itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03233918990008533,-0.8501086831092834,4.206718921661377,0.007888028398156166,1.5525199174880981,190.70948791503906,175.96563720703125,176.80865478515625
196,0.0315301651135087,-0.8501281142234802,4.206695556640625,0.006937177386134863,1.551260232925415,190.70388793945312,175.970947265625,176.80316162109375
197,0.032558453967794776,-0.8501295447349548,4.207033157348633,0.007680762093514204,1.551316499710083,190.69329833984375,175.9754638671875,176.79429626464844
198,0.02898984611965716,-0.8500533699989319,4.2042555809021,0.00793500430881977,1.550054669380188,190.71743774414062,175.9762725830078,176.80624389648438
199,0.03035282390192151,-0.8501186370849609,4.2061967849731445,0.006036574952304363,1.551356554031372,190.71768188476562,175.9710693359375,176.82945251464844
200,0.0321259219199419,-0.8501253724098206,4.207561016082764,0.0075955078937113285,1.5501179695129395,190.71421813964844,175.97377014160156,176.81532287597656
201,0.03249217802658677,-0.8501306176185608,4.206512928009033,0.007038569543510675,1.5506150722503662,190.7384796142578,175.97283935546875,176.8347625732422
202,0.03121596504934132,-0.8501136302947998,4.206874847412109,0.007013250142335892,1.5517582893371582,190.7368621826172,175.97451782226562,176.8502197265625
203,0.03256607288494706,-0.8501343727111816,4.206508159637451,0.00719899358227849,1.550827145576477,190.7045135498047,175.97616577148438,176.83995056152344
204,0.02893779706209898,-0.8500799536705017,4.204703330993652,0.007178658153861761,1.5497173070907593,190.6809539794922,175.9770050048828,176.8447265625
205,0.03060684003867209,-0.8500614166259766,4.204239845275879,0.006149408873170614,1.5496680736541748,190.6715087890625,175.97486877441406,176.8369140625
206,0.028886433923617005,-0.8501068353652954,4.206105709075928,0.006359218154102564,1.5487860441207886,190.65658569335938,175.9757537841797,176.8076629638672
207,0.030555549077689648,-0.8500684499740601,4.205665588378906,0.008708166889846325,1.5496150255203247,190.6600799560547,175.97203063964844,176.76719665527344
208,0.032775681000202894,-0.8501173853874207,4.20604944229126,0.007110231090337038,1.550252914428711,190.65957641601562,175.9726104736328,176.79315185546875
209,0.032267103902995586,-0.8501347303390503,4.207075595855713,0.006851939018815756,1.5510345697402954,190.64971923828125,175.97120666503906,176.80482482910156
210,0.032687638187780976,-0.8501187562942505,4.206304550170898,0.007421733345836401,1.5501532554626465,190.62367248535156,175.97586059570312,176.79612731933594
211,0.02892012381926179,-0.8500921726226807,4.208751201629639,0.00680029671639204,1.55044686794281,190.6167449951172,175.9757843017578,176.79855346679688
212,0.03046568320132792,-0.8499677777290344,4.2034525871276855,0.005964403040707111,1.5489548444747925,190.52471923828125,175.97555541992188,176.79476928710938
213,0.032102893805131316,-0.8501091599464417,4.207662105560303,0.008300567977130413,1.5504670143127441,190.60968017578125,175.97555541992188,176.75942993164062
214,0.031583704985678196,-0.8500893115997314,4.205577850341797,0.006364926230162382,1.5520503520965576,190.60296630859375,175.97927856445312,176.7723846435547
215,0.032378424191847444,-0.850138247013092,4.20685338973999,0.006229066755622625,1.5512032508850098,190.60935974121094,175.98428344726562,176.77255249023438
216,0.031598060857504606,-0.8501158952713013,4.207178592681885,0.006576002575457096,1.5523269176483154,190.61029052734375,175.98663330078125,176.76087951660156
217,0.03206585603766143,-0.8501282930374146,4.207728862762451,0.007135680876672268,1.5509837865829468,190.56777954101562,175.99380493164062,176.76731872558594
218,0.03203840693458915,-0.8500829935073853,4.2066450119018555,0.005366504192352295,1.5494168996810913,190.5863800048828,175.99334716796875,176.7738037109375
219,0.0321553039830178,-0.8501348495483398,4.206591606140137,0.007555337157100439,1.5512434244155884,190.63397216796875,175.99195861816406,176.76370239257812
220,0.02881345502100885,-0.8501314520835876,4.206756591796875,0.006320798769593239,1.5517710447311401,190.64239501953125,175.99159240722656,176.77932739257812
221,0.030389307998120785,-0.8501351475715637,4.206921577453613,0.006309555843472481,1.550581932067871,190.6211395263672,175.99606323242188,176.78172302246094
222,0.032408508006483316,-0.8501441478729248,4.2071309089660645,0.006371629890054464,1.550786018371582,190.5908660888672,175.9982147216797,176.75537109375
223,0.032447501085698605,-0.8501240015029907,4.2079596519470215,0.006368294823914766,1.5498665571212769,190.6350555419922,175.998779296875,176.74253845214844
224,0.03163012000732124,-0.8500579595565796,4.204141139984131,0.0055406601168215275,1.5502020120620728,190.62844848632812,175.99395751953125,176.75460815429688
225,0.03223940287716687,-0.8500479459762573,4.203957557678223,0.005263756029307842,1.549456238746643,190.62826538085938,175.99270629882812,176.75830078125
226,0.032119390089064837,-0.8500893115997314,4.205153465270996,0.006855342537164688,1.5509560108184814,190.61354064941406,175.9931182861328,176.73248291015625
227,0.031635711900889874,-0.850116491317749,4.2060041427612305,0.006800405215471983,1.5501296520233154,190.59866333007812,175.99717712402344,176.75064086914062
228,0.032403876073658466,-0.8501294851303101,4.207139492034912,0.005761258769780397,1.5503733158111572,190.62242126464844,175.9912872314453,176.76026916503906
229,0.03154160198755562,-0.8501226305961609,4.206202507019043,0.0068489606492221355,1.55070960521698,190.6122283935547,175.98724365234375,176.77078247070312
230,0.032523076981306076,-0.8501275181770325,4.206830978393555,0.00823231227695942,1.5513558387756348,190.61045837402344,175.98687744140625,176.7662811279297
231,0.029200325021520257,-0.8501091599464417,4.20635461807251,0.006389888469129801,1.5491613149642944,190.62449645996094,175.98855590820312,176.78652954101562
232,0.030354055110365152,-0.8500847220420837,4.208803176879883,0.007743954658508301,1.5507175922393799,190.62831115722656,175.98526000976562,176.7714080810547
233,0.032338222954422235,-0.8501133322715759,4.207525730133057,0.008689790964126587,1.5509697198867798,190.6473846435547,175.98443603515625,176.77444458007812
234,0.03171658096835017,-0.850114643573761,4.207185745239258,0.006461592391133308,1.5522561073303223,190.61593627929688,175.9868621826172,176.78121948242188
235,0.03235243703238666,-0.8501031994819641,4.206460952758789,0.006543194409459829,1.552295446395874,190.5751190185547,175.99388122558594,176.78353881835938
236,0.031559376046061516,-0.8500603437423706,4.204864025115967,0.005407155025750399,1.5502450466156006,190.59986877441406,176.0011749267578,176.79286193847656
237,0.032578374026343226,-0.8500775098800659,4.204588413238525,0.007193187717348337,1.551626443862915,190.6257781982422,176.0040740966797,176.77078247070312
238,0.02920062094926834,-0.8501071929931641,4.205661773681641,0.00739262392744422,1.551613688468933,190.6382293701172,176.00039672851562,176.77500915527344
239,0.03042863798327744,-0.8501366972923279,4.207411766052246,0.00624059746041894,1.5505739450454712,190.63755798339844,176.00332641601562,176.77288818359375
240,0.030324383871629834,-0.8501206636428833,4.207834243774414,0.0073057785630226135,1.5514763593673706,190.6155242919922,176.00350952148438,176.77125549316406
241,0.03332146513275802,-0.8501105308532715,4.205954551696777,0.00801989994943142,1.5513343811035156,190.61849975585938,176.00616455078125,176.77096557617188
242,0.02890580496750772,-0.8500943183898926,4.207395076751709,0.009180250577628613,1.5518324375152588,190.6415252685547,176.0077667236328,176.74911499023438
243,0.030470744939520955,-0.8501091599464417,4.20786190032959,0.006087359040975571,1.550824522972107,190.65582275390625,176.01246643066406,176.74417114257812
244,0.032632393995299935,-0.8500940203666687,4.205343246459961,0.007280596997588873,1.5500935316085815,190.6411590576172,176.0115509033203,176.777587890625
245,0.03243380901403725,-0.8501341342926025,4.207048416137695,0.00737993186339736,1.5501643419265747,190.6331024169922,176.00933837890625,176.79672241210938
246,0.03166661295108497,-0.8500863313674927,4.204147815704346,0.00813068263232708,1.5526193380355835,190.66119384765625,176.0072784423828,176.81175231933594
247,0.03237273916602135,-0.850096583366394,4.205235481262207,0.008031269535422325,1.5510634183883667,190.68930053710938,176.00936889648438,176.80406188964844
248,0.02895236504264176,-0.8501176834106445,4.206390380859375,0.0067477175034582615,1.552125096321106,190.69000244140625,176.011962890625,176.81777954101562
249,0.030525131849572062,-0.8501001596450806,4.208009719848633,0.006346165668219328,1.5505727529525757,190.66175842285156,176.0150909423828,176.8372039794922
250,0.03233492304570973,-0.8500880599021912,4.205982685089111,0.007865509018301964,1.5490278005599976,190.66517639160156,176.01341247558594,176.8417205810547
251,0.032249998999759555,-0.8500152826309204,4.207732677459717,0.004941671621054411,1.5500391721725464,190.6911163330078,176.01461791992188,176.86521911621094
252,0.03177160397171974,-0.8501014709472656,4.207793712615967,0.00919202622026205,1.5511603355407715,190.6515350341797,176.0142822265625,176.82943725585938
253,0.0287376600317657,-0.8500880599021912,4.208978652954102,0.008408155292272568,1.5507769584655762,190.6404266357422,176.0164337158203,176.8500518798828
254,0.031734771095216274,-0.8500761389732361,4.209462642669678,0.00757954828441143,1.5509124994277954,190.59640502929688,176.01856994628906,176.85694885253906
255,0.031229167012497783,-0.8500636219978333,4.208707332611084,0.00884620938450098,1.5520267486572266,190.5495147705078,176.0216522216797,176.85643005371094
256,0.03233848884701729,-0.8500678539276123,4.20900821685791,0.007744454778730869,1.5525155067443848,190.59988403320312,176.0267333984375,176.84996032714844
257,0.0322611581068486,-0.8500807285308838,4.204104900360107,0.008281052112579346,1.55088210105896,190.67178344726562,176.03363037109375,176.860595703125
258,0.031377713894471526,-0.8501046895980835,4.205112934112549,0.007366932928562164,1.5520483255386353,190.6947021484375,176.02748107910156,176.88369750976562
259,0.03259222814813256,-0.8500950932502747,4.204859256744385,0.00800958089530468,1.5531169176101685,190.72677612304688,176.03073120117188,176.89080810546875
260,0.028827718924731016,-0.8501060605049133,4.20546817779541,0.00852129515260458,1.5532432794570923,190.75746154785156,176.03761291503906,176.88844299316406
261,0.030556331854313612,-0.8501309156417847,4.2059550285339355,0.007922417484223843,1.5504732131958008,190.7337188720703,176.0438232421875,176.91143798828125
262,0.03219077014364302,-0.849972128868103,4.209498405456543,0.006847819313406944,1.5478687286376953,190.7178955078125,176.03988647460938,176.8922576904297
263,0.03261008393019438,-0.8499831557273865,4.2085185050964355,0.011039340868592262,1.5495675802230835,190.6403045654297,176.0388946533203,176.82261657714844
264,0.028977883979678154,-0.8500479459762573,4.204859256744385,0.008881486020982265,1.550459384918213,190.65097045898438,176.03578186035156,176.81007385253906
265,0.030364269157871604,-0.8500922918319702,4.205053329467773,0.007338057737797499,1.5512317419052124,190.629638671875,176.03309631347656,176.83290100097656
266,0.03240786190144718,-0.8500825762748718,4.20497465133667,0.008311104960739613,1.5514912605285645,190.6191864013672,176.0322723388672,176.84523010253906
267,0.03223011689260602,-0.850087583065033,4.204373836517334,0.007288305554538965,1.5524415969848633,190.63311767578125,176.0296630859375,176.85293579101562
268,0.03129992005415261,-0.8501128554344177,4.207184314727783,0.006088244263082743,1.5511986017227173,190.66897583007812,176.03065490722656,176.86277770996094
269,0.032645906088873744,-0.8501217365264893,4.207094669342041,0.008432677015662193,1.5517483949661255,190.6339569091797,176.02789306640625,176.86264038085938
270,0.029005715856328607,-0.850128710269928,4.207470417022705,0.006627271883189678,1.5512112379074097,190.63462829589844,176.02993774414062,176.8543243408203
271,0.030434779124334455,-0.8501298427581787,4.206057548522949,0.007705397438257933,1.5505414009094238,190.64010620117188,176.03286743164062,176.84750366210938
272,0.02884458703920245,-0.8500936031341553,4.205119609832764,0.008070194162428379,1.550747275352478,190.67015075683594,176.03350830078125,176.8571014404297
273,0.030272733885794878,-0.8500955700874329,4.208085536956787,0.006727953441441059,1.550578236579895,190.6806182861328,176.03094482421875,176.8594970703125
274,0.03263844014145434,-0.8500947952270508,4.204188823699951,0.00846822839230299,1.5508198738098145,190.72235107421875,176.02882385253906,176.86415100097656
275,0.03245834494009614,-0.8501154184341431,4.206490993499756,0.008264242671430111,1.551829218864441,190.7123565673828,176.0216064453125,176.86886596679688
276,0.0322737458627671,-0.850127100944519,4.207255840301514,0.008170009590685368,1.5514466762542725,190.69839477539062,176.0206298828125,176.87240600585938
277,0.03152171103283763,-0.8501242995262146,4.206355094909668,0.00761622516438365,1.5516382455825806,190.68983459472656,176.02127075195312,176.88027954101562
278,0.032438057009130716,-0.8500577807426453,4.209136962890625,0.006708055268973112,1.549181580543518,190.63507080078125,176.0208740234375,176.90316772460938
279,0.03149898606352508,-0.8499681353569031,4.205786228179932,0.010887828655540943,1.5504562854766846,190.55140686035156,176.01943969726562,176.84664916992188
280,0.032533378107473254,-0.8501068353652954,4.2065043449401855,0.006436970550566912,1.5493875741958618,190.58901977539062,176.019775390625,176.836669921875
281,0.02913718787021935,-0.8500852584838867,4.206198692321777,0.00930357351899147,1.5510377883911133,190.61940002441406,176.02000427246094,176.84014892578125
282,0.030730459140613675,-0.8500684499740601,4.209043979644775,0.007962081581354141,1.5474953651428223,190.6227569580078,176.02029418945312,176.87347412109375
283,0.029287981800734997,-0.8498055338859558,4.21359920501709,0.007004431448876858,1.5488370656967163,190.66622924804688,176.01821899414062,176.87489318847656
284,0.03042344213463366,-0.8499923348426819,4.2080464363098145,0.010774271562695503,1.5516993999481201,190.6040802001953,176.01934814453125,176.85057067871094
285,0.028991838917136192,-0.8500787615776062,4.20470666885376,0.007771898526698351,1.5508145093917847,190.63966369628906,176.0220184326172,176.8410186767578
286,0.030465340008959174,-0.8501262664794922,4.20716667175293,0.008459098637104034,1.5517284870147705,190.6719512939453,176.02064514160156,176.84999084472656
287,0.03273868793621659,-0.8501424789428711,4.207187175750732,0.007829299196600914,1.550611138343811,190.6669464111328,176.02110290527344,176.8523712158203
288,0.03222970408387482,-0.850140392780304,4.206878185272217,0.008281816728413105,1.550511360168457,190.64877319335938,176.02195739746094,176.87237548828125
289,0.03179939091205597,-0.8501179218292236,4.207944869995117,0.006693230476230383,1.5505115985870361,190.62400817871094,176.019287109375,176.89224243164062
290,0.032118392176926136,-0.8501297831535339,4.2067341804504395,0.008345069363713264,1.5499958992004395,190.62139892578125,176.02145385742188,176.90074157714844
291,0.03174676396884024,-0.8500634431838989,4.208347320556641,0.007992606610059738,1.5531219244003296,190.6112823486328,176.01983642578125,176.89080810546875
292,0.032374131958931684,-0.8501134514808655,4.207859992980957,0.006689697038382292,1.551636815071106,190.62879943847656,176.02972412109375,176.8968048095703
293,0.031378478044644,-0.8500629663467407,4.203965187072754,0.00799573864787817,1.5513051748275757,190.62933349609375,176.0382537841797,176.89511108398438
294,0.03242454491555691,-0.8500576019287109,4.206690311431885,0.008915187790989876,1.5540211200714111,190.7255401611328,176.03515625,176.89418029785156
295,0.03215293795801699,-0.8501091599464417,4.207804203033447,0.007402167189866304,1.5519449710845947,190.7318115234375,176.04129028320312,176.89366149902344
296,0.03167776996269822,-0.8500854969024658,4.207034111022949,0.007782909087836742,1.5536164045333862,190.69065856933594,176.04513549804688,176.90115356445312
297,0.03235106007196009,-0.8500963449478149,4.206017017364502,0.006278035696595907,1.550631046295166,190.68695068359375,176.05490112304688,176.91648864746094
298,0.03177981497719884,-0.850109338760376,4.206261157989502,0.008817077614367008,1.5515021085739136,190.68307495117188,176.0513916015625,176.89614868164062
299,0.03227864298969507,-0.8501295447349548,4.2067766189575195,0.007914937101304531,1.5505867004394531,190.6934814453125,176.0494842529297,176.9272918701172
300,0.03132919711060822,-0.8501383662223816,4.2067155838012695,0.007814041338860989,1.5504134893417358,190.6871337890625,176.04368591308594,176.91146850585938
301,0.03262154385447502,-0.8500804305076599,4.2049946784973145,0.007816474884748459,1.5500339269638062,190.67312622070312,176.0390167236328,176.89854431152344
302,0.029113234020769596,-0.8492369055747986,4.215368270874023,0.008742977865040302,1.5540568828582764,190.86239624023438,176.03233337402344,176.89657592773438
303,0.030396894086152315,-0.8500499725341797,4.209503173828125,0.007184498477727175,1.5528936386108398,190.73626708984375,176.03579711914062,176.88427734375
304,0.028972744941711426,-0.8501165509223938,4.207337379455566,0.008373546414077282,1.55189847946167,190.72323608398438,176.0387725830078,176.91049194335938
305,0.030559444101527333,-0.850106418132782,4.2074503898620605,0.007631577085703611,1.5533130168914795,190.72857666015625,176.039794921875,176.91603088378906
306,0.028986718971282244,-0.8501182198524475,4.207025051116943,0.007235049270093441,1.5515801906585693,190.76072692871094,176.04989624023438,176.9171142578125
307,0.030273278011009097,-0.8501061201095581,4.207715034484863,0.006968206726014614,1.5506677627563477,190.76588439941406,176.04598999023438,176.91986083984375
308,0.0324942038860172,-0.8500776290893555,4.2035908699035645,0.008310630917549133,1.550646424293518,190.72018432617188,176.04281616210938,176.8986053466797
309,0.032645093044266105,-0.8500915765762329,4.207123279571533,0.008970318362116814,1.5532097816467285,190.7210693359375,176.0337371826172,176.89468383789062
310,0.0322452699765563,-0.8501177430152893,4.205313682556152,0.007892289198935032,1.5515295267105103,190.78553771972656,176.0395050048828,176.9171905517578
311,0.03202191018499434,-0.8501298427581787,4.205641269683838,0.00816646683961153,1.5515903234481812,190.81851196289062,176.04019165039062,176.9093475341797
312,0.031653658952564,-0.8500542640686035,4.203623294830322,0.008725122548639774,1.5526827573776245,190.83099365234375,176.0391387939453,176.91317749023438
313,0.032603433821350336,-0.8501347303390503,4.205411911010742,0.007985251955688,1.5519580841064453,190.82003784179688,176.03030395507812,176.92550659179688
314,0.03162432415410876,-0.8500993847846985,4.207205295562744,0.007149234414100647,1.552228331565857,190.80882263183594,176.0303192138672,176.92576599121094
315,0.0323385598603636,-0.8501311540603638,4.206087589263916,0.00878380797803402,1.551830530166626,190.7775421142578,176.032958984375,176.93698120117188
316,0.03160663810558617,-0.8501019477844238,4.207458972930908,0.008014988154172897,1.5515714883804321,190.79563903808594,176.0332489013672,176.94300842285156
317,0.031482225051149726,-0.850081741809845,4.206060409545898,0.006952325813472271,1.5490143299102783,190.78211975097656,176.0324249267578,176.93772888183594
318,0.03306647087447345,-0.850068211555481,4.208676815032959,0.009050325490534306,1.5517207384109497,190.81842041015625,176.02479553222656,176.8975830078125
319,0.029122225008904934,-0.8500423431396484,4.208868026733398,0.009596758522093296,1.5524258613586426,190.79666137695312,176.02008056640625,176.8805694580078
320,0.03064608108252287,-0.8499988317489624,4.210325241088867,0.009400714188814163,1.5517789125442505,190.77565002441406,176.01918029785156,176.86964416503906
321,0.02897856291383505,-0.8497814536094666,4.207274913787842,0.0030366855207830667,1.5463014841079712,190.7516632080078,176.01832580566406,176.9300537109375
322,0.02992493100464344,-0.8498079776763916,4.20572566986084,0.0034184581600129604,1.5471656322479248,190.71461486816406,176.01144409179688,176.93820190429688
323,0.03273414610885084,-0.850052535533905,4.206310272216797,0.005786736961454153,1.5501389503479004,190.70220947265625,176.00502014160156,176.92855834960938
324,0.028811068972572684,-0.8499934077262878,4.208853244781494,0.01099726278334856,1.5510315895080566,190.6816864013672,176.0011749267578,176.8566436767578
325,0.030043208971619606,-0.8501041531562805,4.20543909072876,0.00775103596970439,1.5507577657699585,190.62342834472656,176.00515747070312,176.8533477783203
326,0.03323058411478996,-0.8499997854232788,4.209479331970215,0.005795479752123356,1.550367832183838,190.66351318359375,176.00807189941406,176.85853576660156
327,0.028877208940684795,-0.8501247763633728,4.206404685974121,0.007692534476518631,1.55142343044281,190.57977294921875,176.0028839111328,176.8330841064453
328,0.030236860970035195,-0.8501269221305847,4.206535339355469,0.0076140062883496284,1.5505127906799316,190.57106018066406,176.0072479248047,176.81781005859375
329,0.03291029203683138,-0.8500983119010925,4.2056732177734375,0.006299326661974192,1.5515691041946411,190.62513732910156,176.007568359375,176.8234405517578
330,0.03234152193181217,-0.8501259684562683,4.20770788192749,0.006578706204891205,1.5504449605941772,190.63426208496094,176.01129150390625,176.8212432861328
331,0.031789270928129554,-0.8501023054122925,4.20603609085083,0.005850831512361765,1.549821138381958,190.6100616455078,176.0090789794922,176.809814453125
332,0.02930127107538283,-0.8501381874084473,4.207071304321289,0.007806551177054644,1.5509315729141235,190.60057067871094,176.00682067871094,176.79185485839844
333,0.030690914019942284,-0.8501038551330566,4.206874847412109,0.005435229279100895,1.550065279006958,190.59031677246094,176.00608825683594,176.82638549804688
334,0.028942377073690295,-0.8500689268112183,4.2096147537231445,0.008084668777883053,1.5504432916641235,190.60092163085938,176.00363159179688,176.81033325195312
335,0.03032527887262404,-0.8500810265541077,4.208606243133545,0.008405017666518688,1.5512958765029907,190.54551696777344,176.00665283203125,176.82960510253906
336,0.03268139995634556,-0.8501173853874207,4.206394195556641,0.007140293717384338,1.5496768951416016,190.58274841308594,176.01104736328125,176.82395935058594
337,0.03242154303006828,-0.8501185178756714,4.207627773284912,0.005628787912428379,1.549992322921753,190.57037353515625,176.01223754882812,176.8407440185547
338,0.029048006050288677,-0.8500937223434448,4.207908630371094,0.007824411615729332,1.5525310039520264,190.57058715820312,176.00856018066406,176.80001831054688
339,0.030338441021740437,-0.8501165509223938,4.207887172698975,0.0069391061551868916,1.5516798496246338,190.5997772216797,176.01478576660156,176.79273986816406
340,0.032425296027213335,-0.8500536680221558,4.204469680786133,0.006589882075786591,1.5506349802017212,190.59078979492188,176.01524353027344,176.8012237548828
341,0.03162265499122441,-0.8501070141792297,4.206188201904297,0.0062482464127242565,1.5497915744781494,190.58621215820312,176.01295471191406,176.814453125
342,0.03239105991087854,-0.8501288890838623,4.207772254943848,0.0065484121441841125,1.5499004125595093,190.61276245117188,176.01019287109375,176.80819702148438
343,0.03167772199958563,-0.8500790596008301,4.204984664916992,0.00705343671143055,1.5494524240493774,190.59559631347656,176.0084991455078,176.80056762695312
344,0.03199480311013758,-0.8501108288764954,4.208551406860352,0.0068991961888968945,1.550002932548523,190.6179656982422,176.00653076171875,176.823974609375
345,0.03240387188270688,-0.8501151204109192,4.2072367668151855,0.007768535986542702,1.5485382080078125,190.575439453125,176.00575256347656,176.8146514892578
346,0.03157508512958884,-0.8501163125038147,4.208627223968506,0.005815757438540459,1.5496612787246704,190.56214904785156,176.00537109375,176.81430053710938
347,0.03243828588165343,-0.8501015305519104,4.207198143005371,0.008341987617313862,1.5511924028396606,190.5341796875,175.9989013671875,176.77828979492188
348,0.031391730066388845,-0.8500804305076599,4.209268569946289,0.00740309851244092,1.5516369342803955,190.58578491210938,176.004150390625,176.76222229003906
349,0.0320434148889035,-0.8499823212623596,4.203671932220459,0.007341836113482714,1.5514434576034546,190.54847717285156,176.00531005859375,176.7611846923828
350,0.03236042009666562,-0.8501322269439697,4.207718849182129,0.005814410280436277,1.5508413314819336,190.58346557617188,176.00279235839844,176.76675415039062
351,0.03177627408877015,-0.8500906229019165,4.207756996154785,0.008758822456002235,1.5511066913604736,190.55714416503906,176.0025634765625,176.76858520507812
352,0.03213150193914771,-0.8501200675964355,4.206788063049316,0.00653904490172863,1.5516616106033325,190.5753936767578,176.00894165039062,176.78477478027344
353,0.031844221986830235,-0.8500902056694031,4.208517551422119,0.006996432784944773,1.5517082214355469,190.6042938232422,176.01124572753906,176.79295349121094
354,0.03234108886681497,-0.8500868678092957,4.2051591873168945,0.006924950983375311,1.5509222745895386,190.57815551757812,176.01109313964844,176.81004333496094
355,0.031647949013859034,-0.8501365780830383,4.207632064819336,0.006112372037023306,1.550866723060608,190.58290100097656,176.01144409179688,176.79263305664062
356,0.03243306907825172,-0.8501238822937012,4.208620071411133,0.006876713130623102,1.549912691116333,190.55201721191406,176.01109313964844,176.77647399902344
357,0.03133628400973976,-0.8501209020614624,4.209353446960449,0.006262526847422123,1.5495580434799194,190.52227783203125,176.01268005371094,176.7725067138672
358,0.03265102696605027,-0.8501142263412476,4.208007335662842,0.006360350176692009,1.5481103658676147,190.50924682617188,176.0139923095703,176.77101135253906
359,0.029110379982739687,-0.8500714898109436,4.210172653198242,0.007164982613176107,1.547405481338501,190.54502868652344,176.01902770996094,176.74575805664062
360,0.031222861958667636,-0.8500727415084839,4.20503568649292,0.006488038692623377,1.5489791631698608,190.5301055908203,176.02159118652344,176.7386932373047
361,0.03092383104376495,-0.8500646352767944,4.206049919128418,0.004800866357982159,1.5496302843093872,190.5809783935547,176.01953125,176.75729370117188
362,0.032533416990190744,-0.8500925302505493,4.205540180206299,0.006945536471903324,1.551589846611023,190.5956268310547,176.0194854736328,176.74046325683594
363,0.0316894871648401,-0.8501307368278503,4.206986427307129,0.006837417837232351,1.5516574382781982,190.6078643798828,176.02049255371094,176.73770141601562
364,0.03244191291742027,-0.8500685095787048,4.204337120056152,0.006396561861038208,1.5497496128082275,190.60549926757812,176.02212524414062,176.73175048828125
365,0.029188279062509537,-0.8500765562057495,4.2059125900268555,0.005243723746389151,1.5492104291915894,190.62648010253906,176.02008056640625,176.74737548828125
366,0.030349911889061332,-0.8500328063964844,4.203766345977783,0.007206009700894356,1.5495779514312744,190.6103057861328,176.01930236816406,176.73635864257812
367,0.02899267803877592,-0.8499759435653687,4.2059173583984375,0.004033197648823261,1.5483546257019043,190.62916564941406,176.0168914794922,176.74472045898438
368,0.030489224009215832,-0.8500328063964844,4.203692436218262,0.006364430766552687,1.5514018535614014,190.63690185546875,176.01332092285156,176.72711181640625
369,0.03250501397997141,-0.8501182198524475,4.206450462341309,0.00790275540202856,1.55266535282135,190.67648315429688,176.00949096679688,176.74331665039062
370,0.03225634805858135,-0.8500767350196838,4.205052852630615,0.007487774360924959,1.5533338785171509,190.6759033203125,176.0096893310547,176.76568603515625
371,0.03236491000279784,-0.8501248955726624,4.20557165145874,0.008484766818583012,1.5526899099349976,190.73806762695312,176.01678466796875,176.76370239257812
372,0.031370654003694654,-0.8500799536705017,4.206000328063965,0.009242810308933258,1.5530498027801514,190.75514221191406,176.0208740234375,176.7388153076172
373,0.03252765699289739,-0.8501038551330566,4.207656383514404,0.006840611808001995,1.551672101020813,190.75527954101562,176.02536010742188,176.75474548339844
374,0.028921263990923762,-0.850106418132782,4.20775842666626,0.00711235823109746,1.5510534048080444,190.7584686279297,176.02078247070312,176.74984741210938
375,0.030174397863447666,-0.8501007556915283,4.205623626708984,0.008397872559726238,1.5512968301773071,190.7082977294922,176.01564025878906,176.75115966796875
376,0.03248403104953468,-0.8501136302947998,4.20649528503418,0.008722017519176006,1.5522595643997192,190.71142578125,176.0146942138672,176.76058959960938
377,0.03257720614783466,-0.8500117659568787,4.210214138031006,0.006840777583420277,1.551013708114624,190.6841583251953,176.0144500732422,176.763916015625
378,0.028956170892342925,-0.85010826587677,4.206692695617676,0.008647961542010307,1.5506609678268433,190.60682678222656,176.01304626464844,176.77175903320312
379,0.030535788042470813,-0.8501165509223938,4.2073845863342285,0.00733700767159462,1.5525662899017334,190.64991760253906,176.0163116455078,176.75308227539062
380,0.02870344091206789,-0.8501298427581787,4.20652437210083,0.006662970874458551,1.5509699583053589,190.62095642089844,176.02066040039062,176.75161743164062
381,0.030433044070377946,-0.8501195311546326,4.207850456237793,0.007078839000314474,1.550528645515442,190.6363067626953,176.02017211914062,176.75778198242188
382,0.03279328905045986,-0.8501354455947876,4.2066521644592285,0.007156696170568466,1.5516340732574463,190.61817932128906,176.01698303222656,176.76324462890625
383,0.032187556847929955,-0.8501073718070984,4.208126544952393,0.00678492896258831,1.5511466264724731,190.6394500732422,176.01478576660156,176.7734375
384,0.032164162024855614,-0.8501350283622742,4.206953048706055,0.007982988841831684,1.5510661602020264,190.63475036621094,176.01412963867188,176.77609252929688
385,0.031735584139823914,-0.8500871062278748,4.204215049743652,0.008249283768236637,1.5529252290725708,190.66671752929688,176.010498046875,176.7708740234375
386,0.03245556098408997,-0.8499866724014282,4.202145099639893,0.00671070022508502,1.5519285202026367,190.69100952148438,176.01446533203125,176.75091552734375
387,0.02893605292774737,-0.8500978350639343,4.203973293304443,0.006995391566306353,1.5526174306869507,190.72802734375,176.01123046875,176.7566375732422
388,0.030510500073432922,-0.8501037955284119,4.204683780670166,0.007562095299363136,1.5523865222930908,190.693603515625,176.0121612548828,176.74684143066406
389,0.028694550041109324,-0.8500374555587769,4.203141212463379,0.0067545645870268345,1.5515248775482178,190.6827850341797,176.0143280029297,176.74977111816406
390,0.030470342840999365,-0.8500990867614746,4.207833766937256,0.006658139638602734,1.5519485473632812,190.72923278808594,176.00926208496094,176.75828552246094
391,0.03276228113099933,-0.8500989079475403,4.2048821449279785,0.00817426573485136,1.5517383813858032,190.7100372314453,176.00926208496094,176.7535400390625
