itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.031121034873649478,-0.8393851518630981,4.242264747619629,0.05853932350873947,1.5935989618301392,189.10691833496094,170.30987548828125,152.50942993164062
198,0.029337326996028423,-0.8394913673400879,4.239583492279053,0.056644368916749954,1.5929291248321533,189.060302734375,170.3383026123047,152.58627319335938
199,0.031184472143650055,-0.8397143483161926,4.241750717163086,0.05497341603040695,1.5921518802642822,189.03634643554688,170.35899353027344,152.6614990234375
200,0.02928520692512393,-0.8396944403648376,4.236308574676514,0.05360433831810951,1.592207431793213,188.9910430908203,170.39112854003906,152.7523193359375
201,0.030987980077043176,-0.8398545980453491,4.238370895385742,0.05496659129858017,1.5929763317108154,188.99278259277344,170.4194793701172,152.84307861328125
202,0.02953700884245336,-0.8400054574012756,4.239209175109863,0.05477366968989372,1.59044349193573,188.97080993652344,170.4505615234375,152.92898559570312
203,0.03118014708161354,-0.84010249376297,4.239278316497803,0.05531518906354904,1.5900272130966187,188.96340942382812,170.4872589111328,153.00694274902344
204,0.029412874951958656,-0.8402089476585388,4.239964008331299,0.055412739515304565,1.5891529321670532,188.95555114746094,170.53309631347656,153.0748748779297
205,0.03097217413596809,-0.8403393626213074,4.239298343658447,0.056262291967868805,1.5881311893463135,188.9173126220703,170.58030700683594,153.14013671875
206,0.030750600853934884,-0.8404405117034912,4.238582134246826,0.05743283033370972,1.5874584913253784,188.90016174316406,170.62222290039062,153.2113037109375
207,0.029489960987120867,-0.8405961990356445,4.241474628448486,0.05845616012811661,1.5876303911209106,188.88812255859375,170.6442108154297,153.2677001953125
208,0.030950056156143546,-0.8406765460968018,4.244726657867432,0.05797337740659714,1.5858930349349976,188.8831329345703,170.67782592773438,153.33804321289062
209,0.029415618861094117,-0.8407561182975769,4.242302417755127,0.058907050639390945,1.5870201587677002,188.83883666992188,170.70730590820312,153.38864135742188
210,0.030610120156779885,-0.8408301472663879,4.245821952819824,0.05948389694094658,1.5881617069244385,188.7845916748047,170.7425994873047,153.4506378173828
211,0.03309342195279896,-0.8409278988838196,4.247165679931641,0.058888062834739685,1.5866035223007202,188.73106384277344,170.77198791503906,153.5207061767578
212,0.02936821896582842,-0.8410935401916504,4.248286724090576,0.05980898439884186,1.5857455730438232,188.67906188964844,170.80360412597656,153.58998107910156
213,0.031118917977437377,-0.8411857485771179,4.246379375457764,0.061024390161037445,1.5855834484100342,188.61117553710938,170.83438110351562,153.67018127441406
214,0.029199098935350776,-0.8412084579467773,4.245941162109375,0.05976088345050812,1.5858877897262573,188.62913513183594,170.8645782470703,153.7348175048828
215,0.031153429998084903,-0.8412865996360779,4.246669769287109,0.061829015612602234,1.5870639085769653,188.62986755371094,170.89431762695312,153.7758026123047
216,0.02954870113171637,-0.8410575985908508,4.242151737213135,0.06322354823350906,1.592042326927185,188.6616668701172,170.91519165039062,153.82017517089844
217,0.03117538895457983,-0.8413456678390503,4.242977619171143,0.06002720445394516,1.5900545120239258,188.6342010498047,170.931396484375,153.9247589111328
218,0.02944397390820086,-0.8414413928985596,4.246211051940918,0.059181682765483856,1.5879594087600708,188.6327362060547,170.9591522216797,153.9936981201172
219,0.031122754095122218,-0.8415514230728149,4.244882106781006,0.05996375158429146,1.5888862609863281,188.58982849121094,170.98175048828125,154.04725646972656
220,0.029396720929071307,-0.841550886631012,4.246329307556152,0.059036985039711,1.5876275300979614,188.5357666015625,170.9993133544922,154.09593200683594
221,0.030894318129867315,-0.8417088389396667,4.246788501739502,0.05780917778611183,1.5882428884506226,188.49002075195312,171.02139282226562,154.15841674804688
222,0.02944037294946611,-0.8417547345161438,4.246726989746094,0.053187295794487,1.584929347038269,188.42788696289062,171.0428924560547,154.25411987304688
223,0.030733041930943727,-0.8418868184089661,4.25092077255249,0.05323236808180809,1.5847692489624023,188.45863342285156,171.07066345214844,154.34120178222656
224,0.029455411015078425,-0.8419997096061707,4.250328063964844,0.052276112139225006,1.5831490755081177,188.43536376953125,171.0933837890625,154.41188049316406
225,0.03105072700418532,-0.842189610004425,4.251774311065674,0.04855215176939964,1.5808616876602173,188.43734741210938,171.1199188232422,154.5285186767578
226,0.029476823983713984,-0.8422631621360779,4.25028657913208,0.04931887239217758,1.5804182291030884,188.39083862304688,171.1492462158203,154.5995635986328
227,0.030824897112324834,-0.842255711555481,4.253635406494141,0.04886120930314064,1.579177975654602,188.36721801757812,171.16957092285156,154.65711975097656
228,0.02930164383724332,-0.8423659205436707,4.252117156982422,0.04934478923678398,1.5793827772140503,188.32737731933594,171.19659423828125,154.72799682617188
229,0.03101840615272522,-0.8424658179283142,4.252355575561523,0.04928313195705414,1.5805659294128418,188.33680725097656,171.2179718017578,154.81796264648438
230,0.029373036930337548,-0.8425406217575073,4.251817226409912,0.05058116465806961,1.5802338123321533,188.31666564941406,171.24253845214844,154.8675994873047
231,0.03098181402310729,-0.8426166772842407,4.251537799835205,0.05006717890501022,1.5802912712097168,188.3238525390625,171.26821899414062,154.94833374023438
232,0.02902595605701208,-0.842671275138855,4.254033088684082,0.05042049288749695,1.5802171230316162,188.3523712158203,171.2886962890625,155.04006958007812
233,0.031053256941959262,-0.8429368734359741,4.252241134643555,0.04918636754155159,1.577602744102478,188.3358612060547,171.31085205078125,155.2050018310547
234,0.029389896895736456,-0.8430356383323669,4.250914096832275,0.04820063337683678,1.5795198678970337,188.3341064453125,171.34194946289062,155.27578735351562
235,0.030850737122818828,-0.843102216720581,4.248775959014893,0.050171349197626114,1.5806330442428589,188.34405517578125,171.3641357421875,155.3424835205078
236,0.029287972021847963,-0.8431581854820251,4.2490057945251465,0.048773106187582016,1.580312728881836,188.34303283691406,171.38214111328125,155.4080810546875
237,0.03110889601521194,-0.8432706594467163,4.251756191253662,0.04902653023600578,1.5808387994766235,188.3699951171875,171.39862060546875,155.48617553710938
238,0.029656735947355628,-0.8432628512382507,4.250708103179932,0.0469699501991272,1.5792481899261475,188.37893676757812,171.40638732910156,155.53567504882812
239,0.031123894033953547,-0.843337893486023,4.250709056854248,0.04886521026492119,1.5816951990127563,188.4366455078125,171.421875,155.61045837402344
240,0.029483753023669124,-0.8433806300163269,4.252518177032471,0.05037131905555725,1.5812208652496338,188.45269775390625,171.4232940673828,155.66583251953125
241,0.030961798038333654,-0.84339439868927,4.2478132247924805,0.052898820489645004,1.5848535299301147,188.4033966064453,171.43287658691406,155.71669006347656
242,0.029320209985598922,-0.843407392501831,4.2529072761535645,0.048056621104478836,1.5818567276000977,188.37661743164062,171.4356689453125,155.78289794921875
243,0.03084724396467209,-0.8434703946113586,4.249570369720459,0.047826457768678665,1.5812456607818604,188.35145568847656,171.4443359375,155.8421173095703
244,0.029323684982955456,-0.8434837460517883,4.25266695022583,0.04743455350399017,1.581770658493042,188.38348388671875,171.4488525390625,155.87937927246094
245,0.03090939298272133,-0.8435396552085876,4.249804496765137,0.04649712145328522,1.5818723440170288,188.36334228515625,171.45852661132812,155.9298858642578
246,0.029274113941937685,-0.8435279130935669,4.2524518966674805,0.04721028357744217,1.5804316997528076,188.35719299316406,171.4610137939453,155.9580841064453
247,0.03247993509285152,-0.8436015248298645,4.251453876495361,0.04486574977636337,1.5800410509109497,188.35337829589844,171.46717834472656,156.00233459472656
248,0.029234932037070394,-0.8435890674591064,4.252125263214111,0.046567872166633606,1.5823447704315186,188.36959838867188,171.4733428955078,156.0238037109375
249,0.030839076032862067,-0.8437035083770752,4.251661777496338,0.0436207540333271,1.5815528631210327,188.33763122558594,171.48143005371094,156.08436584472656
250,0.029327271971851587,-0.843733549118042,4.25154447555542,0.04427897557616234,1.5839163064956665,188.35000610351562,171.4920196533203,156.11611938476562
251,0.030565880006179214,-0.8437318205833435,4.2529425621032715,0.043924130499362946,1.5831298828125,188.33596801757812,171.50901794433594,156.15191650390625
252,0.029557398986071348,-0.8437573909759521,4.249585151672363,0.044557128101587296,1.583963394165039,188.32354736328125,171.52268981933594,156.1954345703125
253,0.03092233301140368,-0.8437979221343994,4.249738693237305,0.045210495591163635,1.5842971801757812,188.3111572265625,171.53701782226562,156.235595703125
254,0.029255532892420888,-0.8438551425933838,4.250036239624023,0.04601586237549782,1.5847359895706177,188.3193359375,171.55587768554688,156.2732696533203
255,0.03089019493199885,-0.8439261317253113,4.24788236618042,0.04708769544959068,1.5864861011505127,188.35777282714844,171.57908630371094,156.32217407226562
256,0.029386666137725115,-0.8439776301383972,4.248478412628174,0.04617089033126831,1.5859280824661255,188.3898162841797,171.59478759765625,156.38861083984375
257,0.030829082941636443,-0.8439955711364746,4.248449325561523,0.048127736896276474,1.586591124534607,188.3960418701172,171.60888671875,156.4371795654297
258,0.029483282007277012,-0.8439823985099792,4.248239040374756,0.044762756675481796,1.5860198736190796,188.40505981445312,171.62319946289062,156.50643920898438
259,0.030976911075413227,-0.8440402150154114,4.246405124664307,0.047620005905628204,1.5870836973190308,188.42446899414062,171.63729858398438,156.53741455078125
260,0.029519748874008656,-0.8440708518028259,4.24860143661499,0.04627394303679466,1.586503505706787,188.44436645507812,171.652099609375,156.5877685546875
261,0.030727277044206858,-0.844107985496521,4.24706506729126,0.04660801216959953,1.586413025856018,188.45469665527344,171.67013549804688,156.6158447265625
262,0.029523161938413978,-0.84412682056427,4.248640060424805,0.0473933108150959,1.587090015411377,188.45648193359375,171.68441772460938,156.64906311035156
263,0.030678155133500695,-0.8441540598869324,4.247549057006836,0.04925894737243652,1.5884076356887817,188.43557739257812,171.69862365722656,156.69302368164062
264,0.03283752501010895,-0.8441916704177856,4.246827602386475,0.04870700091123581,1.588740348815918,188.43722534179688,171.7154998779297,156.73956298828125
265,0.029414286836981773,-0.8442208766937256,4.248379707336426,0.047973841428756714,1.5849852561950684,188.38369750976562,171.73251342773438,156.78921508789062
266,0.03038195613771677,-0.8442695140838623,4.247926712036133,0.048899635672569275,1.5867513418197632,188.39620971679688,171.73406982421875,156.84169006347656
267,0.029487250838428736,-0.844298779964447,4.248323440551758,0.04903339594602585,1.5859042406082153,188.40029907226562,171.7433624267578,156.8858642578125
268,0.03075546701438725,-0.8443084955215454,4.2492451667785645,0.047738850116729736,1.5863091945648193,188.3840789794922,171.74293518066406,156.9274139404297
269,0.03291144501417875,-0.8441921472549438,4.244283199310303,0.04929189756512642,1.5859919786453247,188.4012908935547,171.7515411376953,156.95159912109375
270,0.02937539597041905,-0.8442324995994568,4.244898796081543,0.0468236580491066,1.5854436159133911,188.37469482421875,171.7469482421875,156.9736785888672
271,0.03089552605524659,-0.8443310260772705,4.248973369598389,0.04727186635136604,1.5858219861984253,188.40927124023438,171.75479125976562,157.0057830810547
272,0.02909373794682324,-0.844352126121521,4.247352123260498,0.04724905639886856,1.5855227708816528,188.39285278320312,171.7640380859375,157.0381317138672
273,0.030939806019887328,-0.8443703055381775,4.2489423751831055,0.04593915492296219,1.5859580039978027,188.40576171875,171.76724243164062,157.07191467285156
274,0.02933496213518083,-0.8443928360939026,4.249724388122559,0.04538054019212723,1.5853732824325562,188.3910675048828,171.78311157226562,157.1252899169922
275,0.03098079888150096,-0.8443995714187622,4.2511210441589355,0.04379862919449806,1.584731101989746,188.3575439453125,171.79249572753906,157.18141174316406
276,0.029176583979278803,-0.8444512486457825,4.250708103179932,0.045464713126420975,1.586872935295105,188.36000061035156,171.80487060546875,157.2070770263672
277,0.030700057046487927,-0.8445725440979004,4.247782230377197,0.044507354497909546,1.5865379571914673,188.35118103027344,171.8188018798828,157.2729034423828
278,0.029420900158584118,-0.8445661664009094,4.247281074523926,0.04587497189640999,1.5886554718017578,188.3544921875,171.8287353515625,157.30807495117188
279,0.030850092880427837,-0.8446106314659119,4.249169826507568,0.045117735862731934,1.5888193845748901,188.37974548339844,171.83804321289062,157.36666870117188
280,0.02936300402507186,-0.8446312546730042,4.249090671539307,0.045961182564496994,1.5877890586853027,188.36366271972656,171.8505859375,157.39739990234375
281,0.030923073878511786,-0.8446159958839417,4.245021343231201,0.04540044441819191,1.5887566804885864,188.40699768066406,171.86244201660156,157.45118713378906
282,0.02933412021957338,-0.8446415662765503,4.246460437774658,0.04604795202612877,1.590044379234314,188.41555786132812,171.8695831298828,157.47537231445312
283,0.030909613939002156,-0.8446755409240723,4.249098300933838,0.04437868669629097,1.5875098705291748,188.3988037109375,171.88381958007812,157.5155487060547
284,0.02955584693700075,-0.8447350263595581,4.247478485107422,0.04400014132261276,1.5868452787399292,188.3717803955078,171.89906311035156,157.5588836669922
285,0.030801197048276663,-0.8447603583335876,4.246640205383301,0.04384635388851166,1.5863312482833862,188.39456176757812,171.90969848632812,157.6015167236328
286,0.02956994087435305,-0.8447908163070679,4.24863338470459,0.04486194998025894,1.586925983428955,188.39578247070312,171.9198760986328,157.66378784179688
287,0.030666216043755412,-0.8448122143745422,4.247112274169922,0.04484080895781517,1.587586760520935,188.3888702392578,171.9335479736328,157.70335388183594
288,0.02942391694523394,-0.8448564410209656,4.246596813201904,0.04491841793060303,1.5856446027755737,188.38409423828125,171.9438934326172,157.7384033203125
289,0.030807242030277848,-0.8448638319969177,4.2462687492370605,0.047400109469890594,1.5877019166946411,188.4013671875,171.95419311523438,157.7859649658203
290,0.029510822147130966,-0.8448445200920105,4.246827602386475,0.049207307398319244,1.5893207788467407,188.44140625,171.9598388671875,157.817138671875
291,0.03076867898926139,-0.8449659943580627,4.246800422668457,0.046972405165433884,1.5872838497161865,188.43972778320312,171.9710693359375,157.8843994140625
292,0.029583727940917015,-0.8450257778167725,4.245628833770752,0.04613678902387619,1.585713267326355,188.44027709960938,171.9878387451172,157.9551544189453
293,0.03080576891079545,-0.844970703125,4.251459121704102,0.04211963340640068,1.578182578086853,188.37533569335938,172.000244140625,158.0179901123047
294,0.029408703092485666,-0.845142662525177,4.249371528625488,0.044457532465457916,1.5806913375854492,188.3670196533203,172.01597595214844,158.0760955810547
295,0.030920115998014808,-0.8452171683311462,4.250741481781006,0.044250428676605225,1.5810948610305786,188.3618927001953,172.02273559570312,158.14242553710938
296,0.029488507891073823,-0.8453042507171631,4.25007963180542,0.044981278479099274,1.5816713571548462,188.35218811035156,172.03179931640625,158.22198486328125
297,0.030863699037581682,-0.8453077673912048,4.246750831604004,0.04763732850551605,1.5815943479537964,188.42518615722656,172.04156494140625,158.2797393798828
298,0.02940424717962742,-0.8453517556190491,4.248046875,0.047585465013980865,1.5821751356124878,188.402099609375,172.04847717285156,158.33070373535156
299,0.03085198998451233,-0.8453851342201233,4.245397090911865,0.04706773906946182,1.5826915502548218,188.3616180419922,172.05674743652344,158.3840789794922
300,0.02969203400425613,-0.8454325795173645,4.24876594543457,0.04585389047861099,1.5831115245819092,188.37442016601562,172.06007385253906,158.4288787841797
301,0.03090387978591025,-0.845474123954773,4.245826721191406,0.04526243358850479,1.5844459533691406,188.33847045898438,172.06968688964844,158.46011352539062
302,0.029201993020251393,-0.8454626798629761,4.249969959259033,0.045188337564468384,1.5840801000595093,188.3470916748047,172.07164001464844,158.4795684814453
303,0.031096960185095668,-0.8454919457435608,4.250582218170166,0.04562336206436157,1.58524489402771,188.34371948242188,172.07859802246094,158.5130157470703
304,0.029168608831241727,-0.8455308675765991,4.2502760887146,0.04491592198610306,1.5857882499694824,188.33761596679688,172.08604431152344,158.544921875
305,0.03086366900242865,-0.8455917835235596,4.24896240234375,0.04559212550520897,1.5869485139846802,188.32774353027344,172.09912109375,158.5762176513672
306,0.029380138963460922,-0.8455888628959656,4.248926639556885,0.04473548382520676,1.5879929065704346,188.35134887695312,172.1100616455078,158.5986785888672
307,0.030819384148344398,-0.8455575108528137,4.248427867889404,0.04490876942873001,1.5896995067596436,188.34799194335938,172.1207275390625,158.61134338378906
308,0.029153795912861824,-0.8456043004989624,4.248586654663086,0.044571347534656525,1.5885684490203857,188.36911010742188,172.1304931640625,158.63433837890625
309,0.030874849064275622,-0.8456243872642517,4.247293949127197,0.04394126683473587,1.5883978605270386,188.3675079345703,172.13885498046875,158.6505126953125
310,0.029131944058462977,-0.8456259369850159,4.247562408447266,0.04337245598435402,1.586511492729187,188.35256958007812,172.1448211669922,158.68605041503906
311,0.030918095028027892,-0.8456434607505798,4.248285293579102,0.04354792833328247,1.5878009796142578,188.34397888183594,172.14996337890625,158.70645141601562
312,0.029388997005298734,-0.8456375002861023,4.248085021972656,0.04322098568081856,1.5853753089904785,188.3438262939453,172.1572265625,158.719482421875
313,0.031044480856508017,-0.8456756472587585,4.24761438369751,0.04249386116862297,1.5857988595962524,188.3490447998047,172.1696319580078,158.76287841796875
314,0.029457288095727563,-0.8456857204437256,4.247470855712891,0.0430920347571373,1.586991786956787,188.34446716308594,172.17774963378906,158.79820251464844
315,0.030751046957448125,-0.8457080125808716,4.246009826660156,0.0433959998190403,1.5861502885818481,188.35928344726562,172.17933654785156,158.84474182128906
316,0.029477434931322932,-0.8457350134849548,4.24749755859375,0.04259943962097168,1.5858185291290283,188.35829162597656,172.18797302246094,158.88671875
317,0.03086596610955894,-0.845686137676239,4.250023365020752,0.04237523302435875,1.5858194828033447,188.31005859375,172.19232177734375,158.9224090576172
318,0.02968746400438249,-0.8456752896308899,4.250378608703613,0.04278324544429779,1.5844296216964722,188.35845947265625,172.2059326171875,158.94847106933594
319,0.030794903868809342,-0.8457225561141968,4.247841835021973,0.042282670736312866,1.5846405029296875,188.37210083007812,172.21737670898438,158.9506072998047
320,0.02930251695215702,-0.8457629680633545,4.246501445770264,0.04283085837960243,1.5862596035003662,188.36131286621094,172.22389221191406,158.9704132080078
321,0.03092055511660874,-0.8457624912261963,4.24584436416626,0.042963992804288864,1.5861197710037231,188.36036682128906,172.2266082763672,158.9999542236328
322,0.0294241679366678,-0.845754861831665,4.245049476623535,0.04189604893326759,1.5863678455352783,188.31790161132812,172.22897338867188,159.022216796875
323,0.03084000898525119,-0.845731258392334,4.249947547912598,0.038663532584905624,1.5832152366638184,188.28924560546875,172.23257446289062,159.05796813964844
324,0.029321401147171855,-0.8457929491996765,4.250483989715576,0.041668012738227844,1.5837757587432861,188.29901123046875,172.2510528564453,159.0958251953125
325,0.03090865188278258,-0.8458181619644165,4.249965667724609,0.040040481835603714,1.5828500986099243,188.29627990722656,172.26229858398438,159.13934326171875
326,0.029398491140455008,-0.8458553552627563,4.250870704650879,0.04074154049158096,1.5817487239837646,188.29727172851562,172.27737426757812,159.18478393554688
327,0.030822200933471322,-0.8458791971206665,4.25045108795166,0.040757231414318085,1.5827267169952393,188.30958557128906,172.29379272460938,159.20651245117188
328,0.029487626859918237,-0.8458986282348633,4.249364376068115,0.041199300438165665,1.583304762840271,188.35108947753906,172.30430603027344,159.25375366210938
329,0.030773192178457975,-0.8459148406982422,4.2486395835876465,0.040054451674222946,1.581985592842102,188.3396759033203,172.31341552734375,159.30252075195312
330,0.02951916982419789,-0.8459486961364746,4.248377799987793,0.040550120174884796,1.5823101997375488,188.32887268066406,172.3194580078125,159.3474884033203
331,0.030977019108831882,-0.8460461497306824,4.246432304382324,0.041400618851184845,1.5840665102005005,188.3427734375,172.32972717285156,159.397216796875
332,0.0292913350276649,-0.8460493087768555,4.244543075561523,0.04279769957065582,1.584337592124939,188.3598175048828,172.33570861816406,159.44357299804688
333,0.03118689893744886,-0.8461263179779053,4.246622562408447,0.042742110788822174,1.5845290422439575,188.40980529785156,172.3445587158203,159.49554443359375
334,0.029058018000796437,-0.8460788130760193,4.2440290451049805,0.04168529808521271,1.5854874849319458,188.37632751464844,172.3511505126953,159.52792358398438
335,0.031147137051448226,-0.8461384773254395,4.246638298034668,0.042644333094358444,1.5835957527160645,188.40158081054688,172.3561248779297,159.57618713378906
336,0.029236289905384183,-0.8461501598358154,4.245502471923828,0.042110197246074677,1.5833317041397095,188.41854858398438,172.3580780029297,159.60501098632812
337,0.030988933984190226,-0.84610915184021,4.243343830108643,0.043725911527872086,1.5874162912368774,188.4447479248047,172.36050415039062,159.6334991455078
338,0.02926510013639927,-0.8460965752601624,4.243279933929443,0.04493125528097153,1.5890218019485474,188.469970703125,172.3634796142578,159.66062927246094
339,0.031163614941760898,-0.8458220362663269,4.237867832183838,0.045902371406555176,1.591893196105957,188.51870727539062,172.36578369140625,159.69728088378906
340,0.029655639082193375,-0.8458808660507202,4.238284111022949,0.045324645936489105,1.5915498733520508,188.5583953857422,172.3631134033203,159.71092224121094
341,0.031257574912160635,-0.8460491895675659,4.240517616271973,0.04487897828221321,1.5896302461624146,188.58419799804688,172.36138916015625,159.73614501953125
342,0.029418502002954483,-0.8459032773971558,4.2439470291137695,0.04464343190193176,1.5918961763381958,188.71165466308594,172.36376953125,159.77037048339844
343,0.030767791904509068,-0.8461440205574036,4.242587089538574,0.044331397861242294,1.587470293045044,188.63645935058594,172.37281799316406,159.80081176757812
344,0.029446810018271208,-0.8461800813674927,4.240773677825928,0.04454099386930466,1.586567997932434,188.5746612548828,172.37747192382812,159.84596252441406
345,0.030992789193987846,-0.8461169600486755,4.238610744476318,0.044384341686964035,1.5872855186462402,188.5704345703125,172.3863983154297,159.87429809570312
346,0.029213677858933806,-0.8461923599243164,4.241785049438477,0.044153761118650436,1.5868195295333862,188.5873260498047,172.3896942138672,159.90379333496094
347,0.03076339908875525,-0.8462221622467041,4.242878437042236,0.04331155866384506,1.5867948532104492,188.55133056640625,172.39291381835938,159.93702697753906
348,0.029480299912393093,-0.8462560176849365,4.243655204772949,0.043892547488212585,1.5890471935272217,188.53135681152344,172.39622497558594,159.9546356201172
349,0.030714720021933317,-0.8462570905685425,4.241389274597168,0.04441630467772484,1.5882012844085693,188.53106689453125,172.39230346679688,159.98121643066406
350,0.029402774991467595,-0.8463009595870972,4.243011474609375,0.04459402710199356,1.5883398056030273,188.52279663085938,172.3965606689453,160.01210021972656
351,0.0309935191180557,-0.8463037610054016,4.242818832397461,0.04467716068029404,1.5883623361587524,188.50833129882812,172.3995361328125,160.02798461914062
352,0.029321226989850402,-0.8462662696838379,4.245302200317383,0.0448870025575161,1.5893758535385132,188.52549743652344,172.39984130859375,160.06399536132812
353,0.030912037007510662,-0.8463315367698669,4.2437424659729,0.04391057416796684,1.5876048803329468,188.54144287109375,172.3990020751953,160.09860229492188
354,0.029480305965989828,-0.8463488817214966,4.249162673950195,0.04126545786857605,1.5834187269210815,188.46946716308594,172.39756774902344,160.13768005371094
355,0.03260625805705786,-0.8463658094406128,4.248825550079346,0.041731808334589005,1.5837678909301758,188.44656372070312,172.400634765625,160.1625213623047
356,0.03259257599711418,-0.8463776111602783,4.248686790466309,0.041658878326416016,1.5837630033493042,188.4266357421875,172.4057159423828,160.18218994140625
357,0.02970991493202746,-0.8464353084564209,4.248109340667725,0.040661655366420746,1.5830327272415161,188.39163208007812,172.411376953125,160.2061767578125
358,0.030428939033299685,-0.8464930653572083,4.247601509094238,0.038877516984939575,1.5829250812530518,188.35581970214844,172.41810607910156,160.24740600585938
359,0.029430419905111194,-0.8465154767036438,4.247544288635254,0.03940115496516228,1.5836271047592163,188.33926391601562,172.4237518310547,160.2856903076172
360,0.03088183607906103,-0.8465917706489563,4.245499610900879,0.039991095662117004,1.5850532054901123,188.35552978515625,172.4281768798828,160.3215789794922
361,0.029378556879237294,-0.8464969396591187,4.248475074768066,0.041595034301280975,1.5863757133483887,188.44680786132812,172.42977905273438,160.334228515625
362,0.030708373058587313,-0.8465267419815063,4.246976852416992,0.040418900549411774,1.5878831148147583,188.42994689941406,172.43222045898438,160.37200927734375
363,0.029879244975745678,-0.8465583920478821,4.2475199699401855,0.040016673505306244,1.5859870910644531,188.41249084472656,172.43341064453125,160.42269897460938
364,0.03081784793175757,-0.8466368913650513,4.244697093963623,0.04011864215135574,1.5852422714233398,188.39205932617188,172.43638610839844,160.46470642089844
365,0.029342833207920194,-0.8465541005134583,4.245981693267822,0.03550853580236435,1.5822911262512207,188.40643310546875,172.43614196777344,160.52011108398438
366,0.030597326811403036,-0.8465767502784729,4.247410297393799,0.037999074906110764,1.5849312543869019,188.4794464111328,172.44442749023438,160.54739379882812
367,0.029423727188259363,-0.8466905951499939,4.2452497482299805,0.03926893696188927,1.5840647220611572,188.46824645996094,172.45436096191406,160.5777130126953
368,0.03053493588231504,-0.8464304208755493,4.248176097869873,0.03272194042801857,1.5745524168014526,188.34117126464844,172.45777893066406,160.6035614013672
369,0.03294939291663468,-0.8465489745140076,4.247076988220215,0.03476357460021973,1.5760046243667603,188.3798065185547,172.47288513183594,160.63914489746094
370,0.02912792912684381,-0.8465862274169922,4.24376916885376,0.03517604619264603,1.5753856897354126,188.35250854492188,172.49061584472656,160.6717071533203
371,0.031071475008502603,-0.8466529250144958,4.2456231117248535,0.03636094555258751,1.575042963027954,188.41195678710938,172.51011657714844,160.70187377929688
372,0.02924993191845715,-0.8466965556144714,4.244373798370361,0.03699185326695442,1.5748409032821655,188.38381958007812,172.5287322998047,160.73135375976562
373,0.03109935694374144,-0.846649169921875,4.246498107910156,0.036527279764413834,1.5729708671569824,188.3956298828125,172.55050659179688,160.7680206298828
374,0.029400506056845188,-0.8467251658439636,4.244099140167236,0.03788066655397415,1.573317050933838,188.36651611328125,172.5718231201172,160.7890167236328
375,0.031165563967078924,-0.8467588424682617,4.244861602783203,0.03607247397303581,1.5731232166290283,188.42312622070312,172.59637451171875,160.837890625
376,0.029587914003059268,-0.8467352390289307,4.2430315017700195,0.036563530564308167,1.5729236602783203,188.41098022460938,172.6143798828125,160.8755340576172
377,0.03103335201740265,-0.8467762470245361,4.245380878448486,0.037837568670511246,1.574318289756775,188.44268798828125,172.6307830810547,160.90614318847656
378,0.029425918124616146,-0.846835732460022,4.243415832519531,0.03928492218255997,1.5755232572555542,188.4542694091797,172.64573669433594,160.9293670654297
379,0.03082805289886892,-0.8468952775001526,4.243626594543457,0.038410842418670654,1.5761693716049194,188.48812866210938,172.66241455078125,160.98228454589844
380,0.029203300131484866,-0.8468424677848816,4.243048667907715,0.037177231162786484,1.573954463005066,188.50323486328125,172.67431640625,161.0137939453125
381,0.030835395911708474,-0.8468432426452637,4.244930744171143,0.038628701120615005,1.5740561485290527,188.51722717285156,172.6906280517578,161.04872131347656
382,0.02939662989228964,-0.8468799591064453,4.241692543029785,0.039969027042388916,1.5754810571670532,188.5121307373047,172.70062255859375,161.07106018066406
383,0.030666367150843143,-0.8469071984291077,4.242176532745361,0.038863424211740494,1.5739467144012451,188.49301147460938,172.71356201171875,161.11119079589844
384,0.029301045928150415,-0.8468716740608215,4.242404460906982,0.04121100902557373,1.577232837677002,188.5546112060547,172.7252960205078,161.1273193359375
385,0.03100219089537859,-0.8468950986862183,4.242142677307129,0.041205428540706635,1.5763322114944458,188.53517150878906,172.73622131347656,161.1675262451172
386,0.02959420415572822,-0.8469602465629578,4.241482257843018,0.04028313234448433,1.5747852325439453,188.4905548095703,172.7512664794922,161.19688415527344
387,0.03083441103808582,-0.8470140695571899,4.243507385253906,0.04004248231649399,1.5748968124389648,188.5049591064453,172.75970458984375,161.24850463867188
388,0.029497639974579215,-0.8469790816307068,4.2428178787231445,0.041246868669986725,1.5754703283309937,188.53134155273438,172.7664337158203,161.2631378173828
389,0.030357321025803685,-0.8469257354736328,4.244679927825928,0.0386812724173069,1.5736585855484009,188.5257568359375,172.77003479003906,161.30569458007812
390,0.03290555696003139,-0.8469904065132141,4.241856575012207,0.039894405752420425,1.5758609771728516,188.50823974609375,172.77804565429688,161.32887268066406
391,0.029254176886752248,-0.8470291495323181,4.243594646453857,0.04024888575077057,1.5745383501052856,188.48553466796875,172.78897094726562,161.34486389160156
392,0.030567960115149617,-0.8469913005828857,4.2452521324157715,0.040565282106399536,1.5750619173049927,188.50364685058594,172.78944396972656,161.36167907714844
393,0.030464848969131708,-0.8469759821891785,4.241615295410156,0.042217932641506195,1.5767240524291992,188.48667907714844,172.79141235351562,161.37644958496094
394,0.03319567395374179,-0.8470118641853333,4.243043899536133,0.04113565757870674,1.5781785249710083,188.51443481445312,172.79244995117188,161.402099609375
