itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03392505692318082,-0.6244837045669556,2.9899227619171143,0.7901803851127625,1.8801255226135254,191.03387451171875,154.45591735839844,157.32278442382812
393,0.03335484699346125,-0.6245447397232056,2.9900715351104736,0.7905948758125305,1.880234956741333,191.1209716796875,154.4407958984375,157.31936645507812
394,0.03237807797268033,-0.6245641708374023,2.988637924194336,0.7908911108970642,1.8839730024337769,191.14019775390625,154.4018096923828,157.25460815429688
395,0.03474560217000544,-0.6246018409729004,2.9889135360717773,0.7906302809715271,1.8823659420013428,191.1543426513672,154.3662109375,157.26283264160156
396,0.03321313299238682,-0.6245585680007935,2.992382049560547,0.7898271679878235,1.8802111148834229,191.08758544921875,154.31922912597656,157.24636840820312
397,0.0324517919216305,-0.6245933175086975,2.9920239448547363,0.7893413305282593,1.8801807165145874,191.19677734375,154.31936645507812,157.19947814941406
398,0.033852003049105406,-0.6246247887611389,2.993375778198242,0.7908079028129578,1.8800556659698486,191.20584106445312,154.31150817871094,157.14747619628906
399,0.03364652185700834,-0.6246243119239807,2.9894399642944336,0.7887090444564819,1.880362629890442,191.17724609375,154.29708862304688,157.1828155517578
400,0.03262207913212478,-0.6247202157974243,2.9882051944732666,0.7884705662727356,1.8810604810714722,191.239990234375,154.27622985839844,157.11622619628906
401,0.03400798188522458,-0.6244593858718872,2.9870526790618896,0.7883771657943726,1.888296365737915,191.22731018066406,154.15737915039062,157.0908203125
402,0.033273769076913595,-0.6245325207710266,2.9870381355285645,0.7888056635856628,1.886042594909668,191.24107360839844,154.1680908203125,157.07830810546875
403,0.03257647389546037,-0.6246111392974854,2.986877918243408,0.7872825860977173,1.8851749897003174,191.22607421875,154.17837524414062,157.06736755371094
404,0.033931028097867966,-0.6245012283325195,2.9852283000946045,0.7875286340713501,1.8869669437408447,191.2342529296875,154.19435119628906,157.04823303222656
405,0.03334811003878713,-0.6242466568946838,2.9817702770233154,0.7906782627105713,1.8900272846221924,191.1701202392578,154.24493408203125,157.06849670410156
406,0.032527671894058585,-0.6243060827255249,2.9812798500061035,0.7912309765815735,1.8940362930297852,191.2040252685547,154.1617431640625,157.03643798828125
407,0.033740377984941006,-0.624060869216919,2.9800493717193604,0.7931802272796631,1.8951276540756226,191.1875457763672,154.1260986328125,157.0082550048828
408,0.03376776305958629,-0.6244542598724365,2.9828035831451416,0.787502110004425,1.8906071186065674,191.1271514892578,154.16331481933594,157.0265350341797
409,0.032577639911323786,-0.6246415376663208,2.9829273223876953,0.7849779725074768,1.8929716348648071,191.1089324951172,154.07737731933594,157.0437774658203
410,0.033806110033765435,-0.6247166395187378,2.9829518795013428,0.7847853899002075,1.8932915925979614,191.16262817382812,154.02867126464844,157.0346221923828
411,0.03374873800203204,-0.6248823404312134,2.9822795391082764,0.7820529341697693,1.895662546157837,191.2222137451172,153.9906005859375,157.02792358398438
412,0.0325286949519068,-0.624799370765686,2.985063076019287,0.7841261029243469,1.8956047296524048,191.23475646972656,153.9738006591797,157.02212524414062
413,0.03387097408995032,-0.6249452233314514,2.9834444522857666,0.7785420417785645,1.8969979286193848,191.20809936523438,153.95968627929688,157.0345916748047
414,0.033562816912308335,-0.6247822046279907,2.982011318206787,0.7799994945526123,1.8997557163238525,191.28871154785156,153.92929077148438,157.0209197998047
415,0.03266689507290721,-0.6248830556869507,2.9855408668518066,0.7796409726142883,1.8951449394226074,191.32777404785156,153.91384887695312,157.04226684570312
416,0.03359059593640268,-0.6245291829109192,2.9794700145721436,0.7824058532714844,1.902910590171814,191.34686279296875,153.8402862548828,157.0341339111328
417,0.0333757980260998,-0.6246543526649475,2.9812777042388916,0.7803094387054443,1.9017125368118286,191.25587463378906,153.7813262939453,157.02020263671875
418,0.03273372817784548,-0.6248146295547485,2.9829084873199463,0.7794238328933716,1.8998126983642578,191.2554473876953,153.7826690673828,157.01072692871094
419,0.03387569892220199,-0.6249478459358215,2.9846532344818115,0.7780730128288269,1.8952254056930542,191.31483459472656,153.7953643798828,157.04356384277344
420,0.033878079848363996,-0.6249252557754517,2.985173463821411,0.7768473029136658,1.8956074714660645,191.3030242919922,153.768310546875,157.06578063964844
421,0.032333784038200974,-0.6249955892562866,2.9827535152435303,0.7810437083244324,1.896066427230835,191.35511779785156,153.7711944580078,157.0478973388672
422,0.033764434047043324,-0.6249828934669495,2.984201192855835,0.7798092365264893,1.8949527740478516,191.34426879882812,153.74246215820312,157.02674865722656
423,0.033788715954869986,-0.6249375343322754,2.9814419746398926,0.7815812826156616,1.8961237668991089,191.3497314453125,153.758056640625,157.0177764892578
424,0.03271913202479482,-0.6248624920845032,2.985395908355713,0.7755104303359985,1.8948631286621094,191.32498168945312,153.73252868652344,157.00762939453125
425,0.03396364115178585,-0.6247823238372803,2.983276128768921,0.7777921557426453,1.9003891944885254,191.41232299804688,153.7173309326172,156.92445373535156
426,0.033313779858872294,-0.6250138282775879,2.9858882427215576,0.7773774266242981,1.8966963291168213,191.45458984375,153.778076171875,156.89718627929688
427,0.03243874106556177,-0.625026524066925,2.9827446937561035,0.777843713760376,1.8944274187088013,191.41397094726562,153.86782836914062,156.86880493164062
428,0.033899471862241626,-0.6250537633895874,2.984788179397583,0.7762190103530884,1.8969062566757202,191.41148376464844,153.86924743652344,156.84938049316406
429,0.03380439314059913,-0.6250355243682861,2.9852869510650635,0.7772570848464966,1.8961796760559082,191.44854736328125,153.88050842285156,156.82740783691406
430,0.03258086205460131,-0.6196569800376892,2.9814515113830566,0.8132016658782959,1.8960654735565186,192.22882080078125,153.83103942871094,156.81216430664062
431,0.0337799028493464,-0.6225778460502625,2.983751058578491,0.7980057001113892,1.896932601928711,191.96075439453125,153.8057098388672,156.85533142089844
432,0.03333795513026416,-0.6233194470405579,2.982597827911377,0.7937232851982117,1.9028204679489136,191.8802032470703,153.6743927001953,156.85594177246094
433,0.032517628045752645,-0.6244012713432312,2.983046293258667,0.7857348918914795,1.9035894870758057,191.7980194091797,153.63296508789062,156.91165161132812
434,0.03402139083482325,-0.6245721578598022,2.9854488372802734,0.7837702631950378,1.9014090299606323,191.79562377929688,153.63372802734375,156.91427612304688
435,0.03374718106351793,-0.6246737837791443,2.982764720916748,0.781725287437439,1.9030393362045288,191.7738494873047,153.6232147216797,156.9488983154297
436,0.03260074299760163,-0.6246756911277771,2.984494209289551,0.7790921330451965,1.9035468101501465,191.76988220214844,153.6075897216797,156.95187377929688
437,0.03378404094837606,-0.6246636509895325,2.981793165206909,0.7820671796798706,1.9024739265441895,191.71731567382812,153.63943481445312,156.93115234375
438,0.033374381018802524,-0.6247222423553467,2.98323392868042,0.7793999314308167,1.9022936820983887,191.68521118164062,153.62167358398438,156.96250915527344
439,0.032513784943148494,-0.6247262358665466,2.983680248260498,0.7786985635757446,1.902675747871399,191.7224884033203,153.634765625,156.95901489257812
440,0.03407957497984171,-0.6247671842575073,2.9826302528381348,0.7789936065673828,1.9011025428771973,191.71006774902344,153.6488494873047,156.962890625
441,0.03361711208708584,-0.6248922944068909,2.982119560241699,0.7770817279815674,1.8988542556762695,191.69287109375,153.67466735839844,156.98007202148438
442,0.03250935208052397,-0.6250001192092896,2.985412836074829,0.7782959938049316,1.8939919471740723,191.68728637695312,153.7310333251953,157.02911376953125
443,0.033905186923220754,-0.6250860095024109,2.9833250045776367,0.775879442691803,1.8951932191848755,191.68157958984375,153.72982788085938,157.03073120117188
444,0.03342038905248046,-0.6250167489051819,2.9832024574279785,0.7743405699729919,1.8966902494430542,191.59506225585938,153.70802307128906,157.00086975097656
445,0.03237952385097742,-0.6250451803207397,2.9843640327453613,0.777701199054718,1.8954907655715942,191.6175994873047,153.72549438476562,157.00607299804688
446,0.033915963023900986,-0.6250476837158203,2.981961965560913,0.7768570184707642,1.8947088718414307,191.6353302001953,153.7763671875,157.02540588378906
447,0.033815240021795034,-0.6250284314155579,2.981771945953369,0.7754296064376831,1.897361159324646,191.63633728027344,153.73597717285156,157.01744079589844
448,0.03233204106800258,-0.6250128746032715,2.985766887664795,0.77491694688797,1.8959225416183472,191.61514282226562,153.70281982421875,157.0569610595703
449,0.03397191595286131,-0.6250213384628296,2.9857428073883057,0.7774127125740051,1.8968113660812378,191.6770782470703,153.7130584716797,157.02203369140625
450,0.03371775895357132,-0.6250691413879395,2.984602928161621,0.7764501571655273,1.8972086906433105,191.70855712890625,153.71295166015625,157.03045654296875
451,0.03241439606063068,-0.624785840511322,2.9799270629882812,0.7784876227378845,1.8985544443130493,191.65481567382812,153.72364807128906,157.04713439941406
452,0.033883138094097376,-0.6251029372215271,2.9825618267059326,0.7768974900245667,1.8958779573440552,191.65428161621094,153.75015258789062,157.03433227539062
453,0.03376788995228708,-0.6250938177108765,2.98317551612854,0.7750458717346191,1.895970344543457,191.6498565673828,153.7593536376953,157.049072265625
454,0.03250236506573856,-0.6248102188110352,2.982699155807495,0.7767096161842346,1.9004883766174316,191.6437530517578,153.75216674804688,157.00636291503906
455,0.033737776800990105,-0.6250337958335876,2.987125873565674,0.7763066291809082,1.8956888914108276,191.69281005859375,153.7944793701172,157.00828552246094
456,0.03383104922249913,-0.6250803470611572,2.9849965572357178,0.7765080332756042,1.8960354328155518,191.66859436035156,153.80345153808594,157.00718688964844
457,0.032072251895442605,-0.6247867345809937,2.981884717941284,0.7747305035591125,1.8996392488479614,191.71595764160156,153.76414489746094,157.00668334960938
458,0.03430221392773092,-0.6246964335441589,2.991227626800537,0.7823591232299805,1.8894846439361572,191.99476623535156,153.79205322265625,157.03475952148438
459,0.03330879705026746,-0.6248842477798462,2.9972007274627686,0.7786190509796143,1.8769373893737793,191.9794158935547,153.91220092773438,157.06256103515625
460,0.032658270094543695,-0.6249945163726807,2.9944074153900146,0.7773532271385193,1.8813753128051758,192.02870178222656,153.90042114257812,157.0294189453125
461,0.03386699385009706,-0.6249686479568481,2.9921154975891113,0.779759407043457,1.8831746578216553,192.0693817138672,153.90611267089844,157.03013610839844
462,0.03373388899490237,-0.6250383853912354,2.9943087100982666,0.7772818207740784,1.8826769590377808,192.05633544921875,153.908447265625,157.01657104492188
463,0.03237906307913363,-0.6250316500663757,2.9945943355560303,0.7774418592453003,1.8816604614257812,192.1229248046875,153.9133758544922,157.022216796875
464,0.033893286949023604,-0.6250019669532776,2.994244337081909,0.7747010588645935,1.8847616910934448,192.18853759765625,153.91993713378906,156.92953491210938
465,0.033767155138775706,-0.6250593662261963,2.9953396320343018,0.776861846446991,1.8831853866577148,192.2748260498047,153.90530395507812,156.9121551513672
466,0.03374433401040733,-0.6249338984489441,2.9935052394866943,0.7773122787475586,1.885679006576538,192.21408081054688,153.87359619140625,156.88987731933594
467,0.034171881852671504,-0.6248786449432373,2.9984028339385986,0.7738345861434937,1.8819962739944458,192.23910522460938,153.89187622070312,156.91860961914062
468,0.032431505154818296,-0.6249517202377319,2.9977428913116455,0.7759089469909668,1.8824031352996826,192.25804138183594,153.94325256347656,156.9457244873047
469,0.03390464698895812,-0.624943733215332,2.9941160678863525,0.7804216146469116,1.8832495212554932,192.21742248535156,153.93862915039062,156.93626403808594
470,0.033784988801926374,-0.6249231100082397,2.9940223693847656,0.7788316011428833,1.8854459524154663,192.19293212890625,153.9990997314453,156.917236328125
471,0.0338501010555774,-0.624995231628418,2.9925570487976074,0.7757657766342163,1.884017825126648,192.1259765625,153.97850036621094,156.96327209472656
472,0.034017103957012296,-0.6249487996101379,2.992706537246704,0.7745460867881775,1.8852003812789917,192.18699645996094,153.97366333007812,156.95855712890625
473,0.03243889519944787,-0.6249713897705078,2.9947516918182373,0.7774171233177185,1.8858438730239868,192.21629333496094,153.98687744140625,156.9038543701172
474,0.033697478007525206,-0.6250108480453491,2.9984538555145264,0.7726337313652039,1.8805491924285889,192.19778442382812,154.0084686279297,156.92918395996094
475,0.0339285908266902,-0.6250669360160828,3.0010266304016113,0.7729254961013794,1.881506085395813,192.2000732421875,153.98744201660156,156.92149353027344
476,0.032346365973353386,-0.6250580549240112,3.001328229904175,0.7750036716461182,1.88040292263031,192.1897430419922,154.02049255371094,156.95346069335938
477,0.033985967049375176,-0.6251065731048584,3.002384662628174,0.774962842464447,1.8825373649597168,192.29600524902344,153.97994995117188,156.9771728515625
478,0.03334128903225064,-0.6249624490737915,3.0058224201202393,0.7743662595748901,1.8782099485397339,192.29425048828125,153.98739624023438,156.96231079101562
479,0.03256458695977926,-0.6248999834060669,3.0085830688476562,0.7709148526191711,1.87750244140625,192.49351501464844,153.98072814941406,156.93043518066406
480,0.03404836310073733,-0.624929666519165,3.005061626434326,0.7717076539993286,1.8782804012298584,192.5100860595703,153.97061157226562,156.90658569335938
481,0.03383291093632579,-0.6252244114875793,3.0079610347747803,0.7765428423881531,1.8741453886032104,192.5576934814453,153.9984893798828,156.87173461914062
482,0.033633711049333215,-0.6251198053359985,3.005788803100586,0.7760896682739258,1.877116322517395,192.52525329589844,153.9697265625,156.85838317871094
483,0.034124969970434904,-0.6246387362480164,3.0098519325256348,0.768932580947876,1.8731235265731812,192.55807495117188,153.97515869140625,156.88084411621094
484,0.032732266932725906,-0.6251881122589111,3.0076217651367188,0.7760952115058899,1.8744441270828247,192.6352996826172,153.98080444335938,156.8771514892578
485,0.03389872401021421,-0.6249397397041321,3.005949020385742,0.7787633538246155,1.87704336643219,192.59173583984375,153.94650268554688,156.890380859375
486,0.033213878981769085,-0.6251272559165955,3.0057570934295654,0.7758767008781433,1.8772244453430176,192.5179443359375,153.93446350097656,156.88648986816406
487,0.03249803208746016,-0.6249628663063049,3.0062365531921387,0.7725901007652283,1.8745672702789307,192.51800537109375,153.9368896484375,156.8684844970703
488,0.034430270083248615,-0.6245972514152527,3.007276773452759,0.7835739254951477,1.8744428157806396,192.73779296875,153.9318389892578,156.85516357421875
489,0.03320996998809278,-0.6249211430549622,3.005147933959961,0.7794662714004517,1.8759382963180542,192.60040283203125,153.90786743164062,156.85162353515625
490,0.032466834876686335,-0.6250697374343872,3.005145311355591,0.7787344455718994,1.8789947032928467,192.53106689453125,153.87930297851562,156.86160278320312
491,0.03355976799502969,-0.6251171827316284,3.0061821937561035,0.7762670516967773,1.8789747953414917,192.47213745117188,153.8701171875,156.91021728515625
492,0.033903367118909955,-0.6250450611114502,3.0041494369506836,0.7786246538162231,1.8797582387924194,192.4292755126953,153.85707092285156,156.96246337890625
493,0.0324324918910861,-0.6250455379486084,3.0048978328704834,0.7733227610588074,1.8806726932525635,192.42572021484375,153.86874389648438,156.9652557373047
494,0.03383545996621251,-0.6249919533729553,3.0026800632476807,0.774623692035675,1.8811346292495728,192.61883544921875,153.89088439941406,156.9250030517578
495,0.03371432516723871,-0.6250261664390564,3.0071773529052734,0.7736383080482483,1.8772681951522827,192.58250427246094,153.89036560058594,156.94607543945312
496,0.03265810781158507,-0.6249082684516907,3.005946397781372,0.7808167338371277,1.8757448196411133,192.5701141357422,153.90057373046875,156.8883056640625
497,0.033964646980166435,-0.6252027153968811,3.00581431388855,0.7771102786064148,1.8744142055511475,192.49766540527344,153.90707397460938,156.90440368652344
498,0.03344374313019216,-0.6251478791236877,3.0075910091400146,0.7747178077697754,1.873315691947937,192.407470703125,153.90069580078125,156.8712158203125
499,0.03259688406251371,-0.6250305771827698,3.004132032394409,0.7793095707893372,1.8765904903411865,192.3742218017578,153.8906707763672,156.82701110839844
