itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03200364392250776,-0.7387290000915527,4.228060722351074,-1.0271952152252197,2.0362231731414795,179.80105590820312,198.76834106445312,178.73370361328125
196,0.031977072125300765,-0.739002525806427,4.229844570159912,-1.029479742050171,2.041938304901123,179.857666015625,198.75250244140625,178.740966796875
197,0.03153292997740209,-0.7391504049301147,4.224542617797852,-1.035221815109253,2.042764902114868,179.87278747558594,198.68971252441406,178.75262451171875
198,0.03240486909635365,-0.7392188906669617,4.222468376159668,-1.0381404161453247,2.0464375019073486,179.85862731933594,198.6107177734375,178.76182556152344
199,0.0318769128061831,-0.7396267652511597,4.223168849945068,-1.0309226512908936,2.049166679382324,179.8339080810547,198.62925720214844,178.75723266601562
200,0.03230061708018184,-0.7398087978363037,4.220311641693115,-1.0304419994354248,2.0513832569122314,179.81912231445312,198.60525512695312,178.76815795898438
201,0.031713244039565325,-0.7400615215301514,4.219637393951416,-1.0321379899978638,2.0551936626434326,179.81341552734375,198.60488891601562,178.78135681152344
202,0.032146978890523314,-0.740225076675415,4.217234134674072,-1.0305595397949219,2.0568735599517822,179.82408142089844,198.58175659179688,178.79489135742188
203,0.031952738063409925,-0.7402616739273071,4.215460300445557,-1.0336204767227173,2.059605121612549,179.82327270507812,198.542236328125,178.80360412597656
204,0.03228656412102282,-0.7405666708946228,4.215337753295898,-1.0282245874404907,2.06207013130188,179.8153533935547,198.58038330078125,178.80381774902344
205,0.031405234010890126,-0.7407010793685913,4.2139153480529785,-1.026564598083496,2.0636720657348633,179.85447692871094,198.60353088378906,178.8224334716797
206,0.03223140980117023,-0.740841805934906,4.213927268981934,-1.026304841041565,2.066103935241699,179.88645935058594,198.65277099609375,178.84364318847656
207,0.032083888072520494,-0.7409544587135315,4.214629173278809,-1.0252063274383545,2.0684056282043457,179.92449951171875,198.702880859375,178.85733032226562
208,0.03225760790519416,-0.7410406470298767,4.212972640991211,-1.0248709917068481,2.069300651550293,179.96939086914062,198.7098846435547,178.86306762695312
209,0.03151278500445187,-0.7410261631011963,4.214359760284424,-1.0238277912139893,2.0730040073394775,180.0291748046875,198.73304748535156,178.87298583984375
210,0.03210591711103916,-0.7411534786224365,4.212038516998291,-1.0233664512634277,2.0739707946777344,180.04934692382812,198.7743377685547,178.87686157226562
211,0.03204446705058217,-0.7412196397781372,4.210778713226318,-1.0243982076644897,2.074913501739502,180.07151794433594,198.78057861328125,178.8890838623047
212,0.03233453584834933,-0.741392970085144,4.207769870758057,-1.0241249799728394,2.0735483169555664,180.11050415039062,198.80743408203125,178.9005584716797
213,0.03161528613418341,-0.7414464950561523,4.203996658325195,-1.0262778997421265,2.0728092193603516,180.11915588378906,198.83595275878906,178.91452026367188
214,0.032321234000846744,-0.7413493394851685,4.204446792602539,-1.0204510688781738,2.075711727142334,180.1598358154297,198.890869140625,178.92628479003906
215,0.03187734307721257,-0.7416448593139648,4.202853202819824,-1.0258159637451172,2.0775208473205566,180.19302368164062,198.90560913085938,178.94107055664062
216,0.032146532787010074,-0.7414534687995911,4.202523708343506,-1.0195037126541138,2.079357147216797,180.20635986328125,199.0042724609375,178.9463348388672
217,0.03181082010269165,-0.7417660355567932,4.200262069702148,-1.0259710550308228,2.080284595489502,180.17868041992188,198.9835205078125,178.96351623535156
218,0.03208738099783659,-0.7416009902954102,4.198172092437744,-1.0194392204284668,2.078484296798706,180.19322204589844,199.07025146484375,178.97384643554688
219,0.032170640071853995,-0.7418715357780457,4.194029808044434,-1.0229132175445557,2.0782554149627686,180.19415283203125,199.06236267089844,178.98928833007812
220,0.031202050857245922,-0.7420222759246826,4.195283889770508,-1.0233697891235352,2.082105875015259,180.21844482421875,199.0630340576172,179.0113067626953
221,0.03213261300697923,-0.7418574094772339,4.18953275680542,-1.0206071138381958,2.079017400741577,180.15707397460938,199.07635498046875,179.02444458007812
222,0.03216631500981748,-0.7421766519546509,4.189765930175781,-1.0242338180541992,2.0828919410705566,180.23301696777344,199.09402465820312,179.05416870117188
223,0.03224155004136264,-0.7422027587890625,4.191901206970215,-1.0212923288345337,2.087646007537842,180.255859375,199.11032104492188,179.06544494628906
224,0.03179706702940166,-0.7422606945037842,4.190832138061523,-1.0227711200714111,2.0900824069976807,180.24913024902344,199.1014862060547,179.0836181640625
225,0.032180460868403316,-0.7423527836799622,4.187424659729004,-1.0227367877960205,2.089198589324951,180.26475524902344,199.0603485107422,179.09747314453125
226,0.03226276906207204,-0.7422389388084412,4.186910152435303,-1.016592264175415,2.091222047805786,180.2640380859375,199.10704040527344,179.1138458251953
227,0.031108064111322165,-0.7424654364585876,4.185811519622803,-1.018857717514038,2.093413829803467,180.2983856201172,199.12351989746094,179.13746643066406
228,0.03256416390649974,-0.742678165435791,4.1810832023620605,-1.0224162340164185,2.091876268386841,180.31150817871094,199.10040283203125,179.154052734375
229,0.031951721059158444,-0.7427065968513489,4.1806254386901855,-1.0210342407226562,2.093693971633911,180.3338623046875,199.0917510986328,179.16201782226562
230,0.031930034048855305,-0.7426747679710388,4.180159091949463,-1.0167033672332764,2.0950844287872314,180.33395385742188,199.18389892578125,179.16824340820312
231,0.03232596884481609,-0.743005096912384,4.181394100189209,-1.0236068964004517,2.1006181240081787,180.34332275390625,199.19967651367188,179.18801879882812
232,0.031800853088498116,-0.7433054447174072,4.182892799377441,-1.0233759880065918,2.1057472229003906,180.3751983642578,199.20809936523438,179.2010498046875
233,0.03207507892511785,-0.7433570623397827,4.179586887359619,-1.0214052200317383,2.106079339981079,180.36825561523438,199.23463439941406,179.2214813232422
234,0.03195996908470988,-0.7435290813446045,4.181315898895264,-1.0234007835388184,2.110302209854126,180.41465759277344,199.2392578125,179.2393798828125
235,0.03222881490364671,-0.7437641620635986,4.175851345062256,-1.0251291990280151,2.1102681159973145,180.4214630126953,199.21189880371094,179.2517547607422
236,0.03129714913666248,-0.7439480423927307,4.175817489624023,-1.0257099866867065,2.114532709121704,180.43907165527344,199.22007751464844,179.26553344726562
237,0.03206942602992058,-0.7439775466918945,4.172750949859619,-1.0229599475860596,2.1144609451293945,180.45860290527344,199.20858764648438,179.27769470214844
238,0.032096668845042586,-0.7441421151161194,4.172674655914307,-1.0263688564300537,2.118037223815918,180.49539184570312,199.23231506347656,179.3097381591797
239,0.03222741815261543,-0.7442147135734558,4.171602249145508,-1.0247999429702759,2.1204943656921387,180.5001678466797,199.23223876953125,179.3255615234375
240,0.03221616894006729,-0.7444158792495728,4.167696952819824,-1.0248031616210938,2.119560480117798,180.51611328125,199.2194366455078,179.3306427001953
241,0.03166993986815214,-0.7446064352989197,4.164213180541992,-1.0264980792999268,2.1208345890045166,180.524658203125,199.1949920654297,179.3457489013672
242,0.03237412218004465,-0.7447205781936646,4.162181854248047,-1.0239126682281494,2.1226017475128174,180.5665283203125,199.17674255371094,179.3620147705078
243,0.03166350000537932,-0.7446752786636353,4.162814617156982,-1.022326111793518,2.125851631164551,180.57752990722656,199.2502899169922,179.37396240234375
244,0.03215841786004603,-0.7441344261169434,4.1604132652282715,-1.01565682888031,2.1233861446380615,180.60154724121094,199.34576416015625,179.38134765625
245,0.03211818402633071,-0.7448149919509888,4.160415172576904,-1.0228033065795898,2.126086950302124,180.6569061279297,199.37657165527344,179.40469360351562
246,0.031902264105156064,-0.74493807554245,4.15729284286499,-1.022377610206604,2.126351833343506,180.686279296875,199.372314453125,179.4125518798828
247,0.03151671402156353,-0.7450503706932068,4.157612323760986,-1.0250873565673828,2.128772497177124,180.7100372314453,199.40481567382812,179.42010498046875
248,0.032075284980237484,-0.7451602816581726,4.156800270080566,-1.0248206853866577,2.131686210632324,180.76585388183594,199.38311767578125,179.42312622070312
249,0.03239612397737801,-0.7454089522361755,4.152561664581299,-1.0280253887176514,2.131089210510254,180.76556396484375,199.31243896484375,179.42430114746094
250,0.032099182019010186,-0.7454767823219299,4.151845455169678,-1.0262424945831299,2.132836103439331,180.7860565185547,199.340576171875,179.42617797851562
251,0.03146166983060539,-0.745507538318634,4.146119117736816,-1.0284310579299927,2.1317780017852783,180.8797149658203,199.2813262939453,179.43280029296875
252,0.03247865312732756,-0.7457571625709534,4.1450605392456055,-1.027489185333252,2.1349472999572754,180.9945831298828,199.28921508789062,179.4269561767578
253,0.032020227052271366,-0.7459337115287781,4.146036624908447,-1.027388095855713,2.1404340267181396,181.0630645751953,199.25927734375,179.4229736328125
254,0.03197989286854863,-0.7460423111915588,4.14452600479126,-1.0270718336105347,2.142096996307373,181.09130859375,199.21115112304688,179.42405700683594
255,0.03197554615326226,-0.7460785508155823,4.1388773918151855,-1.0262279510498047,2.139256000518799,181.08026123046875,199.20223999023438,179.42333984375
256,0.03157869097776711,-0.7463862895965576,4.140032768249512,-1.0300955772399902,2.144143581390381,181.14222717285156,199.1682586669922,179.42359924316406
257,0.03224381501786411,-0.7465503811836243,4.136229515075684,-1.0305581092834473,2.1441681385040283,181.11793518066406,199.07308959960938,179.41944885253906
258,0.03169340384192765,-0.7465711832046509,4.1384968757629395,-1.0300540924072266,2.1492435932159424,181.1900634765625,199.06956481933594,179.42013549804688
259,0.032536115031689405,-0.7467881441116333,4.13510274887085,-1.0278643369674683,2.1505331993103027,181.1761932373047,199.00946044921875,179.41787719726562
260,0.03152652713470161,-0.7467361092567444,4.133084774017334,-1.0242277383804321,2.1506967544555664,181.2242889404297,199.02464294433594,179.4199981689453
261,0.032115407986566424,-0.746964693069458,4.132236480712891,-1.0290255546569824,2.1540119647979736,181.27806091308594,199.0131072998047,179.42257690429688
262,0.03211613791063428,-0.747140109539032,4.129668712615967,-1.0271955728530884,2.154015064239502,181.298583984375,198.99176025390625,179.42201232910156
263,0.03192705591209233,-0.7470588684082031,4.129757404327393,-1.0298477411270142,2.1564853191375732,181.32965087890625,198.96363830566406,179.42222595214844
264,0.03215461503714323,-0.7472161650657654,4.127237319946289,-1.0290294885635376,2.155716896057129,181.33978271484375,198.96185302734375,179.422119140625
265,0.032260975101962686,-0.7473475933074951,4.12563943862915,-1.0265475511550903,2.157625198364258,181.3529510498047,198.91796875,179.42247009277344
266,0.03204914089292288,-0.7473399043083191,4.126469135284424,-1.0250828266143799,2.160306453704834,181.37118530273438,198.94488525390625,179.425048828125
267,0.032094147987663746,-0.7473771572113037,4.125661373138428,-1.0244513750076294,2.1621296405792236,181.39707946777344,198.92393493652344,179.42294311523438
268,0.03108181501738727,-0.7475430369377136,4.121237277984619,-1.0247098207473755,2.16040301322937,181.41136169433594,198.8614959716797,179.4254913330078
269,0.032397357979789376,-0.7474460005760193,4.1240234375,-1.0265922546386719,2.1656792163848877,181.46331787109375,198.88414001464844,179.43844604492188
270,0.03210983402095735,-0.7476140856742859,4.120518207550049,-1.0278422832489014,2.165417432785034,181.46295166015625,198.8509521484375,179.44137573242188
271,0.03216930106282234,-0.7478447556495667,4.117074012756348,-1.0241787433624268,2.1653387546539307,181.5135040283203,198.81410217285156,179.43414306640625
272,0.031552870059385896,-0.7480180263519287,4.1146745681762695,-1.0240254402160645,2.1671571731567383,181.57586669921875,198.78062438964844,179.44412231445312
273,0.03263296093791723,-0.7481271028518677,4.1132426261901855,-1.0249755382537842,2.168879270553589,181.60842895507812,198.7884979248047,179.4569549560547
274,0.031871824990957975,-0.7482783198356628,4.11138391494751,-1.0269780158996582,2.168994426727295,181.64707946777344,198.7613067626953,179.46511840820312
275,0.032040538964793086,-0.7483711242675781,4.108462333679199,-1.028891682624817,2.169090509414673,181.7124786376953,198.7208709716797,179.45606994628906
276,0.0316970010753721,-0.7483303546905518,4.1097636222839355,-1.026297926902771,2.169677972793579,181.70089721679688,198.83316040039062,179.4548797607422
277,0.03211523499339819,-0.7483811378479004,4.108103275299072,-1.0315483808517456,2.169262170791626,181.77755737304688,198.8061065673828,179.4513397216797
278,0.03235711599700153,-0.7485054731369019,4.105656147003174,-1.0299670696258545,2.17006778717041,181.78659057617188,198.7721710205078,179.4437255859375
279,0.03115665097720921,-0.7486079931259155,4.103640556335449,-1.0278382301330566,2.172055721282959,181.7975311279297,198.7379150390625,179.44297790527344
280,0.0324000830296427,-0.748708963394165,4.101978302001953,-1.0286037921905518,2.174614667892456,181.7953338623047,198.71502685546875,179.4432373046875
281,0.03205001400783658,-0.7487639784812927,4.097506523132324,-1.0291777849197388,2.1741974353790283,181.81460571289062,198.713134765625,179.44483947753906
282,0.03236180683597922,-0.7488616108894348,4.0983757972717285,-1.0305759906768799,2.176419734954834,181.8838653564453,198.6854705810547,179.45635986328125
283,0.03176610707305372,-0.7487128973007202,4.092315196990967,-1.0284935235977173,2.1741714477539062,181.8580780029297,198.67726135253906,179.45660400390625
284,0.03143849805928767,-0.7490663528442383,4.094025611877441,-1.0299746990203857,2.178159475326538,181.90762329101562,198.67283630371094,179.46490478515625
285,0.03247078089043498,-0.749129593372345,4.0940141677856445,-1.0310404300689697,2.1801130771636963,181.96286010742188,198.6161651611328,179.46556091308594
286,0.031941284192726016,-0.7490780353546143,4.09210729598999,-1.025810956954956,2.1802375316619873,181.9839324951172,198.59976196289062,179.47218322753906
287,0.03212532796896994,-0.7492438554763794,4.089059829711914,-1.0302598476409912,2.181288003921509,182.03335571289062,198.57579040527344,179.47604370117188
288,0.031882572919130325,-0.7493367791175842,4.089660167694092,-1.029321312904358,2.184757947921753,182.07833862304688,198.59442138671875,179.4806365966797
289,0.032193023012951016,-0.749290406703949,4.085758209228516,-1.0308704376220703,2.183056116104126,182.07192993164062,198.57846069335938,179.47952270507812
290,0.032100935000926256,-0.7492260336875916,4.08812952041626,-1.0343445539474487,2.18721342086792,182.1477813720703,198.58628845214844,179.4872283935547
291,0.031480947975069284,-0.7494035959243774,4.085306167602539,-1.0308390855789185,2.186417818069458,182.13998413085938,198.55406188964844,179.48251342773438
292,0.032389451982453465,-0.7492379546165466,4.080568790435791,-1.029146432876587,2.184136390686035,182.1347198486328,198.53854370117188,179.48585510253906
293,0.03146375506184995,-0.749205470085144,4.079934597015381,-1.0363341569900513,2.1862969398498535,182.15420532226562,198.52947998046875,179.49591064453125
294,0.03222431894391775,-0.7495102286338806,4.081003189086914,-1.0324511528015137,2.189753293991089,182.182861328125,198.59925842285156,179.48831176757812
295,0.0321913140360266,-0.7495647072792053,4.079328536987305,-1.031197428703308,2.1905932426452637,182.19961547851562,198.5737762451172,179.48707580566406
296,0.03195005399174988,-0.749680757522583,4.081170082092285,-1.0299303531646729,2.193153142929077,182.21994018554688,198.60443115234375,179.48562622070312
297,0.03226166311651468,-0.7496839761734009,4.079639911651611,-1.0297033786773682,2.193155527114868,182.221435546875,198.6279754638672,179.4852294921875
298,0.03175777290016413,-0.7496605515480042,4.0796027183532715,-1.0306806564331055,2.195831537246704,182.2554931640625,198.62875366210938,179.4873504638672
299,0.032089896965771914,-0.7497029900550842,4.075475215911865,-1.027134895324707,2.1935763359069824,182.2421112060547,198.59219360351562,179.4785919189453
300,0.031968671130016446,-0.7497848272323608,4.075249671936035,-1.0260920524597168,2.19539213180542,182.2947540283203,198.6218719482422,179.48321533203125
301,0.03212844394147396,-0.7496748566627502,4.073705196380615,-1.0333163738250732,2.1974027156829834,182.34664916992188,198.7223663330078,179.49119567871094
302,0.03179444489069283,-0.7498255372047424,4.071926593780518,-1.0316696166992188,2.1967501640319824,182.41307067871094,198.6905975341797,179.48904418945312
303,0.03212983417324722,-0.7499071955680847,4.072024345397949,-1.0246495008468628,2.1963627338409424,182.44845581054688,198.6938934326172,179.48150634765625
304,0.03213523584417999,-0.7496548891067505,4.066795825958252,-1.0287705659866333,2.193195343017578,182.4799346923828,198.6659393310547,179.48599243164062
305,0.03154251095838845,-0.7499631643295288,4.069129943847656,-1.0316193103790283,2.1997756958007812,182.526611328125,198.6529541015625,179.4884033203125
306,0.032321487087756395,-0.7500860691070557,4.068360805511475,-1.0304020643234253,2.2012438774108887,182.5699462890625,198.63478088378906,179.48260498046875
307,0.03189309500157833,-0.750182032585144,4.066669464111328,-1.0288751125335693,2.201854705810547,182.56959533691406,198.6082305908203,179.4771728515625
308,0.03184019704349339,-0.7501527070999146,4.063392639160156,-1.0329183340072632,2.2036378383636475,182.61398315429688,198.51414489746094,179.4766082763672
309,0.032128251856192946,-0.750288188457489,4.0622239112854,-1.0293277502059937,2.20499849319458,182.58297729492188,198.48130798339844,179.4765625
310,0.03211980499327183,-0.750288188457489,4.0620245933532715,-1.0284892320632935,2.2035415172576904,182.6154327392578,198.52256774902344,179.46878051757812
311,0.03192086098715663,-0.7504056096076965,4.063068866729736,-1.0283695459365845,2.2064967155456543,182.6834259033203,198.48719787597656,179.4687042236328
312,0.03180855303071439,-0.7503772377967834,4.062292098999023,-1.0292503833770752,2.2062010765075684,182.70382690429688,198.46388244628906,179.4744873046875
313,0.03216294897720218,-0.7504667639732361,4.063064098358154,-1.0259207487106323,2.208256959915161,182.7313232421875,198.44668579101562,179.4745635986328
314,0.03217416908591986,-0.7505133748054504,4.061786651611328,-1.0254257917404175,2.210756540298462,182.7364044189453,198.44667053222656,179.48907470703125
315,0.0322281620465219,-0.7505284547805786,4.057688236236572,-1.0278046131134033,2.2095787525177,182.7451629638672,198.42483520507812,179.50270080566406
316,0.03128495393320918,-0.7504837512969971,4.05732536315918,-1.0226444005966187,2.2076830863952637,182.80380249023438,198.4859619140625,179.49700927734375
317,0.03232358512468636,-0.7505481839179993,4.058620452880859,-1.0222958326339722,2.2097177505493164,182.90768432617188,198.51947021484375,179.51473999023438
318,0.03201537881977856,-0.7505013346672058,4.059137344360352,-1.021275520324707,2.2101552486419678,182.9282989501953,198.57789611816406,179.53375244140625
319,0.03223418304696679,-0.7506098747253418,4.054287433624268,-1.0227456092834473,2.2079784870147705,182.9268035888672,198.5795135498047,179.54788208007812
320,0.03149833902716637,-0.7506844401359558,4.05551815032959,-1.023403525352478,2.2109298706054688,182.95181274414062,198.65512084960938,179.55783081054688
321,0.031883348943665624,-0.7507141828536987,4.054503440856934,-1.022682547569275,2.2107295989990234,182.97946166992188,198.69137573242188,179.56365966796875
322,0.03228552918881178,-0.7505424618721008,4.054980278015137,-1.0197763442993164,2.210975170135498,183.0341796875,198.73162841796875,179.57427978515625
323,0.03194327582605183,-0.7508034110069275,4.053246974945068,-1.024763584136963,2.2101633548736572,183.0602569580078,198.72216796875,179.58798217773438
324,0.03223379701375961,-0.7506604194641113,4.05063009262085,-1.025048851966858,2.2083444595336914,183.03131103515625,198.7396240234375,179.59185791015625
325,0.032282456988468766,-0.7508366107940674,4.0513787269592285,-1.0244967937469482,2.210334062576294,183.09564208984375,198.76318359375,179.596923828125
326,0.03143031895160675,-0.7508399486541748,4.051231384277344,-1.0224859714508057,2.2114174365997314,183.1272430419922,198.77867126464844,179.60366821289062
327,0.03233159310184419,-0.7504590749740601,4.05265474319458,-1.0168766975402832,2.2107272148132324,183.17906188964844,198.8213653564453,179.6103057861328
328,0.031868947902694345,-0.7508367896080017,4.05255651473999,-1.0213627815246582,2.212923765182495,183.22201538085938,198.8157501220703,179.6278533935547
329,0.03222181415185332,-0.7509222626686096,4.050619125366211,-1.0239231586456299,2.214021921157837,183.19805908203125,198.79769897460938,179.63320922851562
330,0.031994338845834136,-0.7508515119552612,4.046772003173828,-1.0234540700912476,2.2118849754333496,183.19699096679688,198.72531127929688,179.6404571533203
331,0.031926277093589306,-0.7508886456489563,4.045934200286865,-1.0240345001220703,2.2127277851104736,183.18299865722656,198.74224853515625,179.64259338378906
332,0.03197140712291002,-0.750986635684967,4.04738187789917,-1.0244817733764648,2.2175469398498535,183.19384765625,198.7633819580078,179.64976501464844
333,0.03204460279084742,-0.7510291934013367,4.049170017242432,-1.0245797634124756,2.2217018604278564,183.25,198.75833129882812,179.65516662597656
334,0.03183111920952797,-0.7510116100311279,4.049195289611816,-1.0244032144546509,2.2240312099456787,183.28443908691406,198.73736572265625,179.66622924804688
335,0.032012180890887976,-0.7511264681816101,4.0455851554870605,-1.0253081321716309,2.2228622436523438,183.27508544921875,198.69337463378906,179.67349243164062
336,0.0320321109611541,-0.7511969804763794,4.04481840133667,-1.0251330137252808,2.2245216369628906,183.34912109375,198.652587890625,179.6856231689453
337,0.031405931105837226,-0.7511888742446899,4.042651653289795,-1.0246822834014893,2.223729133605957,183.36636352539062,198.63748168945312,179.69459533691406
338,0.032491980819031596,-0.7512139678001404,4.043140888214111,-1.0244812965393066,2.2252020835876465,183.35256958007812,198.66506958007812,179.70240783691406
339,0.03225184208713472,-0.7512337565422058,4.043015956878662,-1.0247085094451904,2.2260310649871826,183.35098266601562,198.6414794921875,179.71163940429688
340,0.031836471054703,-0.751261293888092,4.043328762054443,-1.024041771888733,2.2268829345703125,183.37301635742188,198.61695861816406,179.71922302246094
341,0.03222378809005022,-0.7512617707252502,4.043149471282959,-1.0241146087646484,2.2270569801330566,183.34771728515625,198.60879516601562,179.72525024414062
342,0.031760775949805975,-0.7512617111206055,4.043935775756836,-1.023355484008789,2.229184150695801,183.36866760253906,198.590087890625,179.73358154296875
343,0.032077273819595575,-0.7512443661689758,4.039809226989746,-1.0245531797409058,2.2282421588897705,183.37432861328125,198.56307983398438,179.74282836914062
344,0.03168712602928281,-0.7513014674186707,4.039722442626953,-1.0272753238677979,2.2281715869903564,183.37783813476562,198.5389862060547,179.7506561279297
345,0.032424560049548745,-0.7512527704238892,4.039958477020264,-1.024620771408081,2.2288308143615723,183.38829040527344,198.5731201171875,179.75131225585938
346,0.032169456128031015,-0.7512360215187073,4.041619777679443,-1.0261151790618896,2.2309513092041016,183.41282653808594,198.5687255859375,179.7595672607422
347,0.03132123895920813,-0.751270055770874,4.0391058921813965,-1.0239204168319702,2.2298548221588135,183.4307403564453,198.5120086669922,179.76019287109375
348,0.03223638306371868,-0.7512692213058472,4.038841247558594,-1.0243653059005737,2.2297871112823486,183.44900512695312,198.5120391845703,179.76742553710938
349,0.032472054939717054,-0.7512674331665039,4.038811683654785,-1.0240764617919922,2.2294178009033203,183.46192932128906,198.5178985595703,179.77793884277344
350,0.03168270504102111,-0.7512820959091187,4.037920951843262,-1.0250667333602905,2.229365348815918,183.45343017578125,198.506591796875,179.78561401367188
351,0.032003143802285194,-0.7513587474822998,4.037344932556152,-1.026572823524475,2.2294538021087646,183.48826599121094,198.49095153808594,179.78933715820312
352,0.03211715817451477,-0.7513394355773926,4.030029773712158,-1.0275050401687622,2.2224276065826416,183.55751037597656,198.4962158203125,179.79071044921875
353,0.03181138099171221,-0.7514273524284363,4.029544830322266,-1.0256272554397583,2.225221872329712,183.5507354736328,198.5027618408203,179.78964233398438
354,0.0317961520049721,-0.7514982223510742,4.029842853546143,-1.0264633893966675,2.2281415462493896,183.5520477294922,198.49392700195312,179.79229736328125
355,0.03209588793106377,-0.7514553070068359,4.026515007019043,-1.025985598564148,2.227266550064087,183.5306854248047,198.47952270507812,179.79710388183594
356,0.032429248094558716,-0.7515284419059753,4.0270819664001465,-1.0308160781860352,2.231186866760254,183.58595275878906,198.50601196289062,179.79576110839844
357,0.03188560390844941,-0.7516292333602905,4.028896331787109,-1.0303089618682861,2.2343461513519287,183.58995056152344,198.5279083251953,179.79611206054688
358,0.031584532000124454,-0.7516250014305115,4.024966716766357,-1.0283973217010498,2.2335219383239746,183.55810546875,198.5371551513672,179.7975311279297
359,0.032057307893410325,-0.7515866160392761,4.023240089416504,-1.0322315692901611,2.233973979949951,183.580078125,198.54266357421875,179.79745483398438
360,0.03222772618755698,-0.7516443133354187,4.021548271179199,-1.0273652076721191,2.2341320514678955,183.6117706298828,198.51641845703125,179.79544067382812
361,0.032005382934585214,-0.7515947222709656,4.0187273025512695,-1.0279754400253296,2.2334511280059814,183.6489715576172,198.45285034179688,179.79420471191406
362,0.031458352925255895,-0.7516764402389526,4.020048141479492,-1.0276446342468262,2.234983205795288,183.6316375732422,198.4517364501953,179.7986602783203
363,0.03201858815737069,-0.7517200112342834,4.020692825317383,-1.0270442962646484,2.236239433288574,183.69473266601562,198.45838928222656,179.79757690429688
364,0.0319914820138365,-0.7518443465232849,4.0223069190979,-1.028609037399292,2.238832950592041,183.7095947265625,198.47093200683594,179.79925537109375
365,0.03236401779577136,-0.7517451643943787,4.021223545074463,-1.0321071147918701,2.2387900352478027,183.7359161376953,198.4671630859375,179.80621337890625
366,0.032170236110687256,-0.7518056631088257,4.021704196929932,-1.027101755142212,2.2407612800598145,183.7325439453125,198.4618377685547,179.7940216064453
367,0.03215110092423856,-0.751855194568634,4.021730422973633,-1.030072569847107,2.2409756183624268,183.7379913330078,198.46722412109375,179.7979736328125
368,0.03208787809126079,-0.7518020272254944,4.020477294921875,-1.0263521671295166,2.2405741214752197,183.75521850585938,198.46217346191406,179.7942657470703
369,0.031028005061671138,-0.7518754005432129,4.019010543823242,-1.0271692276000977,2.242617607116699,183.7974853515625,198.47244262695312,179.80674743652344
370,0.03252329700626433,-0.7519531846046448,4.015819072723389,-1.0283725261688232,2.2415952682495117,183.7807159423828,198.48260498046875,179.80763244628906
371,0.03218035283498466,-0.7519004940986633,4.01634407043457,-1.0260241031646729,2.241506814956665,183.80784606933594,198.48446655273438,179.8063507080078
372,0.03187199612148106,-0.7519798874855042,4.014610767364502,-1.0283533334732056,2.241882085800171,183.8547821044922,198.43045043945312,179.82357788085938
373,0.03203125484287739,-0.7520566582679749,4.014616012573242,-1.027858018875122,2.244227647781372,183.8479461669922,198.4019012451172,179.82223510742188
374,0.03229709202423692,-0.7519958019256592,4.014398574829102,-1.0295978784561157,2.2446494102478027,183.85391235351562,198.4113006591797,179.81484985351562
375,0.032050703186541796,-0.7520409822463989,4.014443874359131,-1.02647864818573,2.246410846710205,183.83509826660156,198.39556884765625,179.80918884277344
376,0.031305016949772835,-0.7520269155502319,4.01210355758667,-1.0279141664505005,2.2449119091033936,183.82118225097656,198.3870086669922,179.80873107910156
377,0.03215749096125364,-0.7521142959594727,4.013661861419678,-1.0280134677886963,2.2462713718414307,183.8849639892578,198.38278198242188,179.8055419921875
378,0.032178470864892006,-0.7520535588264465,4.012616157531738,-1.0251768827438354,2.2448604106903076,183.89768981933594,198.36412048339844,179.79833984375
379,0.03216055710799992,-0.7520943880081177,4.014986515045166,-1.028152585029602,2.2494542598724365,183.93463134765625,198.3697967529297,179.81475830078125
380,0.03135719592683017,-0.75217205286026,4.013592720031738,-1.0265535116195679,2.250737428665161,183.96389770507812,198.3483123779297,179.8194122314453
381,0.032446464989334345,-0.7524464130401611,4.0163774490356445,-1.0273773670196533,2.2536354064941406,184.05862426757812,198.3177490234375,179.82281494140625
382,0.03231711615808308,-0.7526703476905823,4.0178327560424805,-1.0284558534622192,2.258486747741699,184.0850830078125,198.31411743164062,179.8367462158203
383,0.03200280596502125,-0.7527909874916077,4.01741886138916,-1.0277659893035889,2.260451078414917,184.09597778320312,198.27053833007812,179.8477783203125
384,0.031416250858455896,-0.7528363466262817,4.017207145690918,-1.0295082330703735,2.2632079124450684,184.0690460205078,198.25523376464844,179.85545349121094
385,0.03220316115766764,-0.7528645396232605,4.017495155334473,-1.0293158292770386,2.2634050846099854,184.13609313964844,198.288330078125,179.86451721191406
386,0.03208881104364991,-0.7528672814369202,4.014908313751221,-1.0285788774490356,2.2626662254333496,184.14842224121094,198.27059936523438,179.87167358398438
387,0.03203497780486941,-0.7528061270713806,4.01922607421875,-1.0281882286071777,2.2672746181488037,184.16554260253906,198.29136657714844,179.8788299560547
388,0.03226284519769251,-0.7529496550559998,4.016485691070557,-1.0264402627944946,2.267608404159546,184.1457977294922,198.28164672851562,179.88482666015625
389,0.032013146905228496,-0.7530223727226257,4.012358665466309,-1.0251766443252563,2.264934539794922,184.14097595214844,198.29806518554688,179.8927459716797
390,0.03192682098597288,-0.7530365586280823,4.012408256530762,-1.0227999687194824,2.2678234577178955,184.16249084472656,198.29783630371094,179.9084930419922
