itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.028804758097976446,-0.5691426396369934,3.4397499561309814,0.6357749700546265,2.519651174545288,180.49684143066406,178.3870391845703,140.99609375
198,0.03057868010364473,-0.5692058801651001,3.439793348312378,0.6380666494369507,2.522263765335083,180.50987243652344,178.32041931152344,140.9479522705078
199,0.028943608980625868,-0.5690805315971375,3.436631917953491,0.6365489363670349,2.5265121459960938,180.5081787109375,178.3000030517578,140.91876220703125
200,0.03035887680016458,-0.569193959236145,3.438420295715332,0.6332094669342041,2.5242254734039307,180.51202392578125,178.30262756347656,140.9752197265625
201,0.033457653131335974,-0.5691935420036316,3.439419746398926,0.6354371905326843,2.519887924194336,180.52528381347656,178.31637573242188,141.00828552246094
202,0.02883516508154571,-0.5692088603973389,3.437378168106079,0.6364179849624634,2.5201170444488525,180.5354461669922,178.29769897460938,141.0030059814453
203,0.030262001790106297,-0.5692757964134216,3.4374141693115234,0.6370186805725098,2.5231451988220215,180.55093383789062,178.2902374267578,140.97239685058594
204,0.032947483006864786,-0.5689731240272522,3.436143636703491,0.6359578371047974,2.5272889137268066,180.54592895507812,178.2308349609375,140.9112548828125
205,0.028843836160376668,-0.5691919922828674,3.4376742839813232,0.6354582905769348,2.526336669921875,180.55178833007812,178.25552368164062,140.91322326660156
206,0.030511860037222505,-0.5692126154899597,3.4385597705841064,0.6336098313331604,2.526414155960083,180.55264282226562,178.2184600830078,140.94224548339844
207,0.02905733184888959,-0.5690023303031921,3.440460443496704,0.6325283646583557,2.513859748840332,180.5605926513672,178.2411346435547,141.19314575195312
208,0.03047186811454594,-0.5691163539886475,3.4399781227111816,0.6335762143135071,2.5127856731414795,180.5885467529297,178.1776885986328,141.25064086914062
209,0.02886654087342322,-0.5691855549812317,3.4394843578338623,0.6362089514732361,2.512441396713257,180.6221466064453,178.1283416748047,141.2425537109375
210,0.030516706174239516,-0.5691514611244202,3.4391369819641113,0.6369280219078064,2.515289783477783,180.63607788085938,178.123291015625,141.2022705078125
211,0.029181793797761202,-0.5691825151443481,3.4405782222747803,0.6378263831138611,2.5163888931274414,180.6263885498047,178.1108856201172,141.15408325195312
212,0.030938489129766822,-0.5692353248596191,3.43853497505188,0.6358295679092407,2.5186824798583984,180.61187744140625,178.07180786132812,141.1282196044922
213,0.028722516959533095,-0.5691837668418884,3.4397361278533936,0.6381620168685913,2.5185399055480957,180.61851501464844,178.08502197265625,141.10121154785156
214,0.030738943023607135,-0.5691279768943787,3.4373481273651123,0.636485755443573,2.522603750228882,180.60459899902344,178.0268096923828,141.0836944580078
215,0.028916549868881702,-0.5691719651222229,3.4371304512023926,0.6358939409255981,2.5199952125549316,180.61106872558594,178.07327270507812,141.09629821777344
216,0.030694141052663326,-0.5691558718681335,3.4381089210510254,0.6402220129966736,2.51871395111084,180.6404571533203,178.08688354492188,141.0662841796875
217,0.028836522018536925,-0.5691340565681458,3.4376633167266846,0.63819420337677,2.52073073387146,180.63853454589844,178.04632568359375,141.04745483398438
218,0.030436903005465865,-0.569209635257721,3.437971591949463,0.6358540058135986,2.521383047103882,180.62962341308594,178.0504913330078,141.03909301757812
219,0.028906947933137417,-0.5691736936569214,3.437913179397583,0.6353712677955627,2.520120143890381,180.6302490234375,178.07760620117188,141.0579071044922
220,0.030320020159706473,-0.5691611766815186,3.4383366107940674,0.6375780701637268,2.520364284515381,180.64288330078125,178.0680389404297,141.0292205810547
221,0.02891498082317412,-0.5691918730735779,3.438539505004883,0.6356423497200012,2.5198416709899902,180.64215087890625,178.080078125,141.04527282714844
222,0.030321789206936955,-0.5691794157028198,3.43987774848938,0.6341140270233154,2.52023983001709,180.6459503173828,178.14083862304688,141.05157470703125
223,0.03324358002282679,-0.5691801905632019,3.4392576217651367,0.6387322545051575,2.5207791328430176,180.6553955078125,178.2113800048828,140.99844360351562
224,0.029061871813610196,-0.5692476630210876,3.438605308532715,0.6373395323753357,2.523871421813965,180.63739013671875,178.19357299804688,140.9636688232422
225,0.030371453147381544,-0.5692106485366821,3.440795421600342,0.6344178915023804,2.52043080329895,180.61460876464844,178.21853637695312,140.9832763671875
226,0.03295424301177263,-0.5692495703697205,3.4400649070739746,0.6367700099945068,2.5223114490509033,180.631591796875,178.12808227539062,140.9388885498047
227,0.028551712865009904,-0.5692739486694336,3.4425485134124756,0.6342765092849731,2.524693250656128,180.61563110351562,178.08193969726562,140.90863037109375
228,0.030349988024681807,-0.5691439509391785,3.444084882736206,0.6358612179756165,2.5318353176116943,180.6324920654297,178.071044921875,140.8895721435547
229,0.029068303061649203,-0.5694441199302673,3.449796199798584,0.6360617876052856,2.5290398597717285,180.6428680419922,178.16673278808594,140.845947265625
230,0.03020818391814828,-0.5696474313735962,3.454484224319458,0.6357901096343994,2.527770757675171,180.6504669189453,178.1800537109375,140.83712768554688
231,0.03324728296138346,-0.5695420503616333,3.4540622234344482,0.6356315016746521,2.5300633907318115,180.65769958496094,178.1940155029297,140.85308837890625
232,0.02906434703618288,-0.569642186164856,3.456474781036377,0.6353959441184998,2.526073932647705,180.6634063720703,178.2329864501953,140.87313842773438
233,0.030327431159093976,-0.5696589350700378,3.4572689533233643,0.6339595317840576,2.5265188217163086,180.6625518798828,178.20265197753906,140.8702392578125
234,0.03306365688331425,-0.5696909427642822,3.4567763805389404,0.63669353723526,2.5296576023101807,180.66342163085938,178.21710205078125,140.82765197753906
235,0.028828046983107924,-0.5696284770965576,3.4574520587921143,0.6377866268157959,2.52740478515625,180.65887451171875,178.1903076171875,140.84226989746094
236,0.030471541918814182,-0.5696812272071838,3.457814931869507,0.6364822387695312,2.530871629714966,180.66493225097656,178.1457977294922,140.79710388183594
237,0.029019983019679785,-0.569720983505249,3.460068941116333,0.6360754370689392,2.530576705932617,180.66070556640625,178.19332885742188,140.74391174316406
238,0.030428071971982718,-0.5697587132453918,3.4607114791870117,0.6339306235313416,2.5302202701568604,180.65574645996094,178.1703338623047,140.74880981445312
239,0.028997648041695356,-0.5696327686309814,3.45782470703125,0.6329171657562256,2.533311128616333,180.6458740234375,178.080810546875,140.7366943359375
240,0.03031149716116488,-0.5696979761123657,3.4590601921081543,0.6352830529212952,2.5299324989318848,180.65904235839844,178.01626586914062,140.83139038085938
241,0.03360971179790795,-0.5696955919265747,3.45963191986084,0.6333311796188354,2.528782844543457,180.64846801757812,178.0036163330078,140.85289001464844
242,0.029133951058611274,-0.5696361660957336,3.460689067840576,0.6298933029174805,2.5246829986572266,180.6433868408203,178.01513671875,140.94248962402344
243,0.030479911947622895,-0.5696941614151001,3.459576368331909,0.6317641139030457,2.527897357940674,180.6490936279297,178.02706909179688,140.92543029785156
244,0.028985814191401005,-0.5696924924850464,3.461822271347046,0.6319931149482727,2.5287675857543945,180.67041015625,178.0107879638672,140.88076782226562
245,0.030505213886499405,-0.5697367191314697,3.4627530574798584,0.6333298087120056,2.5251243114471436,180.66236877441406,178.03115844726562,140.87982177734375
246,0.029082891065627337,-0.5695731043815613,3.4636809825897217,0.6281291842460632,2.532498359680176,180.6658935546875,178.0084228515625,140.7637939453125
247,0.030587977962568402,-0.5696253776550293,3.4635066986083984,0.6300944089889526,2.5300121307373047,180.6572265625,177.98387145996094,140.7426300048828
248,0.02888516988605261,-0.5697113275527954,3.4621365070343018,0.6321085095405579,2.5264904499053955,180.64974975585938,178.0087127685547,140.7463836669922
249,0.030602353159338236,-0.5697351694107056,3.462815284729004,0.6296699643135071,2.5261306762695312,180.66403198242188,178.07118225097656,140.7615509033203
250,0.028785665053874254,-0.5697144269943237,3.4635040760040283,0.630159318447113,2.5279552936553955,180.65304565429688,178.08685302734375,140.76193237304688
251,0.030908568995073438,-0.5697212815284729,3.463273286819458,0.6314259767532349,2.5286853313446045,180.64138793945312,178.04940795898438,140.7320098876953
252,0.02899039094336331,-0.5697557926177979,3.4639618396759033,0.630948543548584,2.527604103088379,180.64891052246094,178.03948974609375,140.73435974121094
253,0.030839008977636695,-0.5698128938674927,3.46460223197937,0.6328726410865784,2.527759075164795,180.65098571777344,178.02703857421875,140.74221801757812
254,0.0290864328853786,-0.5698887705802917,3.465599536895752,0.6341744661331177,2.5272321701049805,180.65187072753906,178.0308074951172,140.72506713867188
255,0.030688346130773425,-0.5698731541633606,3.4677393436431885,0.6349497437477112,2.527397394180298,180.6636505126953,178.05349731445312,140.70135498046875
256,0.029009607853367925,-0.5698791742324829,3.4670777320861816,0.6346389651298523,2.530237913131714,180.66932678222656,177.99276733398438,140.68629455566406
257,0.030946095008403063,-0.5699012279510498,3.4675872325897217,0.6349519491195679,2.5304601192474365,180.66383361816406,177.98788452148438,140.6793975830078
258,0.028855349170044065,-0.5697194337844849,3.4730796813964844,0.6344782710075378,2.5268568992614746,180.6500244140625,178.02371215820312,140.68545532226562
259,0.03106557484716177,-0.5698768496513367,3.4720308780670166,0.6317494511604309,2.5308735370635986,180.6609344482422,177.98097229003906,140.68516540527344
260,0.028773436089977622,-0.5699756741523743,3.4736545085906982,0.6338464617729187,2.53167462348938,180.6675262451172,177.9404754638672,140.67318725585938
261,0.030532721895724535,-0.5697356462478638,3.4765188694000244,0.6316665410995483,2.5267155170440674,180.66847229003906,177.85882568359375,140.69271850585938
262,0.02896761614829302,-0.5698850154876709,3.474337339401245,0.6307128667831421,2.5276710987091064,180.68695068359375,177.8266143798828,140.72805786132812
263,0.03046583291143179,-0.5699319243431091,3.4717373847961426,0.6316682696342468,2.5295839309692383,180.7212371826172,177.704833984375,140.75418090820312
264,0.0290698220487684,-0.5699995160102844,3.473475217819214,0.6319893598556519,2.5305399894714355,180.72186279296875,177.72903442382812,140.74920654296875
265,0.030366576043888927,-0.5699341297149658,3.4763994216918945,0.6337829232215881,2.528311014175415,180.71478271484375,177.71731567382812,140.77650451660156
266,0.02899685804732144,-0.5700109601020813,3.4742431640625,0.6336740851402283,2.5336251258850098,180.72055053710938,177.64208984375,140.73025512695312
267,0.030285727931186557,-0.5699438452720642,3.4733028411865234,0.6308327317237854,2.531815528869629,180.72048950195312,177.6474609375,140.7405242919922
268,0.03327001305297017,-0.5699558258056641,3.472043514251709,0.633012056350708,2.5334343910217285,180.73826599121094,177.64813232421875,140.68092346191406
269,0.02904550381936133,-0.5700169205665588,3.4736695289611816,0.6307806968688965,2.5366413593292236,180.74166870117188,177.57688903808594,140.62918090820312
270,0.030669277999550104,-0.5701025128364563,3.4741594791412354,0.6316584348678589,2.537369728088379,180.75413513183594,177.56736755371094,140.5975799560547
271,0.0290297691244632,-0.5701042413711548,3.4757354259490967,0.6325080394744873,2.537104368209839,180.76524353027344,177.55850219726562,140.5919189453125
272,0.03059364901855588,-0.5701904892921448,3.4731128215789795,0.6323525905609131,2.5396666526794434,180.77920532226562,177.5296630859375,140.55184936523438
273,0.028808970004320145,-0.5701545476913452,3.471482276916504,0.6326704621315002,2.5394511222839355,180.7660675048828,177.47525024414062,140.52914428710938
274,0.030539132887497544,-0.5702201128005981,3.474254608154297,0.6300995349884033,2.5419328212738037,180.75445556640625,177.38015747070312,140.48817443847656
275,0.029036272084340453,-0.570462703704834,3.4727461338043213,0.6293066143989563,2.546248197555542,180.75030517578125,177.36968994140625,140.4680633544922
276,0.03067331505008042,-0.5704026222229004,3.4724650382995605,0.6301704049110413,2.543975830078125,180.75364685058594,177.38136291503906,140.47438049316406
277,0.028974734945222735,-0.5705288648605347,3.4720184803009033,0.631956160068512,2.5463740825653076,180.76559448242188,177.34205627441406,140.4307098388672
278,0.030677449889481068,-0.5703792572021484,3.4712278842926025,0.6314116716384888,2.548769950866699,180.7625274658203,177.30450439453125,140.39463806152344
279,0.028862748993560672,-0.5704130530357361,3.475426197052002,0.6318583488464355,2.547586679458618,180.7693634033203,177.35755920410156,140.35723876953125
280,0.030957143055275083,-0.5704406499862671,3.472688674926758,0.6305854916572571,2.549372673034668,180.7636260986328,177.3330078125,140.36489868164062
281,0.029259531060233712,-0.5705126523971558,3.4737138748168945,0.6276899576187134,2.547337293624878,180.76409912109375,177.3645477294922,140.3500518798828
282,0.030736024025827646,-0.5704923868179321,3.474586248397827,0.6264527440071106,2.5457096099853516,180.77943420410156,177.44729614257812,140.32936096191406
283,0.029378253035247326,-0.5706356763839722,3.4764580726623535,0.6251787543296814,2.5491082668304443,180.78330993652344,177.49081420898438,140.29879760742188
284,0.030493218917399645,-0.5706554651260376,3.4771580696105957,0.6247755885124207,2.548015594482422,180.79066467285156,177.4769287109375,140.29736328125
285,0.02904060506261885,-0.5707447528839111,3.477707624435425,0.6217469573020935,2.5487756729125977,180.78517150878906,177.37327575683594,140.31971740722656
286,0.030832206830382347,-0.5707057118415833,3.4783477783203125,0.6233014464378357,2.546271324157715,180.7972412109375,177.3710174560547,140.34652709960938
287,0.029037402011454105,-0.5706469416618347,3.4797816276550293,0.622511625289917,2.5449955463409424,180.79905700683594,177.3193817138672,140.3665008544922
288,0.030701126204803586,-0.570720374584198,3.478865146636963,0.6254382729530334,2.5462985038757324,180.8110809326172,177.24278259277344,140.34481811523438
289,0.02920116879977286,-0.5707026124000549,3.4778950214385986,0.624222457408905,2.549774646759033,180.8060302734375,177.2288818359375,140.33358764648438
290,0.030661737080663443,-0.5707502961158752,3.4785759449005127,0.6233487725257874,2.549100637435913,180.78826904296875,177.25946044921875,140.32420349121094
291,0.028902916936203837,-0.5707789659500122,3.4784374237060547,0.6245828866958618,2.5469741821289062,180.79360961914062,177.2804718017578,140.27525329589844
292,0.030560760060325265,-0.5706927180290222,3.479881763458252,0.6209697723388672,2.5495455265045166,180.79576110839844,177.2125244140625,140.2620391845703
293,0.029086926020681858,-0.5708150267601013,3.4796111583709717,0.6236596703529358,2.5470378398895264,180.8051300048828,177.17369079589844,140.27163696289062
294,0.030490580014884472,-0.5707992315292358,3.480555295944214,0.6235718727111816,2.549267530441284,180.80909729003906,177.1514434814453,140.22315979003906
295,0.030714693944901228,-0.5708267092704773,3.48452091217041,0.6216974854469299,2.547908306121826,180.8214874267578,177.11886596679688,140.21469116210938
296,0.028793337987735868,-0.570862352848053,3.484351396560669,0.6204887628555298,2.5457561016082764,180.8375701904297,177.0305633544922,140.28111267089844
297,0.030689405044540763,-0.570810854434967,3.4815847873687744,0.6223757863044739,2.5481698513031006,180.82833862304688,177.0187225341797,140.23570251464844
298,0.029035812942311168,-0.5708461999893188,3.4829981327056885,0.6236191987991333,2.548574686050415,180.82855224609375,177.0345001220703,140.2293701171875
299,0.030466319993138313,-0.5708208680152893,3.4825334548950195,0.6215469241142273,2.5497450828552246,180.83175659179688,176.988525390625,140.2332305908203
300,0.029326161136850715,-0.5709312558174133,3.485417127609253,0.6210799217224121,2.5501160621643066,180.83535766601562,177.01800537109375,140.20440673828125
301,0.030624983832240105,-0.5709089040756226,3.485187530517578,0.6204337477684021,2.5523970127105713,180.84622192382812,176.9751434326172,140.1882781982422
302,0.029076859122142196,-0.5707495808601379,3.4803335666656494,0.6231173872947693,2.5488173961639404,180.8516387939453,176.9086151123047,140.1876220703125
303,0.03076630993746221,-0.5707484483718872,3.4795124530792236,0.6192975640296936,2.556514263153076,180.85284423828125,176.79315185546875,140.1768341064453
304,0.02933530113659799,-0.570859432220459,3.4815151691436768,0.6198796033859253,2.5570662021636963,180.83731079101562,176.81858825683594,140.1465606689453
305,0.03089765994809568,-0.5708894729614258,3.4830987453460693,0.618847131729126,2.5575387477874756,180.83799743652344,176.85232543945312,140.1153564453125
306,0.029241943964734674,-0.5717077255249023,3.5039076805114746,0.6060907244682312,2.582775354385376,180.83753967285156,177.219970703125,140.10986328125
307,0.030572983901947737,-0.5720382928848267,3.509751319885254,0.6084146499633789,2.5821022987365723,180.85107421875,177.25091552734375,140.07781982421875
308,0.02913235197775066,-0.5722046494483948,3.515760898590088,0.6061606407165527,2.5838241577148438,180.83636474609375,177.1786651611328,140.02679443359375
309,0.030893501127138734,-0.5723752379417419,3.514820098876953,0.6089709997177124,2.58559513092041,180.83343505859375,177.09779357910156,140.0017852783203
310,0.02922524092718959,-0.5725446343421936,3.5169339179992676,0.6070075035095215,2.5871481895446777,180.81832885742188,177.01589965820312,139.97964477539062
311,0.03073113295249641,-0.5729361176490784,3.520106077194214,0.6076761484146118,2.590808391571045,180.80758666992188,176.98968505859375,139.9114227294922
312,0.029544707154855132,-0.5731536746025085,3.5206050872802734,0.6061171889305115,2.5937886238098145,180.7811737060547,176.9853973388672,139.85406494140625
313,0.03072784305550158,-0.5732511281967163,3.5228238105773926,0.6088049411773682,2.59352445602417,180.77706909179688,177.01698303222656,139.7777862548828
314,0.029216176830232143,-0.5735204815864563,3.5249900817871094,0.6091267466545105,2.5965514183044434,180.75784301757812,176.99981689453125,139.69967651367188
315,0.030549267074093223,-0.5738092660903931,3.5298023223876953,0.6100181341171265,2.5966126918792725,180.7405548095703,176.97206115722656,139.65223693847656
316,0.029151872033253312,-0.5737307667732239,3.530238389968872,0.6086602807044983,2.5954842567443848,180.70945739746094,177.00904846191406,139.6558837890625
317,0.030613615876063704,-0.5739461183547974,3.532047748565674,0.6116141676902771,2.5980682373046875,180.69717407226562,177.01638793945312,139.6073760986328
318,0.029444365995004773,-0.5740565061569214,3.533891439437866,0.6130462288856506,2.595917224884033,180.6797637939453,176.9685821533203,139.54693603515625
319,0.031120143132284284,-0.5741561651229858,3.5324583053588867,0.6136001944541931,2.600299596786499,180.6189422607422,176.90179443359375,139.44300842285156
320,0.029572282917797565,-0.5742846727371216,3.5356273651123047,0.6111414432525635,2.5999860763549805,180.59344482421875,176.87393188476562,139.38633728027344
321,0.030989483930170536,-0.5742472410202026,3.5363705158233643,0.6098889112472534,2.5972306728363037,180.57952880859375,176.8848876953125,139.38575744628906
322,0.029887376120314002,-0.5743659734725952,3.5361499786376953,0.6107344627380371,2.6016268730163574,180.5703582763672,176.88815307617188,139.32115173339844
323,0.030995833920314908,-0.5738253593444824,3.5221660137176514,0.6136547923088074,2.6036317348480225,180.569580078125,177.02334594726562,139.26675415039062
324,0.0299670840613544,-0.5739995241165161,3.5235824584960938,0.6153068542480469,2.6047370433807373,180.56382751464844,177.01968383789062,139.18504333496094
325,0.03280053799971938,-0.5741276741027832,3.5245704650878906,0.6156800389289856,2.6056830883026123,180.55813598632812,177.0438232421875,139.13084411621094
326,0.029770450899377465,-0.5745392441749573,3.5250954627990723,0.6154698729515076,2.6106855869293213,180.55477905273438,177.05477905273438,139.05731201171875
327,0.03104928322136402,-0.5753706097602844,3.5259926319122314,0.6137920618057251,2.6226656436920166,180.55975341796875,177.00201416015625,138.9672088623047
328,0.029617040883749723,-0.5760287046432495,3.5300426483154297,0.6132327318191528,2.6303555965423584,180.54507446289062,176.95181274414062,138.85865783691406
329,0.03138933889567852,-0.5760712027549744,3.5297317504882812,0.6162533164024353,2.6292800903320312,180.5357208251953,176.94332885742188,138.78082275390625
330,0.02999049099162221,-0.5763335227966309,3.5302929878234863,0.6176879405975342,2.634319543838501,180.50897216796875,176.8907928466797,138.69813537597656
331,0.03148800414055586,-0.5765058398246765,3.530984878540039,0.618240475654602,2.636023759841919,180.48416137695312,176.90570068359375,138.6403045654297
332,0.030025620013475418,-0.5771059393882751,3.534937858581543,0.6149237751960754,2.642773389816284,180.47499084472656,176.90635681152344,138.58445739746094
333,0.031070996075868607,-0.5774213671684265,3.5391294956207275,0.6150123476982117,2.6405346393585205,180.43862915039062,176.91107177734375,138.51788330078125
334,0.029674845980480313,-0.5780729651451111,3.5451526641845703,0.6157163381576538,2.6412463188171387,180.4290771484375,176.876708984375,138.45790100097656
335,0.031066416995599866,-0.5783675909042358,3.5496017932891846,0.6125431060791016,2.639940023422241,180.41384887695312,176.86126708984375,138.39039611816406
336,0.02956710383296013,-0.5790820121765137,3.5552079677581787,0.6106586456298828,2.6417336463928223,180.3861083984375,176.85662841796875,138.31219482421875
337,0.03106032102368772,-0.5793870687484741,3.5561556816101074,0.6134568452835083,2.645284652709961,180.362548828125,176.868408203125,138.2118377685547
338,0.029604291077703238,-0.5799643397331238,3.5600874423980713,0.6094709634780884,2.648057699203491,180.33535766601562,176.83340454101562,138.15196228027344
339,0.031439737882465124,-0.5806971788406372,3.5624797344207764,0.6063458323478699,2.654073476791382,180.3025665283203,176.7695770263672,138.06117248535156
340,0.030071818036958575,-0.5816472172737122,3.56662917137146,0.6081990003585815,2.6603078842163086,180.2883758544922,176.766357421875,137.94700622558594
341,0.031305463053286076,-0.5824753642082214,3.5685951709747314,0.6081160306930542,2.667266845703125,180.2371368408203,176.73117065429688,137.81466674804688
342,0.029733624076470733,-0.5832781195640564,3.569786787033081,0.6071177124977112,2.671741485595703,180.2098388671875,176.71095275878906,137.7269744873047
343,0.031136146979406476,-0.5846372842788696,3.575788974761963,0.6050735116004944,2.678128480911255,180.19436645507812,176.69361877441406,137.57150268554688
344,0.029877069871872663,-0.5851210355758667,3.580392837524414,0.6061046123504639,2.678999662399292,180.15869140625,176.73167419433594,137.48797607421875
345,0.03238315996713936,-0.585797905921936,3.5817208290100098,0.6066425442695618,2.6829752922058105,180.10610961914062,176.72195434570312,137.37997436523438
346,0.029880386078730226,-0.5866659283638,3.582697868347168,0.6053377985954285,2.6896424293518066,180.08689880371094,176.67959594726562,137.26702880859375
347,0.030634758062660694,-0.5877146124839783,3.5855448246002197,0.6074392199516296,2.695049524307251,180.03887939453125,176.6767578125,137.11019897460938
348,0.02992040989920497,-0.588940441608429,3.588249444961548,0.6085275411605835,2.70108699798584,180.0171661376953,176.69773864746094,136.9741973876953
349,0.03123167110607028,-0.5903580188751221,3.5927493572235107,0.6106749773025513,2.7066023349761963,179.9671630859375,176.6911163330078,136.85345458984375
350,0.029811769956722856,-0.592269241809845,3.599017381668091,0.6104162335395813,2.7144291400909424,179.9379119873047,176.6433868408203,136.68441772460938
351,0.03305402095429599,-0.5940788388252258,3.603097677230835,0.6090836524963379,2.721723794937134,179.8868865966797,176.58448791503906,136.51119995117188
352,0.02990374295040965,-0.5962743759155273,3.6079373359680176,0.609858512878418,2.731411933898926,179.8611602783203,176.5575714111328,136.34083557128906
353,0.03134116320870817,-0.5985226631164551,3.6118955612182617,0.6082758903503418,2.741459608078003,179.7940216064453,176.48651123046875,136.20016479492188
354,0.029654609970748425,-0.6019526124000549,3.6219780445098877,0.6096919775009155,2.7514569759368896,179.73118591308594,176.47901916503906,135.99383544921875
355,0.03302734182216227,-0.6041643619537354,3.629167318344116,0.6108492016792297,2.75868821144104,179.68731689453125,176.49758911132812,135.84190368652344
356,0.03283182019367814,-0.6064693927764893,3.6331710815429688,0.6098020672798157,2.765763282775879,179.6292724609375,176.43739318847656,135.6759033203125
357,0.030105673940852284,-0.6098611354827881,3.6388325691223145,0.6064568161964417,2.776700258255005,179.58470153808594,176.4269561767578,135.44363403320312
358,0.031102733919396996,-0.6135672330856323,3.6473097801208496,0.605646550655365,2.7855546474456787,179.5343017578125,176.38381958007812,135.2399139404297
359,0.029999891063198447,-0.618423342704773,3.6529324054718018,0.6009775996208191,2.8011181354522705,179.4830322265625,176.25083923339844,135.01620483398438
360,0.03144814888946712,-0.6221845149993896,3.659283399581909,0.5970053672790527,2.8106133937835693,179.41671752929688,176.20045471191406,134.779052734375
361,0.029998758109286427,-0.6264252066612244,3.666943073272705,0.5972228646278381,2.821842908859253,179.34585571289062,176.1648406982422,134.55418395996094
362,0.03140467405319214,-0.6308774352073669,3.674088954925537,0.5949386954307556,2.8333969116210938,179.33596801757812,176.1442413330078,134.30067443847656
363,0.030014868825674057,-0.6360510587692261,3.6795496940612793,0.5969497561454773,2.84700608253479,179.28163146972656,176.1129150390625,134.015625
364,0.03138857800513506,-0.6399495005607605,3.6868505477905273,0.5935474634170532,2.8590078353881836,179.15101623535156,176.10113525390625,133.8069305419922
365,0.031354185193777084,-0.6434788703918457,3.6902780532836914,0.5910658240318298,2.8680689334869385,179.22291564941406,176.03199768066406,133.55628967285156
366,0.029744994826614857,-0.6472474336624146,3.69655442237854,0.5837870836257935,2.8785157203674316,179.2736053466797,175.9833526611328,133.2868194580078
367,0.032710314029827714,-0.6525588035583496,3.7050576210021973,0.5844002366065979,2.8913934230804443,179.15557861328125,175.94232177734375,133.01019287109375
368,0.030150393955409527,-0.6552140712738037,3.7079241275787354,0.5766228437423706,2.9010508060455322,179.18275451660156,175.95814514160156,132.7914581298828
369,0.03094110614620149,-0.6614048480987549,3.710714817047119,0.5853648781776428,2.9198837280273438,179.05471801757812,175.96304321289062,132.5385284423828
370,0.03000570391304791,-0.6661201119422913,3.7218234539031982,0.5893345475196838,2.9328701496124268,178.99526977539062,175.95346069335938,132.30914306640625
371,0.033133095130324364,-0.669890284538269,3.725710391998291,0.5946453213691711,2.9454092979431152,178.926025390625,175.89962768554688,132.10577392578125
372,0.030047977808862925,-0.6743972301483154,3.7249321937561035,0.5987738370895386,2.9612021446228027,178.82447814941406,175.83595275878906,131.89300537109375
373,0.030969709157943726,-0.6754403710365295,3.7253572940826416,0.5777812004089355,2.966745615005493,178.8380584716797,175.82711791992188,131.68731689453125
374,0.029595464933663607,-0.6771630644798279,3.7302544116973877,0.5826236605644226,2.970932722091675,178.8680419921875,175.81454467773438,131.60231018066406
375,0.032434260938316584,-0.6803674697875977,3.736750841140747,0.5857552289962769,2.980247735977173,178.93482971191406,175.7596435546875,131.36270141601562
376,0.03272281913086772,-0.6810280680656433,3.7376348972320557,0.5758578181266785,2.9827077388763428,178.96441650390625,175.6962890625,131.1852264404297
377,0.029900885885581374,-0.6846135854721069,3.7428810596466064,0.5851486325263977,2.9947686195373535,178.9462127685547,175.6487274169922,130.98114013671875
378,0.031066830037161708,-0.6875373125076294,3.7456648349761963,0.5937822461128235,3.0100672245025635,178.9359588623047,175.618408203125,130.80279541015625
379,0.029826336074620485,-0.6909641623497009,3.736875295639038,0.5870600342750549,3.022787094116211,178.75050354003906,175.49684143066406,130.6102752685547
380,0.03106172289699316,-0.6924161314964294,3.743748426437378,0.5908198952674866,3.0284464359283447,178.69064331054688,175.45359802246094,130.4529266357422
381,0.031240658136084676,-0.6952798366546631,3.7392449378967285,0.5996974110603333,3.0439791679382324,178.5384979248047,175.4099578857422,130.30714416503906
382,0.029792106011882424,-0.6963062882423401,3.7351796627044678,0.6007788777351379,3.048248767852783,178.42514038085938,175.36981201171875,130.02784729003906
383,0.033028810983523726,-0.6952704191207886,3.7335400581359863,0.5878226161003113,3.047168016433716,178.43096923828125,175.3276824951172,129.9487762451172
384,0.029674188932403922,-0.697754979133606,3.7372219562530518,0.6025167107582092,3.058793306350708,178.297607421875,175.29269409179688,129.86346435546875
385,0.031238730996847153,-0.6981776356697083,3.738750457763672,0.5963806509971619,3.0607731342315674,178.26951599121094,175.3138885498047,129.787109375
386,0.029823062010109425,-0.6982783675193787,3.7403452396392822,0.6027365922927856,3.0641067028045654,178.24020385742188,175.32379150390625,129.6938934326172
387,0.03139271889813244,-0.6987288594245911,3.7385261058807373,0.5943923592567444,3.0681662559509277,178.1825714111328,175.34075927734375,129.61264038085938
388,0.029626561095938087,-0.6990211009979248,3.7410941123962402,0.6056901216506958,3.0744481086730957,178.16757202148438,175.35110473632812,129.52281188964844
389,0.031556237023323774,-0.7000328898429871,3.735908031463623,0.6076642274856567,3.084373712539673,177.88137817382812,175.37635803222656,129.43014526367188
390,0.029788768850266933,-0.6946638226509094,3.738478899002075,0.566245436668396,3.066469669342041,178.14898681640625,175.3678436279297,129.4461669921875
391,0.0317322441842407,-0.6974481344223022,3.7384865283966064,0.5793445706367493,3.0761356353759766,178.10887145996094,175.42800903320312,129.36614990234375
392,0.02986344788223505,-0.6990982294082642,3.739093065261841,0.5886752009391785,3.0803029537200928,178.16236877441406,175.4279022216797,129.26609802246094
393,0.03135064011439681,-0.6988381743431091,3.742922782897949,0.5839438438415527,3.079491138458252,178.3043670654297,175.40127563476562,129.2217559814453
