itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.0318492550868541,-0.7833355069160461,3.4742987155914307,-0.9337193965911865,2.753999710083008,197.35906982421875,193.04052734375,186.6295928955078
390,0.03201517299748957,-0.7832211852073669,3.4702727794647217,-0.9266980886459351,2.7542076110839844,197.2765655517578,192.99810791015625,186.61367797851562
391,0.03191695688292384,-0.7827694416046143,3.474090814590454,-0.9379839301109314,2.755830764770508,197.3450469970703,192.96221923828125,186.61660766601562
392,0.03227357706055045,-0.7832369208335876,3.4711196422576904,-0.9303107857704163,2.751509189605713,197.2978973388672,193.07264709472656,186.5911865234375
393,0.031969377072528005,-0.7833319902420044,3.4715757369995117,-0.9291940331459045,2.752919912338257,197.27206420898438,193.06744384765625,186.5975799560547
394,0.03223167383112013,-0.7834486365318298,3.471662759780884,-0.9282732605934143,2.753937005996704,197.20941162109375,193.06546020507812,186.60256958007812
395,0.03127019805833697,-0.7834300398826599,3.4741480350494385,-0.9313799142837524,2.758251428604126,197.25125122070312,193.01995849609375,186.60952758789062
396,0.03244447405450046,-0.7834823131561279,3.4727070331573486,-0.9287077188491821,2.756652593612671,197.29966735839844,193.0306396484375,186.59800720214844
397,0.032032474875450134,-0.7834067940711975,3.4717330932617188,-0.9266241192817688,2.7578001022338867,197.19384765625,192.98887634277344,186.59510803222656
398,0.03185233403928578,-0.7834863066673279,3.472493886947632,-0.9306879043579102,2.7574217319488525,197.18959045410156,192.97274780273438,186.60743713378906
399,0.031938310945406556,-0.7835547924041748,3.4715726375579834,-0.9282801151275635,2.7570414543151855,197.1724853515625,192.99378967285156,186.6000213623047
400,0.032035218086093664,-0.7834846377372742,3.471870183944702,-0.9309988021850586,2.7564263343811035,197.2350311279297,192.98361206054688,186.60464477539062
401,0.03200478502549231,-0.7835153937339783,3.473142623901367,-0.9283297657966614,2.7552671432495117,197.18223571777344,193.0481719970703,186.60325622558594
402,0.03196441289037466,-0.7834645509719849,3.473716974258423,-0.9312145709991455,2.7568883895874023,197.19174194335938,193.0396270751953,186.6079864501953
403,0.03203977714292705,-0.7835056185722351,3.473813533782959,-0.9304232001304626,2.7574474811553955,197.1851348876953,193.08258056640625,186.6018524169922
404,0.0320915759075433,-0.7834776043891907,3.4717793464660645,-0.9275665879249573,2.757655382156372,197.1863250732422,193.09214782714844,186.5974578857422
405,0.03194199898280203,-0.7834202647209167,3.4725546836853027,-0.9319040775299072,2.754779577255249,197.24154663085938,193.1153106689453,186.59866333007812
406,0.03219650709070265,-0.7833662629127502,3.4740681648254395,-0.9340344667434692,2.7562310695648193,197.28623962402344,193.08071899414062,186.596435546875
407,0.03180177789181471,-0.7834503054618835,3.473816394805908,-0.930166482925415,2.756281614303589,197.31617736816406,193.06845092773438,186.5795135498047
408,0.031877282075583935,-0.7833842635154724,3.4717843532562256,-0.9298935532569885,2.7537131309509277,197.2459259033203,193.07052612304688,186.5777130126953
409,0.03185391612350941,-0.7835081815719604,3.472437858581543,-0.9283925294876099,2.7554380893707275,197.23007202148438,193.06028747558594,186.58421325683594
410,0.03210553992539644,-0.783362090587616,3.470811128616333,-0.9297103881835938,2.7539455890655518,197.26010131835938,193.0343475341797,186.5900421142578
411,0.03238108893856406,-0.7834581136703491,3.4733710289001465,-0.9270800352096558,2.756751537322998,197.18104553222656,193.05186462402344,186.59658813476562
412,0.03191746398806572,-0.783374011516571,3.47955584526062,-0.9331040978431702,2.7606937885284424,197.20977783203125,192.921630859375,186.60195922851562
413,0.03128551202826202,-0.7835554480552673,3.4776809215545654,-0.9290513396263123,2.761173725128174,197.12005615234375,192.84812927246094,186.59869384765625
414,0.032156280940398574,-0.783460795879364,3.4758057594299316,-0.9263489842414856,2.7613933086395264,197.0436248779297,192.82789611816406,186.6052703857422
415,0.03226964012719691,-0.7834901809692383,3.478191614151001,-0.9322470426559448,2.7656493186950684,197.044189453125,192.77845764160156,186.6179656982422
416,0.03184467903338373,-0.7836472392082214,3.4761593341827393,-0.9312376379966736,2.7646944522857666,197.0167694091797,192.7552490234375,186.62095642089844
417,0.03206379781477153,-0.7836582064628601,3.4768707752227783,-0.9314165115356445,2.763922691345215,196.9643096923828,192.72425842285156,186.62704467773438
418,0.032211703015491366,-0.7835242748260498,3.4731545448303223,-0.9287545680999756,2.762373685836792,196.90335083007812,192.7151641845703,186.63136291503906
419,0.031938240164890885,-0.7835605144500732,3.4751715660095215,-0.9330681562423706,2.7623367309570312,196.9708251953125,192.7318878173828,186.6482696533203
420,0.03177036880515516,-0.7836241722106934,3.477069139480591,-0.9299837946891785,2.766432046890259,196.93701171875,192.7416534423828,186.6427764892578
421,0.03176583303138614,-0.7837356925010681,3.4744834899902344,-0.9293723106384277,2.7650554180145264,196.90740966796875,192.6966552734375,186.654541015625
422,0.0318516839761287,-0.7836375832557678,3.476106882095337,-0.9315480589866638,2.7652933597564697,196.97557067871094,192.69908142089844,186.66726684570312
423,0.03269860311411321,-0.7836633324623108,3.4761505126953125,-0.9310439825057983,2.7656006813049316,196.96205139160156,192.68618774414062,186.66954040527344
424,0.027871463913470507,-0.7832323908805847,3.472205400466919,-0.9259008765220642,2.7622082233428955,196.9297332763672,192.72230529785156,186.66868591308594
425,0.029721944127231836,-0.7836775779724121,3.4710469245910645,-0.92962247133255,2.7631263732910156,196.95989990234375,192.6881866455078,186.6876220703125
426,0.03154759993776679,-0.7834916114807129,3.470357894897461,-0.9349290728569031,2.759937286376953,197.05072021484375,192.66683959960938,186.6916961669922
427,0.030672244960442185,-0.7834969758987427,3.4710865020751953,-0.9352221488952637,2.7599616050720215,197.06027221679688,192.65142822265625,186.677978515625
428,0.031836441019549966,-0.7835693359375,3.4712469577789307,-0.9326133131980896,2.761009693145752,197.05838012695312,192.64398193359375,186.6625518798828
429,0.03214683011174202,-0.7837381958961487,3.470228910446167,-0.9294794797897339,2.7609000205993652,197.11032104492188,192.60337829589844,186.66006469726562
430,0.03212997782975435,-0.7837594747543335,3.4708240032196045,-0.9291691184043884,2.763944149017334,197.1273651123047,192.55172729492188,186.66123962402344
431,0.032027732115238905,-0.7838075160980225,3.4690728187561035,-0.9299570322036743,2.765770196914673,197.1584014892578,192.52606201171875,186.6717529296875
432,0.03207929292693734,-0.7832592725753784,3.4767425060272217,-0.9294291734695435,2.775510787963867,197.185302734375,192.4329376220703,186.67828369140625
433,0.031928887125104666,-0.7833457589149475,3.4721872806549072,-0.9216064214706421,2.770618200302124,197.11459350585938,192.4423065185547,186.68267822265625
434,0.03185715386644006,-0.7836317420005798,3.473468542098999,-0.9260852932929993,2.772444009780884,197.19656372070312,192.38978576660156,186.71058654785156
435,0.03207750106230378,-0.7836281061172485,3.471984386444092,-0.9304843544960022,2.772407293319702,197.2584991455078,192.38287353515625,186.72601318359375
436,0.03225833107717335,-0.7837286591529846,3.4694108963012695,-0.928093433380127,2.7668697834014893,197.19439697265625,192.47987365722656,186.72647094726562
437,0.03194308397360146,-0.7837287187576294,3.468930244445801,-0.9300904273986816,2.7651991844177246,197.26268005371094,192.54141235351562,186.73715209960938
438,0.03210562001913786,-0.7836341857910156,3.4677388668060303,-0.9268569350242615,2.763916492462158,197.26731872558594,192.56436157226562,186.7373809814453
439,0.0318550169467926,-0.7837271690368652,3.472916603088379,-0.9261243343353271,2.767826795578003,197.30047607421875,192.53579711914062,186.7448272705078
440,0.032141289906576276,-0.7836875915527344,3.473982572555542,-0.9277011156082153,2.7696855068206787,197.33154296875,192.55543518066406,186.7581329345703
441,0.031590390019118786,-0.7837245464324951,3.4705843925476074,-0.9255309104919434,2.7741734981536865,197.2670440673828,192.44091796875,186.75074768066406
442,0.0320450181607157,-0.7837519645690918,3.467007875442505,-0.9300344586372375,2.7738049030303955,197.3794708251953,192.41160583496094,186.76991271972656
443,0.0321811567991972,-0.7835184931755066,3.4622442722320557,-0.9270275235176086,2.7679662704467773,197.3615264892578,192.4393310546875,186.76318359375
444,0.031962807988747954,-0.7836501002311707,3.4665379524230957,-0.923896849155426,2.770803928375244,197.3855743408203,192.44381713867188,186.76702880859375
445,0.03198756999336183,-0.7838180065155029,3.4680850505828857,-0.9272705912590027,2.7748193740844727,197.4721221923828,192.39085388183594,186.78872680664062
446,0.02950146305374801,-0.7835749983787537,3.464766502380371,-0.9233921766281128,2.7697250843048096,197.43521118164062,192.4596710205078,186.7893829345703
447,0.029989187140017748,-0.7838906645774841,3.4660773277282715,-0.9258000254631042,2.772146224975586,197.4593048095703,192.39537048339844,186.80935668945312
448,0.03208956494927406,-0.7837251424789429,3.469127893447876,-0.9274123311042786,2.7754814624786377,197.47207641601562,192.40284729003906,186.81861877441406
449,0.03238556790165603,-0.7835361361503601,3.4650485515594482,-0.9210034012794495,2.7715606689453125,197.4840545654297,192.45274353027344,186.82052612304688
450,0.031936794985085726,-0.7835851311683655,3.470133066177368,-0.9259650707244873,2.7777554988861084,197.54489135742188,192.4234161376953,186.8356170654297
451,0.0319732700008899,-0.7838560938835144,3.4650871753692627,-0.9238207340240479,2.773024559020996,197.5514678955078,192.4253387451172,186.82192993164062
452,0.03209844813682139,-0.7837230563163757,3.4628305435180664,-0.9290416836738586,2.7718544006347656,197.66224670410156,192.44985961914062,186.83062744140625
453,0.03182372497394681,-0.7834121584892273,3.4679155349731445,-0.9287978410720825,2.7777278423309326,197.6616668701172,192.4182891845703,186.82626342773438
454,0.03235348989255726,-0.7820999026298523,3.476591110229492,-0.9305440187454224,2.7953412532806396,197.6287078857422,192.56703186035156,186.8189697265625
455,0.032083324156701565,-0.7835785746574402,3.4661612510681152,-0.9261319041252136,2.790588617324829,197.5535430908203,192.60549926757812,186.80810546875
456,0.03159445500932634,-0.7836025357246399,3.4645535945892334,-0.925369381904602,2.7899820804595947,197.58175659179688,192.61279296875,186.8123321533203
457,0.03169027087278664,-0.7834362983703613,3.464829444885254,-0.928400456905365,2.7909586429595947,197.5791015625,192.6072998046875,186.8149871826172
458,0.03206809307448566,-0.783504843711853,3.463146924972534,-0.9233165383338928,2.789722204208374,197.54019165039062,192.64524841308594,186.8170928955078
459,0.032388601917773485,-0.7831868529319763,3.467865228652954,-0.9271296262741089,2.7940735816955566,197.5886688232422,192.65574645996094,186.82958984375
460,0.03202461707405746,-0.7835079431533813,3.4641366004943848,-0.9215313792228699,2.7908966541290283,197.57086181640625,192.65025329589844,186.8303985595703
461,0.03205017605796456,-0.783598005771637,3.4640614986419678,-0.922852098941803,2.792991876602173,197.5972442626953,192.6137237548828,186.83865356445312
462,0.031817572889849544,-0.7835889458656311,3.463590621948242,-0.9265246391296387,2.7917542457580566,197.60997009277344,192.5955352783203,186.84727478027344
463,0.03226769692264497,-0.7833431363105774,3.4652156829833984,-0.9283261299133301,2.7935776710510254,197.62136840820312,192.6266326904297,186.8502960205078
464,0.03207680699415505,-0.7835343480110168,3.459763288497925,-0.9237454533576965,2.7908596992492676,197.58839416503906,192.62022399902344,186.85311889648438
465,0.031186508014798164,-0.7836729288101196,3.461470603942871,-0.9260658025741577,2.790362596511841,197.65631103515625,192.6081085205078,186.85572814941406
466,0.03236246597953141,-0.7836138606071472,3.4601457118988037,-0.9237003922462463,2.788590431213379,197.69772338867188,192.61692810058594,186.85546875
467,0.031909792218357325,-0.7836562395095825,3.4591658115386963,-0.9271426796913147,2.7875046730041504,197.7230682373047,192.6185302734375,186.8591766357422
468,0.03241854999214411,-0.7836108207702637,3.4589285850524902,-0.9240302443504333,2.7894086837768555,197.6448516845703,192.6063690185547,186.8491973876953
469,0.03201972786337137,-0.7834915518760681,3.4584667682647705,-0.929311990737915,2.7906551361083984,197.69358825683594,192.5744171142578,186.85205078125
470,0.03158518602140248,-0.783677875995636,3.457570791244507,-0.9260420203208923,2.7900822162628174,197.6435546875,192.59579467773438,186.84442138671875
471,0.032289336901158094,-0.7836198806762695,3.4604334831237793,-0.9270400404930115,2.7919559478759766,197.68788146972656,192.58131408691406,186.84300231933594
472,0.031899333000183105,-0.7837151885032654,3.4588661193847656,-0.9261495471000671,2.791469097137451,197.73269653320312,192.61810302734375,186.848876953125
473,0.03236151300370693,-0.7836465835571289,3.4590165615081787,-0.9276853799819946,2.791142702102661,197.6726531982422,192.6708526611328,186.8445281982422
474,0.0314853610470891,-0.7835202813148499,3.460420608520508,-0.9283849000930786,2.794243335723877,197.6259765625,192.65585327148438,186.8380126953125
475,0.032386223087087274,-0.7836205959320068,3.4608407020568848,-0.9252647161483765,2.7956008911132812,197.60325622558594,192.68624877929688,186.83758544921875
476,0.03177541494369507,-0.7836350202560425,3.460308074951172,-0.9232504367828369,2.794999837875366,197.62989807128906,192.67295837402344,186.8411865234375
477,0.03214934794232249,-0.7836589217185974,3.460557460784912,-0.9258007407188416,2.7932212352752686,197.6727294921875,192.65452575683594,186.847412109375
478,0.03200886398553848,-0.7837218642234802,3.4591946601867676,-0.9251282215118408,2.7920072078704834,197.72500610351562,192.72482299804688,186.85549926757812
479,0.03201356017962098,-0.7834280133247375,3.4622628688812256,-0.9275240302085876,2.7945406436920166,197.76406860351562,192.75526428222656,186.85202026367188
480,0.03004583902657032,-0.7837292551994324,3.4602110385894775,-0.9248939156532288,2.792766571044922,197.7552032470703,192.75564575195312,186.85147094726562
481,0.02991000283509493,-0.7835486531257629,3.4605417251586914,-0.9283443093299866,2.792965888977051,197.77342224121094,192.78880310058594,186.84710693359375
482,0.032042362028732896,-0.7837380170822144,3.458618640899658,-0.924633264541626,2.792912244796753,197.7476348876953,192.76588439941406,186.8458251953125
483,0.03187478496693075,-0.7837267518043518,3.457772731781006,-0.9260525703430176,2.792715549468994,197.820556640625,192.7877655029297,186.84275817871094
484,0.0321573440451175,-0.7836272716522217,3.4627203941345215,-0.9248288869857788,2.7958106994628906,197.7443389892578,192.84129333496094,186.8335723876953
485,0.03182228794321418,-0.7836692929267883,3.461094617843628,-0.92232745885849,2.7951982021331787,197.77244567871094,192.77175903320312,186.8323211669922
486,0.0322692240588367,-0.7836533784866333,3.462062120437622,-0.9240363836288452,2.7964026927948,197.79620361328125,192.75621032714844,186.8393096923828
487,0.03198023000732064,-0.7836432456970215,3.4626996517181396,-0.9216772317886353,2.795177698135376,197.78378295898438,192.76876831054688,186.83578491210938
488,0.031798213021829724,-0.7835338711738586,3.4633705615997314,-0.9242264628410339,2.797039747238159,197.80845642089844,192.72413635253906,186.84759521484375
489,0.031959864078089595,-0.7836949825286865,3.460249662399292,-0.9239383339881897,2.793363571166992,197.7877197265625,192.7533416748047,186.84518432617188
490,0.0318254919257015,-0.7837237119674683,3.460134744644165,-0.9253805875778198,2.793449640274048,197.83364868164062,192.758056640625,186.8415069580078
491,0.03201033687219024,-0.7836376428604126,3.4571146965026855,-0.923944354057312,2.791553258895874,197.7932586669922,192.754638671875,186.84214782714844
492,0.03204523306339979,-0.7836007475852966,3.460022211074829,-0.925868034362793,2.7957189083099365,197.8223876953125,192.69760131835938,186.84130859375
493,0.0320192901417613,-0.7835705876350403,3.4563612937927246,-0.9214246273040771,2.793574333190918,197.7847137451172,192.6942138671875,186.84617614746094
494,0.032324323896318674,-0.7836147546768188,3.45658802986145,-0.9220525622367859,2.792874813079834,197.83389282226562,192.71238708496094,186.8495330810547
495,0.03176861512474716,-0.7834214568138123,3.4594061374664307,-0.9288406372070312,2.7952136993408203,197.89503479003906,192.69158935546875,186.85214233398438
496,0.03206212888471782,-0.7836800217628479,3.456322193145752,-0.924111008644104,2.7924373149871826,197.84857177734375,192.7260284423828,186.84036254882812
497,0.03184491489082575,-0.7836997509002686,3.4573874473571777,-0.9252775311470032,2.792020082473755,197.88540649414062,192.7239532470703,186.83734130859375
498,0.03243813617154956,-0.7836759686470032,3.4612038135528564,-0.9233946204185486,2.7940690517425537,197.8742218017578,192.75286865234375,186.83351135253906
499,0.031567886006087065,-0.7836768627166748,3.4610421657562256,-0.9244643449783325,2.7954556941986084,197.9044952392578,192.74977111816406,186.8330535888672
