itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.02972045517526567,-0.7826237678527832,3.4988725185394287,-0.9274449348449707,2.727363348007202,196.36415100097656,193.8788299560547,186.41781616210938
390,0.0313805709592998,-0.782722532749176,3.4998779296875,-0.9304291605949402,2.728264331817627,196.46397399902344,193.9013214111328,186.4397430419922
391,0.03086165990680456,-0.7827367186546326,3.4990394115448,-0.932025671005249,2.7276039123535156,196.45909118652344,193.89894104003906,186.4478302001953
392,0.03216281207278371,-0.7826807498931885,3.4988698959350586,-0.9324778318405151,2.725998640060425,196.49386596679688,193.91702270507812,186.4543914794922
393,0.03192169591784477,-0.7827249765396118,3.4979159832000732,-0.9327050447463989,2.7271134853363037,196.53909301757812,193.87689208984375,186.4539794921875
394,0.031200492987409234,-0.7827692031860352,3.4992291927337646,-0.9294048547744751,2.728325605392456,196.52317810058594,193.8667755126953,186.45143127441406
395,0.03228979604318738,-0.7826663851737976,3.496762990951538,-0.9251253604888916,2.729105234146118,196.6510467529297,193.8918914794922,186.46914672851562
396,0.032164901960641146,-0.7825877666473389,3.498614549636841,-0.9334585666656494,2.7293701171875,196.7416534423828,193.89749145507812,186.48614501953125
397,0.03220545104704797,-0.7827243804931641,3.49428391456604,-0.9272368550300598,2.727504014968872,196.6513214111328,193.90130615234375,186.4807586669922
398,0.03188213496468961,-0.7827922105789185,3.4967472553253174,-0.9295430183410645,2.73093581199646,196.61712646484375,193.869873046875,186.50119018554688
399,0.03219321393407881,-0.7828688621520996,3.4954416751861572,-0.929283618927002,2.730910539627075,196.62452697753906,193.94114685058594,186.51663208007812
400,0.031798603013157845,-0.7827826142311096,3.496547222137451,-0.9303512573242188,2.732147693634033,196.6462860107422,193.94223022460938,186.53004455566406
401,0.03237051400355995,-0.782812237739563,3.4956398010253906,-0.9296067953109741,2.7303247451782227,196.6376495361328,193.9451141357422,186.5438690185547
402,0.031971678137779236,-0.7826315760612488,3.4982757568359375,-0.9258901476860046,2.7350573539733887,196.56398010253906,193.90818786621094,186.55950927734375
403,0.03129028994590044,-0.7828270792961121,3.4958713054656982,-0.9302900433540344,2.731816053390503,196.68736267089844,193.93966674804688,186.56982421875
404,0.03215935593470931,-0.7828394770622253,3.492387533187866,-0.9277691841125488,2.730409860610962,196.78282165527344,193.95513916015625,186.57872009277344
405,0.03225311799906194,-0.7827513813972473,3.4925785064697266,-0.9257314205169678,2.731843948364258,196.72183227539062,193.97842407226562,186.5834197998047
406,0.032056774944067,-0.7828037738800049,3.493438482284546,-0.9309931993484497,2.7316551208496094,196.7734375,193.97401428222656,186.5928192138672
407,0.03199733700603247,-0.7825568914413452,3.496277093887329,-0.9327382445335388,2.737086772918701,196.78768920898438,193.981201171875,186.5960235595703
408,0.03223955514840782,-0.7827157974243164,3.496303081512451,-0.9293903708457947,2.7365856170654297,196.7490234375,194.03842163085938,186.58831787109375
409,0.032048108987510204,-0.7827207446098328,3.4948835372924805,-0.9298704862594604,2.7379112243652344,196.7903289794922,194.02943420410156,186.5750732421875
410,0.03167352103628218,-0.7827067971229553,3.495358943939209,-0.9308806657791138,2.738218307495117,196.78945922851562,194.0294647216797,186.5677490234375
411,0.03220660402439535,-0.7826730012893677,3.4944825172424316,-0.9319612979888916,2.7376222610473633,196.818359375,194.05429077148438,186.5672149658203
412,0.03189042583107948,-0.7826411128044128,3.492213249206543,-0.9246364235877991,2.73610520362854,196.82936096191406,194.10194396972656,186.56668090820312
413,0.03208924317732453,-0.7827504277229309,3.4913501739501953,-0.9309180974960327,2.732200860977173,196.94268798828125,194.1217041015625,186.57725524902344
414,0.03170625492930412,-0.7826817035675049,3.488443613052368,-0.9272112250328064,2.7307400703430176,196.9193115234375,194.1193389892578,186.57884216308594
415,0.03226708387956023,-0.7826725244522095,3.4906129837036133,-0.9290557503700256,2.732224464416504,196.96141052246094,194.08535766601562,186.5854034423828
416,0.03214678913354874,-0.7827423810958862,3.4911246299743652,-0.9315271973609924,2.732503890991211,196.9477081298828,194.10035705566406,186.58502197265625
417,0.03177131386473775,-0.7827931642532349,3.490089178085327,-0.9272661209106445,2.732805013656616,196.9008331298828,194.0905303955078,186.5836944580078
418,0.03209230815991759,-0.7826682329177856,3.488837957382202,-0.9261284470558167,2.731525421142578,196.87135314941406,194.0778045654297,186.5823974609375
419,0.031873565865680575,-0.7827824950218201,3.4925222396850586,-0.9312211871147156,2.7338814735412598,196.91241455078125,194.08938598632812,186.5922393798828
420,0.032006744062528014,-0.7827848196029663,3.4913339614868164,-0.9296101331710815,2.7359280586242676,196.8614959716797,194.04916381835938,186.5922393798828
421,0.031880859984084964,-0.7828126549720764,3.4907073974609375,-0.9284375309944153,2.7360074520111084,196.88267517089844,194.05445861816406,186.58840942382812
422,0.031717830104753375,-0.7828254699707031,3.4903178215026855,-0.9267901182174683,2.7380762100219727,196.84376525878906,194.0302734375,186.5750732421875
423,0.03246955084614456,-0.7828828692436218,3.4893994331359863,-0.9288875460624695,2.735881805419922,196.8140106201172,194.05694580078125,186.57467651367188
424,0.031863833079114556,-0.782726526260376,3.488530397415161,-0.9263315200805664,2.7380099296569824,196.7310791015625,194.03707885742188,186.56997680664062
425,0.03189905500039458,-0.7825164794921875,3.49013352394104,-0.935389518737793,2.735639810562134,196.82894897460938,194.0543975830078,186.57403564453125
426,0.031751968897879124,-0.7823832035064697,3.4870612621307373,-0.9252147674560547,2.7334516048431396,196.7281494140625,194.12091064453125,186.56338500976562
427,0.03222001320682466,-0.7827887535095215,3.490405321121216,-0.9299502968788147,2.734870672225952,196.83094787597656,194.08908081054688,186.57313537597656
428,0.03200512379407883,-0.7826521992683411,3.4949631690979004,-0.9327131509780884,2.7416064739227295,196.787109375,194.0561065673828,186.57302856445312
429,0.03203289001248777,-0.7827388644218445,3.4938647747039795,-0.9301431775093079,2.7451136112213135,196.74462890625,193.99420166015625,186.5686798095703
430,0.032161728013306856,-0.7829052805900574,3.490309953689575,-0.9281893372535706,2.7451679706573486,196.76422119140625,194.011962890625,186.57940673828125
431,0.03176966914907098,-0.7828959822654724,3.490889549255371,-0.9276832938194275,2.7459659576416016,196.70480346679688,193.98049926757812,186.5806121826172
432,0.03230674099177122,-0.7829182744026184,3.4893882274627686,-0.9299488067626953,2.7465362548828125,196.75047302246094,193.92138671875,186.5959014892578
433,0.031625097850337625,-0.7827515602111816,3.4910025596618652,-0.9311407804489136,2.749465227127075,196.75917053222656,193.93096923828125,186.6016845703125
434,0.0322377560660243,-0.782898485660553,3.489582061767578,-0.9298616647720337,2.7488298416137695,196.78326416015625,193.94110107421875,186.60435485839844
435,0.032108735060319304,-0.7828037142753601,3.486649513244629,-0.930526614189148,2.743389844894409,196.83460998535156,193.9807586669922,186.6096649169922
436,0.03204100904986262,-0.782906711101532,3.4878058433532715,-0.9326586723327637,2.7496798038482666,196.82369995117188,193.87893676757812,186.61322021484375
437,0.03199386899359524,-0.782454252243042,3.4858455657958984,-0.9229382872581482,2.7403109073638916,196.87631225585938,194.0897216796875,186.6096954345703
438,0.031809767009690404,-0.7827445864677429,3.487633228302002,-0.9294564723968506,2.741288900375366,196.992919921875,194.0576171875,186.62399291992188
439,0.03181710094213486,-0.7827886343002319,3.4878153800964355,-0.9285992980003357,2.7419424057006836,196.9609375,194.09320068359375,186.62374877929688
440,0.03212021593935788,-0.782804012298584,3.485996723175049,-0.9286099672317505,2.740441083908081,196.92929077148438,194.11122131347656,186.6202850341797
441,0.03238439792767167,-0.7824898362159729,3.4845619201660156,-0.9238272309303284,2.7400665283203125,196.8665771484375,194.12693786621094,186.6167755126953
442,0.032073363196104765,-0.7828245162963867,3.4894561767578125,-0.9315796494483948,2.7441604137420654,196.9716796875,194.04446411132812,186.6353759765625
443,0.03200994594953954,-0.7828689813613892,3.4914681911468506,-0.9314720630645752,2.747314691543579,196.91732788085938,193.97117614746094,186.63113403320312
444,0.031420140992850065,-0.7828789949417114,3.489194631576538,-0.9288985729217529,2.745457172393799,196.8768768310547,193.97068786621094,186.62991333007812
445,0.03216044092550874,-0.7828357815742493,3.4861907958984375,-0.9281363487243652,2.744635581970215,196.94003295898438,193.95245361328125,186.63015747070312
446,0.03192579513415694,-0.7829194068908691,3.484692335128784,-0.9277534484863281,2.745638847351074,196.9168243408203,193.83828735351562,186.62835693359375
447,0.03210477577522397,-0.7829551696777344,3.4818084239959717,-0.9285678863525391,2.7442691326141357,196.91236877441406,193.80918884277344,186.63035583496094
448,0.03222217014990747,-0.7827924489974976,3.485403060913086,-0.9311884641647339,2.747728109359741,196.95187377929688,193.77081298828125,186.6320343017578
449,0.03213161788880825,-0.782899022102356,3.4852707386016846,-0.9333974123001099,2.748467206954956,196.96734619140625,193.72337341308594,186.62081909179688
450,0.03196774609386921,-0.7831580638885498,3.486707925796509,-0.9331784844398499,2.7523231506347656,196.88023376464844,193.63897705078125,186.60873413085938
451,0.03190750302746892,-0.7832498550415039,3.4850850105285645,-0.93086838722229,2.755066394805908,196.88372802734375,193.5645751953125,186.60821533203125
452,0.03176069399341941,-0.7832186222076416,3.4816267490386963,-0.9278024435043335,2.754641532897949,196.8446044921875,193.57749938964844,186.6102752685547
453,0.03183772903867066,-0.7829511761665344,3.4850270748138428,-0.936244547367096,2.7600631713867188,196.8894500732422,193.50839233398438,186.62228393554688
454,0.03200090583413839,-0.7831892967224121,3.4823246002197266,-0.9263913631439209,2.7597343921661377,196.76840209960938,193.4711151123047,186.61257934570312
455,0.032202549977228045,-0.783033013343811,3.4871530532836914,-0.9347417950630188,2.7629332542419434,196.7815704345703,193.45924377441406,186.62330627441406
456,0.032197343185544014,-0.7832531332969666,3.483489513397217,-0.932545006275177,2.7605440616607666,196.75079345703125,193.43246459960938,186.62374877929688
457,0.031788310036063194,-0.7833953499794006,3.482100009918213,-0.9291258454322815,2.761202096939087,196.76182556152344,193.4057159423828,186.61915588378906
458,0.032160554779693484,-0.7833859920501709,3.4839046001434326,-0.9299947023391724,2.7616422176361084,196.7891845703125,193.3453826904297,186.6343536376953
459,0.031737546203657985,-0.7831394672393799,3.4820117950439453,-0.9261077046394348,2.76050066947937,196.73745727539062,193.39915466308594,186.64132690429688
460,0.03242955496534705,-0.7833055853843689,3.4860963821411133,-0.92976313829422,2.762122631072998,196.7903289794922,193.4134063720703,186.6499481201172
461,0.03185753896832466,-0.7832474708557129,3.482907295227051,-0.9272210001945496,2.759080410003662,196.7141876220703,193.4168243408203,186.6573028564453
462,0.032040336867794394,-0.7832646369934082,3.4833011627197266,-0.9347877502441406,2.7597029209136963,196.8020782470703,193.39479064941406,186.66656494140625
463,0.0320068730507046,-0.7833556532859802,3.4824483394622803,-0.9312981963157654,2.759355306625366,196.77667236328125,193.38558959960938,186.65773010253906
464,0.031851794105023146,-0.7833835482597351,3.479815721511841,-0.9285933971405029,2.758314609527588,196.73963928222656,193.3939208984375,186.65245056152344
465,0.03216094500385225,-0.7833300232887268,3.4823837280273438,-0.9327093958854675,2.759955883026123,196.80543518066406,193.3370819091797,186.66600036621094
466,0.03184589301235974,-0.7834019064903259,3.481585741043091,-0.930242657661438,2.761124610900879,196.8439483642578,193.28204345703125,186.65806579589844
467,0.03201090986840427,-0.7831600904464722,3.479767322540283,-0.925641655921936,2.760891914367676,196.78163146972656,193.2989959716797,186.6628875732422
468,0.03183789295144379,-0.7833449840545654,3.484246015548706,-0.9292370080947876,2.763993978500366,196.79837036132812,193.27023315429688,186.67562866210938
469,0.03213854320347309,-0.7834360599517822,3.482487678527832,-0.9286937713623047,2.7616236209869385,196.781494140625,193.2644805908203,186.68190002441406
470,0.0322578779887408,-0.78322833776474,3.4826581478118896,-0.9354843497276306,2.7596991062164307,196.79244995117188,193.2650146484375,186.6885986328125
471,0.0318610689137131,-0.7834519147872925,3.4807469844818115,-0.9308635592460632,2.7600226402282715,196.80189514160156,193.21990966796875,186.68035888671875
472,0.03210278903134167,-0.7835420966148376,3.4789369106292725,-0.9300175905227661,2.7585222721099854,196.74801635742188,193.2390899658203,186.6801300048828
473,0.031976796919479966,-0.7833557724952698,3.4810519218444824,-0.9324982166290283,2.761748790740967,196.75732421875,193.21865844726562,186.6854248046875
474,0.03188926610164344,-0.7834014892578125,3.4805891513824463,-0.9292462468147278,2.763262987136841,196.728759765625,193.16119384765625,186.68658447265625
475,0.03140950296074152,-0.7833870649337769,3.482527017593384,-0.9308211803436279,2.761401653289795,196.79464721679688,193.23121643066406,186.70323181152344
476,0.03222501091659069,-0.783431351184845,3.4811816215515137,-0.9285216331481934,2.7588443756103516,196.7595672607422,193.24969482421875,186.70179748535156
477,0.03236923017539084,-0.7834186553955078,3.4800527095794678,-0.9339725375175476,2.756103754043579,196.83612060546875,193.2555389404297,186.7169952392578
478,0.03156792186200619,-0.7830213308334351,3.482006072998047,-0.9372900128364563,2.758025884628296,196.8369903564453,193.248291015625,186.70516967773438
479,0.032166094053536654,-0.7830159068107605,3.477375030517578,-0.9260155558586121,2.7567131519317627,196.7685089111328,193.26914978027344,186.69171142578125
480,0.031925650080665946,-0.7835240960121155,3.479917526245117,-0.9305241703987122,2.757758617401123,196.81158447265625,193.24874877929688,186.70896911621094
481,0.03224115795455873,-0.7831196784973145,3.478588819503784,-0.9254035949707031,2.759082794189453,196.77560424804688,193.25450134277344,186.71255493164062
482,0.032138291047886014,-0.7835507392883301,3.476968765258789,-0.9294983148574829,2.759889841079712,196.83517456054688,193.20230102539062,186.72361755371094
483,0.03209729283116758,-0.7833200693130493,3.4815914630889893,-0.9334362149238586,2.7635254859924316,196.85202026367188,193.13809204101562,186.7237091064453
484,0.031980955973267555,-0.7832942008972168,3.479588031768799,-0.937089204788208,2.763709306716919,196.84222412109375,193.11146545410156,186.72711181640625
485,0.03173020714893937,-0.7831133604049683,3.477613687515259,-0.9392255544662476,2.7617197036743164,196.73980712890625,193.08099365234375,186.71405029296875
486,0.031917099840939045,-0.7833569049835205,3.4769890308380127,-0.929129421710968,2.7644588947296143,196.67098999023438,193.0293426513672,186.7046661376953
487,0.03208567714318633,-0.7836320400238037,3.4742634296417236,-0.9328793883323669,2.7626962661743164,196.71780395507812,193.0020294189453,186.7248077392578
488,0.03195605590008199,-0.7834360003471375,3.4724974632263184,-0.9295061826705933,2.763364553451538,196.72854614257812,192.97581481933594,186.72491455078125
489,0.03203080012463033,-0.783503532409668,3.475446939468384,-0.9343923926353455,2.767935037612915,196.7704315185547,192.95431518554688,186.73355102539062
490,0.031982067972421646,-0.7836576104164124,3.473846435546875,-0.9303653240203857,2.7661550045013428,196.79067993164062,192.93589782714844,186.7249755859375
491,0.032201142981648445,-0.7795376181602478,3.4927167892456055,-0.9435153007507324,2.7944679260253906,196.8592987060547,192.54063415527344,186.731689453125
492,0.031870743026956916,-0.7819075584411621,3.4840195178985596,-0.9351701736450195,2.7904045581817627,196.7702178955078,192.52084350585938,186.708984375
493,0.0321680149063468,-0.7830492258071899,3.4763967990875244,-0.929985761642456,2.7850048542022705,196.75369262695312,192.53411865234375,186.70626831054688
494,0.031704114051535726,-0.7831361293792725,3.4753835201263428,-0.9303979277610779,2.7836709022521973,196.76844787597656,192.56686401367188,186.71878051757812
495,0.03212890704162419,-0.7832719683647156,3.474194049835205,-0.9321715235710144,2.7831153869628906,196.7841033935547,192.5459442138672,186.73260498046875
496,0.03209786699153483,-0.7834864258766174,3.471191883087158,-0.9327524304389954,2.780010461807251,196.72972106933594,192.57345581054688,186.73565673828125
497,0.03180810087360442,-0.783625066280365,3.467539072036743,-0.934176504611969,2.7776565551757812,196.76141357421875,192.60997009277344,186.73658752441406
498,0.03215116704814136,-0.7834932804107666,3.4662647247314453,-0.9308109283447266,2.7772634029388428,196.7330322265625,192.6135711669922,186.7273406982422
499,0.03163279499858618,-0.7837420105934143,3.467409133911133,-0.9342519044876099,2.7743659019470215,196.77943420410156,192.70262145996094,186.7310028076172
