itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032210822915658355,-0.8909491896629333,3.3443140983581543,0.2081352323293686,1.5603910684585571,179.24703979492188,186.57815551757812,153.90687561035156
197,0.03181425388902426,-0.8971897959709167,3.335308074951172,0.19832457602024078,1.5606247186660767,179.22216796875,186.1317901611328,153.97933959960938
198,0.0319197301287204,-0.902999997138977,3.3275437355041504,0.18819507956504822,1.5607528686523438,179.20249938964844,185.7158203125,154.04202270507812
199,0.03213499998673797,-0.9091911911964417,3.3177967071533203,0.17816638946533203,1.5617350339889526,179.1716766357422,185.28924560546875,154.12936401367188
200,0.032011508010327816,-0.9157312512397766,3.307884454727173,0.16772058606147766,1.5631695985794067,179.1398468017578,184.8673095703125,154.25587463378906
201,0.03196697495877743,-0.9221595525741577,3.2978086471557617,0.15659421682357788,1.565727710723877,179.11102294921875,184.4502716064453,154.39122009277344
202,0.03195609292015433,-0.9278749823570251,3.288343667984009,0.14665263891220093,1.56680166721344,179.07427978515625,184.0859832763672,154.520751953125
203,0.03171663614921272,-0.9332073926925659,3.2786333560943604,0.13822828233242035,1.5659363269805908,179.0496826171875,183.72705078125,154.60304260253906
204,0.03212562785483897,-0.9386858344078064,3.2685296535491943,0.1290365755558014,1.5669372081756592,179.01522827148438,183.388671875,154.7440948486328
205,0.0317590800113976,-0.9438409209251404,3.2585582733154297,0.12000962346792221,1.5674315690994263,178.98170471191406,183.04380798339844,154.89944458007812
206,0.03203774802386761,-0.9487170577049255,3.249025344848633,0.11010388284921646,1.569616675376892,178.95123291015625,182.7207489013672,155.08299255371094
207,0.03177036298438907,-0.9531357288360596,3.239919900894165,0.1018327996134758,1.5691447257995605,178.9103240966797,182.4162139892578,155.26402282714844
208,0.03218544810079038,-0.9572137594223022,3.2310092449188232,0.09429652243852615,1.5681885480880737,178.88999938964844,182.10475158691406,155.43861389160156
209,0.03194486605934799,-0.9606413841247559,3.222311496734619,0.08836940675973892,1.5685148239135742,178.86065673828125,181.82142639160156,155.6323699951172
210,0.03195587103255093,-0.9640125036239624,3.2155227661132812,0.0811554566025734,1.5670526027679443,178.84063720703125,181.5479278564453,155.82611083984375
211,0.032107634004205465,-0.9670918583869934,3.2075557708740234,0.0744740217924118,1.5664900541305542,178.83883666992188,181.28236389160156,156.02012634277344
212,0.03129721898585558,-0.96955406665802,3.201904535293579,0.06877314299345016,1.5667372941970825,178.82650756835938,181.0473175048828,156.22422790527344
213,0.031782385893166065,-0.9717006683349609,3.1963675022125244,0.06396006792783737,1.566702127456665,178.8242645263672,180.8341522216797,156.4242401123047
214,0.0320775480940938,-0.9737789630889893,3.19075870513916,0.059509772807359695,1.5665205717086792,178.8324432373047,180.63790893554688,156.64308166503906
215,0.03212917596101761,-0.975742757320404,3.186793327331543,0.05458935722708702,1.565346360206604,178.8450927734375,180.44508361816406,156.88333129882812
216,0.03196303592994809,-0.9774323105812073,3.182112216949463,0.05074455589056015,1.5658197402954102,178.86453247070312,180.28224182128906,157.1129608154297
217,0.03200958692468703,-0.9790632724761963,3.1778950691223145,0.04722815006971359,1.564685583114624,178.87916564941406,180.13558959960938,157.3766632080078
218,0.031884703086689115,-0.9804470539093018,3.1736888885498047,0.04347359016537666,1.5645124912261963,178.89991760253906,180.00889587402344,157.60414123535156
219,0.03198957908898592,-0.98163902759552,3.170680284500122,0.03994869068264961,1.565069317817688,178.92697143554688,179.8989715576172,157.82102966308594
220,0.031995107885450125,-0.9826599359512329,3.168722152709961,0.03662961721420288,1.5653637647628784,178.95840454101562,179.8157958984375,158.0435028076172
221,0.03204395715147257,-0.9835749864578247,3.1665098667144775,0.03385210409760475,1.5651683807373047,178.99600219726562,179.7414093017578,158.25656127929688
222,0.03204566682688892,-0.9844743013381958,3.1648781299591064,0.03126928210258484,1.5652594566345215,179.0372314453125,179.67849731445312,158.47105407714844
223,0.031616707099601626,-0.9855351448059082,3.1623589992523193,0.028033796697854996,1.565949559211731,179.07855224609375,179.6130828857422,158.7081756591797
224,0.03025922691449523,-0.9864226579666138,3.1596741676330566,0.026113880798220634,1.5675207376480103,179.12228393554688,179.5557403564453,158.92776489257812
225,0.030780445085838437,-0.9871723651885986,3.1580891609191895,0.02432119846343994,1.5678577423095703,179.1631622314453,179.51937866210938,159.14759826660156
226,0.03188670706003904,-0.9878872632980347,3.157175302505493,0.022707084193825722,1.56681489944458,179.20140075683594,179.46981811523438,159.36279296875
227,0.0316383799072355,-0.9885324239730835,3.156456232070923,0.021233199164271355,1.567089319229126,179.23806762695312,179.44949340820312,159.5696563720703
228,0.031860834918916225,-0.989140510559082,3.1557939052581787,0.02033483237028122,1.5676844120025635,179.27345275878906,179.41908264160156,159.770751953125
229,0.03239997196942568,-0.9897685050964355,3.1550445556640625,0.0190028827637434,1.5673186779022217,179.30589294433594,179.3956298828125,159.98316955566406
230,0.03131310921162367,-0.9903680682182312,3.1538143157958984,0.01764599233865738,1.5678167343139648,179.3380889892578,179.3831787109375,160.18453979492188
231,0.030484604882076383,-0.9909620881080627,3.1528847217559814,0.016954191029071808,1.5668193101882935,179.3692626953125,179.37208557128906,160.40187072753906
232,0.03060121601447463,-0.9914640188217163,3.152618408203125,0.016045857220888138,1.567421317100525,179.40040588378906,179.36305236816406,160.5909881591797
233,0.03163641900755465,-0.9919290542602539,3.152066946029663,0.01548243872821331,1.5674917697906494,179.4300537109375,179.36753845214844,160.77565002441406
234,0.031801518984138966,-0.9923766255378723,3.151439905166626,0.015057685784995556,1.5673675537109375,179.45809936523438,179.3781280517578,160.9540557861328
235,0.031929156044498086,-0.9928019046783447,3.1512033939361572,0.014525574631989002,1.5674848556518555,179.4859619140625,179.38482666015625,161.12887573242188
236,0.03185854805633426,-0.9932231903076172,3.150907278060913,0.013876440934836864,1.5681250095367432,179.5111541748047,179.39053344726562,161.30189514160156
237,0.03182890499010682,-0.9936345219612122,3.1509571075439453,0.013185166753828526,1.5677103996276855,179.5353546142578,179.4053192138672,161.47459411621094
238,0.0318895080126822,-0.9940317869186401,3.151177406311035,0.012722233310341835,1.5679984092712402,179.5582733154297,179.41067504882812,161.64492797851562
239,0.030408620834350586,-0.9943956732749939,3.150651693344116,0.012433827854692936,1.5680102109909058,179.57835388183594,179.42408752441406,161.80953979492188
240,0.030462596099823713,-0.9947296380996704,3.150169849395752,0.0118336146697402,1.568752408027649,179.59732055664062,179.4441680908203,161.96531677246094
241,0.03187936497852206,-0.9950467348098755,3.150381088256836,0.011256077326834202,1.5676063299179077,179.61557006835938,179.45867919921875,162.11483764648438
242,0.031907530035823584,-0.9953452944755554,3.1496784687042236,0.010763141326606274,1.5690888166427612,179.6342010498047,179.47250366210938,162.2640838623047
243,0.03182403487153351,-0.9956651329994202,3.149392604827881,0.010053716599941254,1.5683856010437012,179.65199279785156,179.4942626953125,162.41241455078125
244,0.03136625001206994,-0.9959378838539124,3.1491098403930664,0.009524558670818806,1.5678579807281494,179.66917419433594,179.51463317871094,162.552490234375
245,0.030717029003426433,-0.9961907863616943,3.148829936981201,0.009240252897143364,1.5680166482925415,179.6854248046875,179.5316619873047,162.68751525878906
246,0.03060827008448541,-0.9964330792427063,3.148742198944092,0.008937316946685314,1.568374752998352,179.70162963867188,179.54620361328125,162.8197479248047
247,0.03172697499394417,-0.9966722130775452,3.1487503051757812,0.008629683405160904,1.5682796239852905,179.71739196777344,179.55682373046875,162.9527130126953
248,0.031912971986457705,-0.9968929290771484,3.1485421657562256,0.008322233334183693,1.5684664249420166,179.73193359375,179.5721435546875,163.08160400390625
249,0.03189948690123856,-0.9970885515213013,3.148099660873413,0.00799801666289568,1.5684459209442139,179.74563598632812,179.5873565673828,163.1995391845703
250,0.0316053640563041,-0.9972909688949585,3.1476962566375732,0.007527363020926714,1.5689300298690796,179.7589111328125,179.59768676757812,163.3188934326172
251,0.03190009901300073,-0.9974746704101562,3.1471943855285645,0.007079554256051779,1.569236159324646,179.77207946777344,179.612060546875,163.4329833984375
252,0.03186203306540847,-0.9976556301116943,3.146873950958252,0.006559191271662712,1.5697258710861206,179.78521728515625,179.63009643554688,163.5469207763672
253,0.030432675033807755,-0.9978272914886475,3.1465072631835938,0.006011282093822956,1.5696836709976196,179.79867553710938,179.6430206298828,163.65728759765625
254,0.030520166968926787,-0.997986376285553,3.146296977996826,0.00566168874502182,1.5700563192367554,179.8112030029297,179.65846252441406,163.76368713378906
255,0.031092341989278793,-0.9981322884559631,3.146056652069092,0.0052408077754080296,1.5703150033950806,179.82298278808594,179.6769256591797,163.8670654296875
256,0.03179545607417822,-0.9982653856277466,3.1460728645324707,0.004994239658117294,1.57014799118042,179.83447265625,179.68988037109375,163.96539306640625
257,0.030658960808068514,-0.9983913898468018,3.146123170852661,0.004614744335412979,1.5699070692062378,179.84503173828125,179.69891357421875,164.06246948242188
258,0.030463646166026592,-0.9985049366950989,3.1459879875183105,0.004512147977948189,1.5700267553329468,179.854736328125,179.70912170410156,164.1537322998047
259,0.031861807918176055,-0.9986152052879333,3.145885705947876,0.004311009775847197,1.5700513124465942,179.8636016845703,179.7157745361328,164.24363708496094
260,0.03175667207688093,-0.9987238049507141,3.1457653045654297,0.004172422923147678,1.5702439546585083,179.87208557128906,179.7246551513672,164.3335723876953
261,0.03179527982138097,-0.9988232254981995,3.1454832553863525,0.003959763795137405,1.5702590942382812,179.8799285888672,179.7364501953125,164.4182891845703
262,0.03180241002701223,-0.9989171624183655,3.14509654045105,0.003807057160884142,1.5704240798950195,179.8872528076172,179.75328063964844,164.49957275390625
263,0.031899561174213886,-0.9990049600601196,3.144975185394287,0.003430897369980812,1.5704396963119507,179.89430236816406,179.76837158203125,164.57838439941406
