itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03215981600806117,-0.6106709837913513,3.1705434322357178,0.7612852454185486,2.136488437652588,193.06895446777344,163.73959350585938,161.5471954345703
198,0.031513772904872894,-0.6103975176811218,3.173024892807007,0.7504531741142273,2.1330952644348145,193.13612365722656,163.70449829101562,161.57872009277344
199,0.03232561214827001,-0.6105875372886658,3.1711630821228027,0.7648555040359497,2.131073474884033,193.1748809814453,163.65142822265625,161.66717529296875
200,0.03200301481410861,-0.6110140681266785,3.1740951538085938,0.7576575875282288,2.127490997314453,193.1962890625,163.5673370361328,161.6306610107422
201,0.031728342175483704,-0.6110274195671082,3.167694568634033,0.7603973150253296,2.129464626312256,193.17202758789062,163.51657104492188,161.6140594482422
202,0.03227092302404344,-0.610963761806488,3.1635866165161133,0.7647380232810974,2.1302649974823,193.07090759277344,163.42892456054688,161.595703125
203,0.03222612291574478,-0.6113174557685852,3.1654417514801025,0.7599920630455017,2.1255178451538086,193.10366821289062,163.350341796875,161.54217529296875
204,0.03150388691574335,-0.6114381551742554,3.162592887878418,0.7591685652732849,2.1277272701263428,193.06227111816406,163.25424194335938,161.51974487304688
205,0.03225656505674124,-0.6115187406539917,3.1621077060699463,0.7568932175636292,2.128476142883301,193.11007690429688,163.1444091796875,161.50852966308594
206,0.03210193500854075,-0.6115104556083679,3.1598494052886963,0.7573336362838745,2.1295578479766846,193.0728759765625,163.11000061035156,161.48654174804688
207,0.03147510509006679,-0.6116312146186829,3.1601414680480957,0.756211519241333,2.129072904586792,193.07176208496094,163.02845764160156,161.4340057373047
208,0.032646805979311466,-0.6117404699325562,3.159165143966675,0.7610000967979431,2.1276817321777344,193.03628540039062,162.9394989013672,161.43923950195312
209,0.031923034926876426,-0.6118139624595642,3.158890724182129,0.7629062533378601,2.1286253929138184,193.0352325439453,162.8671112060547,161.39959716796875
210,0.031635638093575835,-0.6120185256004333,3.152310848236084,0.7616142630577087,2.1318891048431396,193.09609985351562,162.79953002929688,161.37046813964844
211,0.032121304888278246,-0.6122615337371826,3.1512999534606934,0.7609306573867798,2.13020658493042,193.08250427246094,162.70046997070312,161.35443115234375
212,0.03220090107060969,-0.6124263405799866,3.151747941970825,0.7599439024925232,2.1254384517669678,193.0459747314453,162.6727294921875,161.29757690429688
213,0.03224297892302275,-0.6127433180809021,3.1495108604431152,0.758247971534729,2.1227335929870605,193.04702758789062,162.56619262695312,161.25863647460938
214,0.03144030598923564,-0.6129318475723267,3.1467630863189697,0.7620886564254761,2.119669198989868,192.9892120361328,162.5221710205078,161.24571228027344
215,0.032208135118708014,-0.6131070852279663,3.1459197998046875,0.7598983645439148,2.119431734085083,192.9661865234375,162.40338134765625,161.20547485351562
216,0.03201498999260366,-0.6131612062454224,3.1456432342529297,0.7599765658378601,2.1160197257995605,192.9259796142578,162.37083435058594,161.20082092285156
217,0.03225948289036751,-0.6133379936218262,3.1456284523010254,0.7586958408355713,2.1160786151885986,193.02499389648438,162.2798614501953,161.2021484375
218,0.03144098701886833,-0.6132712364196777,3.1442160606384277,0.756657600402832,2.11518931388855,192.99559020996094,162.22496032714844,161.18316650390625
219,0.032142749056220055,-0.6133898496627808,3.1445703506469727,0.7608439922332764,2.1160151958465576,193.06906127929688,162.17811584472656,161.11141967773438
220,0.03221418987959623,-0.6135464906692505,3.141223430633545,0.7595565319061279,2.1153759956359863,193.091064453125,162.11976623535156,161.07107543945312
221,0.03220450901426375,-0.6134973764419556,3.143113851547241,0.7615390419960022,2.1138415336608887,193.10516357421875,162.09217834472656,161.05247497558594
222,0.03138923202641308,-0.6136112213134766,3.1413216590881348,0.7596650719642639,2.114495038986206,193.10279846191406,162.03353881835938,161.05096435546875
223,0.03224236494861543,-0.6136097311973572,3.142695188522339,0.7624579071998596,2.112076759338379,193.09397888183594,161.99212646484375,161.04180908203125
224,0.03184402105398476,-0.6137104630470276,3.142091751098633,0.7614215612411499,2.1103429794311523,193.27517700195312,161.93698120117188,161.08407592773438
225,0.03212275495752692,-0.6140178442001343,3.138868570327759,0.7613908052444458,2.108233690261841,193.18438720703125,161.8737030029297,161.1218719482422
226,0.031842383090406656,-0.6139519214630127,3.1367411613464355,0.7622833847999573,2.107945203781128,193.10128784179688,161.85484313964844,161.1095428466797
227,0.03170457808300853,-0.6140073537826538,3.1363918781280518,0.7614603638648987,2.107046604156494,193.16976928710938,161.847412109375,161.12330627441406
228,0.03275803686119616,-0.6140668988227844,3.1388726234436035,0.761748194694519,2.1039693355560303,193.22154235839844,161.8482666015625,161.11276245117188
229,0.028299644123762846,-0.6141958236694336,3.135938882827759,0.7615386843681335,2.1037099361419678,193.14093017578125,161.76504516601562,161.12220764160156
230,0.029876864049583673,-0.6142122149467468,3.13634991645813,0.7630975246429443,2.1012661457061768,193.2184295654297,161.69534301757812,161.13250732421875
231,0.03296516789123416,-0.6144609451293945,3.1344046592712402,0.7606780529022217,2.0982837677001953,193.10977172851562,161.65399169921875,161.12692260742188
232,0.03243496990762651,-0.6144953370094299,3.1337382793426514,0.7607125043869019,2.1008028984069824,193.11962890625,161.5881805419922,161.139404296875
233,0.03243776015006006,-0.6145487427711487,3.1322152614593506,0.7594335675239563,2.10225510597229,193.0950469970703,161.4752197265625,161.142822265625
234,0.03131793485954404,-0.6146876811981201,3.1334590911865234,0.7616451978683472,2.099797010421753,193.09414672851562,161.36343383789062,161.13580322265625
235,0.03239700710400939,-0.6147453188896179,3.1348142623901367,0.7589010000228882,2.0961740016937256,193.17625427246094,161.36343383789062,161.14561462402344
236,0.03244602493941784,-0.6146004796028137,3.1282691955566406,0.7644121646881104,2.09733510017395,193.12625122070312,161.3252716064453,161.1420440673828
237,0.03134584194049239,-0.6148065328598022,3.1281161308288574,0.7630820274353027,2.096534013748169,193.12591552734375,161.23361206054688,161.0985107421875
238,0.03204182209447026,-0.614940345287323,3.128690719604492,0.7633657455444336,2.094512462615967,193.18170166015625,161.14283752441406,161.09930419921875
239,0.032069585053250194,-0.6152153015136719,3.1302988529205322,0.7579115629196167,2.090195655822754,193.1243896484375,161.10032653808594,161.10675048828125
240,0.031354242004454136,-0.6152536869049072,3.129927635192871,0.7565415501594543,2.088308572769165,193.10569763183594,161.05528259277344,161.0936737060547
241,0.03253781492821872,-0.6153043508529663,3.124727249145508,0.7553889751434326,2.0925252437591553,193.14230346679688,160.9723663330078,161.07321166992188
242,0.03203650610521436,-0.6153879761695862,3.123650550842285,0.7563616037368774,2.092485189437866,193.1595916748047,160.94973754882812,161.06585693359375
243,0.03221312700770795,-0.6154342889785767,3.123310089111328,0.7570583820343018,2.0903191566467285,193.1580047607422,160.94247436523438,161.05413818359375
244,0.03199884295463562,-0.6154215931892395,3.1229054927825928,0.7542586922645569,2.090012788772583,193.11903381347656,160.88690185546875,161.0380859375
245,0.03207155386917293,-0.6154940724372864,3.119983673095703,0.7554144859313965,2.0884571075439453,193.12896728515625,160.83338928222656,161.0503692626953
246,0.031376206083223224,-0.6155796051025391,3.119361162185669,0.7575587034225464,2.0868356227874756,193.1403045654297,160.8009796142578,161.0565643310547
247,0.03237339504994452,-0.6156803369522095,3.1182174682617188,0.758207380771637,2.087294340133667,193.1017303466797,160.73294067382812,161.04229736328125
248,0.032210452016443014,-0.6156620979309082,3.115072011947632,0.762057900428772,2.08664870262146,193.04563903808594,160.68954467773438,161.00833129882812
249,0.0320467809215188,-0.6159310340881348,3.12001895904541,0.7578127980232239,2.079819679260254,193.0428009033203,160.62672424316406,160.9989471435547
250,0.03194965492002666,-0.6160148978233337,3.1175284385681152,0.760745644569397,2.0779528617858887,193.02708435058594,160.58657836914062,161.00567626953125
251,0.03219170612283051,-0.6161896586418152,3.1182069778442383,0.7583975195884705,2.0740575790405273,193.0323944091797,160.52047729492188,161.00979614257812
252,0.031241654884070158,-0.6165509819984436,3.118539571762085,0.7589861154556274,2.070307970046997,193.02610778808594,160.50997924804688,161.02391052246094
253,0.03247388708405197,-0.6167564988136292,3.1204941272735596,0.7609055638313293,2.065746545791626,193.02732849121094,160.45376586914062,160.96975708007812
254,0.031767517095431685,-0.6169599890708923,3.1167662143707275,0.7629386186599731,2.066679000854492,193.0120086669922,160.33184814453125,160.90049743652344
255,0.032090047840029,-0.6171129941940308,3.1191911697387695,0.7597243785858154,2.0589537620544434,192.9581756591797,160.3153076171875,160.87942504882812
256,0.03234016406349838,-0.6173552870750427,3.1177375316619873,0.7596089243888855,2.057778835296631,192.91859436035156,160.20947265625,160.8668975830078
257,0.031667191069573164,-0.6175280213356018,3.1165380477905273,0.7603984475135803,2.055654287338257,192.9417724609375,160.12681579589844,160.85983276367188
258,0.032292923890054226,-0.6177233457565308,3.114436626434326,0.7619386911392212,2.054957628250122,192.89906311035156,160.04019165039062,160.8989715576172
259,0.031639560125768185,-0.6178011298179626,3.11364483833313,0.7605726718902588,2.0547680854797363,192.94496154785156,159.9715118408203,160.89532470703125
260,0.03235561982728541,-0.6179275512695312,3.1112277507781982,0.7640260457992554,2.05452299118042,192.93911743164062,159.90328979492188,160.89718627929688
261,0.03194509516470134,-0.6179447770118713,3.108301877975464,0.7599719762802124,2.0545878410339355,193.0063018798828,159.86302185058594,160.9124755859375
262,0.031777400989085436,-0.6180995106697083,3.1078476905822754,0.7607936859130859,2.0500876903533936,193.00022888183594,159.86392211914062,160.90818786621094
263,0.03215637290850282,-0.618179976940155,3.1081154346466064,0.7623386383056641,2.0480639934539795,192.9916229248047,159.82623291015625,160.9268035888672
264,0.03194487700238824,-0.6180785894393921,3.1033756732940674,0.7659055590629578,2.05147123336792,192.91770935058594,159.7389373779297,160.9053497314453
265,0.03210298391059041,-0.6182019114494324,3.103342294692993,0.76507568359375,2.0497958660125732,192.9982147216797,159.75558471679688,160.8277130126953
266,0.03221972822211683,-0.6182022094726562,3.10428524017334,0.7634379863739014,2.0498549938201904,192.98980712890625,159.73739624023438,160.7693328857422
267,0.03146896278485656,-0.6183236837387085,3.106708526611328,0.7626478672027588,2.0477917194366455,193.0074462890625,159.70578002929688,160.7235107421875
268,0.032445574179291725,-0.6183096766471863,3.107271671295166,0.7619855999946594,2.0461950302124023,192.96853637695312,159.6957550048828,160.69448852539062
269,0.031732034869492054,-0.6183230876922607,3.1044247150421143,0.7644687294960022,2.047635793685913,192.94044494628906,159.68087768554688,160.6446990966797
270,0.03228186606429517,-0.6183891892433167,3.1067557334899902,0.7636236548423767,2.0459351539611816,192.9602508544922,159.6399688720703,160.63198852539062
271,0.03204394201748073,-0.6183997392654419,3.1058502197265625,0.7615553140640259,2.045278549194336,193.04891967773438,159.6239013671875,160.60348510742188
272,0.03161309799179435,-0.6180382370948792,3.0984561443328857,0.7665765285491943,2.0504274368286133,192.9929656982422,159.6119842529297,160.47518920898438
273,0.032149485079571605,-0.6185160279273987,3.0988004207611084,0.7645089626312256,2.044752597808838,193.00770568847656,159.59613037109375,160.4587860107422
274,0.03206991287879646,-0.6187079548835754,3.0991573333740234,0.7597996592521667,2.0398941040039062,193.02781677246094,159.5016632080078,160.4929656982422
275,0.03183922194875777,-0.618802011013031,3.0970969200134277,0.7588386535644531,2.0411930084228516,193.0686492919922,159.4505157470703,160.40748596191406
276,0.031818082090467215,-0.6189330816268921,3.0950751304626465,0.7618407607078552,2.040675640106201,193.08282470703125,159.4158477783203,160.36199951171875
277,0.03260947996750474,-0.6188980340957642,3.0957210063934326,0.7573935985565186,2.0377588272094727,193.01759338378906,159.3712615966797,160.32362365722656
278,0.032037616008892655,-0.6186175346374512,3.102022171020508,0.7513490319252014,2.0326530933380127,193.16183471679688,159.3038787841797,160.30899047851562
279,0.03124731406569481,-0.6191481351852417,3.09873104095459,0.7598432898521423,2.032484531402588,193.1768035888672,159.28138732910156,160.30007934570312
280,0.03214501193724573,-0.6193860173225403,3.0967633724212646,0.7609391808509827,2.0326526165008545,193.2253875732422,159.20571899414062,160.22425842285156
281,0.0321719569619745,-0.6193754076957703,3.095324754714966,0.757314145565033,2.033442497253418,193.17384338378906,159.1006317138672,160.24270629882812
282,0.03240676410496235,-0.6195690035820007,3.0955841541290283,0.7607031464576721,2.0309696197509766,193.22021484375,159.05885314941406,160.2207794189453
283,0.03110160888172686,-0.6196097731590271,3.101458787918091,0.7625635266304016,2.0264084339141846,193.32989501953125,159.00201416015625,160.17625427246094
284,0.032407952938228846,-0.6197285056114197,3.0997297763824463,0.7640423774719238,2.0258378982543945,193.3148193359375,158.93988037109375,160.11972045898438
285,0.0320955291390419,-0.6198906302452087,3.101710796356201,0.7637452483177185,2.0216336250305176,193.34686279296875,158.8950653076172,160.1396484375
286,0.032005554996430874,-0.6200624704360962,3.0989491939544678,0.7644488215446472,2.0202951431274414,193.2732696533203,158.82542419433594,160.0611114501953
287,0.031849934021010995,-0.6200985312461853,3.0977392196655273,0.763546884059906,2.0193638801574707,193.2774200439453,158.82400512695312,160.06008911132812
288,0.03355451300740242,-0.6200563311576843,3.0964317321777344,0.7662389278411865,2.0195159912109375,193.2517547607422,158.7890167236328,160.03346252441406
289,0.028460919857025146,-0.6202195882797241,3.095388650894165,0.7636889219284058,2.0175039768218994,193.24794006347656,158.73326110839844,160.05982971191406
290,0.029938351130113006,-0.620110809803009,3.0945091247558594,0.7665794491767883,2.0192220211029053,193.2488250732422,158.65045166015625,159.9584503173828
291,0.02988689485937357,-0.6201246976852417,3.092106580734253,0.7673397064208984,2.018113136291504,193.26712036132812,158.63232421875,159.94544982910156
292,0.031277500092983246,-0.6204951405525208,3.0906667709350586,0.7630434632301331,2.016369104385376,193.26632690429688,158.59124755859375,159.89845275878906
293,0.030965507961809635,-0.6205878853797913,3.0908777713775635,0.760073184967041,2.0132479667663574,193.3487091064453,158.54998779296875,159.91049194335938
294,0.0320351361297071,-0.6206275224685669,3.089718818664551,0.757418155670166,2.0121281147003174,193.37979125976562,158.5690155029297,159.8968963623047
295,0.03233876288868487,-0.620678722858429,3.0881848335266113,0.7634141445159912,2.0104167461395264,193.42459106445312,158.56820678710938,159.8047637939453
296,0.031300134025514126,-0.6204959750175476,3.084010601043701,0.763093888759613,2.015057325363159,193.37860107421875,158.5187225341797,159.75839233398438
297,0.03219121997244656,-0.620627224445343,3.081575870513916,0.7620072960853577,2.014799118041992,193.34271240234375,158.52084350585938,159.7813720703125
298,0.03207247192040086,-0.6205856800079346,3.0777363777160645,0.7644163966178894,2.014702320098877,193.2312774658203,158.524658203125,159.7782440185547
299,0.03216566005721688,-0.6203638315200806,3.080944776535034,0.7667304873466492,2.016860008239746,193.26678466796875,158.51319885253906,159.77059936523438
300,0.03227361710742116,-0.6205024123191833,3.0796828269958496,0.7660163640975952,2.0163402557373047,193.2532958984375,158.40272521972656,159.7681427001953
301,0.031989817041903734,-0.6208431720733643,3.080704927444458,0.761427640914917,2.0106887817382812,193.22415161132812,158.41139221191406,159.7677459716797
302,0.03146948991343379,-0.6208701729774475,3.0818607807159424,0.7604969143867493,2.009416341781616,193.24163818359375,158.3848114013672,159.71099853515625
303,0.032149845035746694,-0.6208698749542236,3.0799875259399414,0.764454185962677,2.0084280967712402,193.29425048828125,158.34947204589844,159.69088745117188
304,0.032054556999355555,-0.6210936307907104,3.0761263370513916,0.7582654356956482,2.0077126026153564,193.2419891357422,158.3092803955078,159.7158203125
305,0.032243921887129545,-0.6209638714790344,3.0750181674957275,0.7552775740623474,2.011767864227295,193.21107482910156,158.21279907226562,159.70684814453125
306,0.03201403096318245,-0.6210994720458984,3.0720882415771484,0.7557938098907471,2.010796070098877,193.29766845703125,158.20843505859375,159.7332763671875
307,0.031616947147995234,-0.6212813854217529,3.070417642593384,0.7573551535606384,2.009038209915161,193.24008178710938,158.16708374023438,159.77685546875
308,0.03203716687858105,-0.6214327216148376,3.0693535804748535,0.7560093402862549,2.0074715614318848,193.22860717773438,158.07101440429688,159.78189086914062
309,0.0323647300247103,-0.6214919686317444,3.0686075687408447,0.7549440264701843,2.006186008453369,193.2131805419922,158.0333251953125,159.75997924804688
310,0.03142917505465448,-0.6215240955352783,3.0665833950042725,0.7561454176902771,2.0066792964935303,193.27902221679688,157.97650146484375,159.73045349121094
311,0.03217281401157379,-0.6215137243270874,3.0641746520996094,0.7600422501564026,2.008035182952881,193.27890014648438,157.93992614746094,159.6815948486328
312,0.032209733966737986,-0.6215967535972595,3.0646352767944336,0.7596921920776367,2.0056533813476562,193.2606964111328,157.9096221923828,159.67649841308594
313,0.03209970612078905,-0.62175452709198,3.0652401447296143,0.7571542263031006,2.003936529159546,193.2327117919922,157.85140991210938,159.6745147705078
314,0.03200072189792991,-0.6217208504676819,3.062039852142334,0.7544456720352173,2.0051469802856445,193.2345733642578,157.76513671875,159.68556213378906
315,0.03211367898620665,-0.6218271255493164,3.0632476806640625,0.7559769749641418,2.0047037601470947,193.27825927734375,157.7163543701172,159.67263793945312
316,0.03146995208226144,-0.6218213438987732,3.061999797821045,0.7585943937301636,2.0051381587982178,193.2815399169922,157.67782592773438,159.6485137939453
317,0.03250180487520993,-0.6218143701553345,3.0627639293670654,0.7551206946372986,2.004551887512207,193.24644470214844,157.64735412597656,159.6252899169922
318,0.03188566700555384,-0.6217693090438843,3.0602755546569824,0.7589682936668396,2.005929946899414,193.2567138671875,157.5879364013672,159.61105346679688
319,0.03185747400857508,-0.6218869090080261,3.0604732036590576,0.7593100070953369,2.0024712085723877,193.2978973388672,157.56689453125,159.59274291992188
320,0.031945785973221064,-0.6219502687454224,3.06033992767334,0.7588744163513184,2.0013437271118164,193.27947998046875,157.52406311035156,159.5670166015625
321,0.03227811399847269,-0.622005820274353,3.059934377670288,0.7582012414932251,2.001024007797241,193.3153839111328,157.47840881347656,159.53489685058594
322,0.03135063708759844,-0.6220298409461975,3.059276580810547,0.7549289464950562,2.001889705657959,193.30091857910156,157.4365234375,159.4856414794922
323,0.03220481192693114,-0.6220836043357849,3.0591988563537598,0.7568342685699463,2.002582550048828,193.28125,157.4007110595703,159.49063110351562
324,0.03244787803851068,-0.622093915939331,3.0578062534332275,0.7559348344802856,2.001638650894165,193.27000427246094,157.40335083007812,159.48822021484375
325,0.03215010813437402,-0.6220987439155579,3.0592312812805176,0.7568017840385437,1.9996187686920166,193.2636260986328,157.38258361816406,159.52178955078125
326,0.03145476686768234,-0.6218656301498413,3.054687976837158,0.7631205320358276,2.003491163253784,193.21893310546875,157.30926513671875,159.51402282714844
327,0.032195243053138256,-0.6219956278800964,3.0565264225006104,0.7596967220306396,2.0011086463928223,193.19180297851562,157.29066467285156,159.4991455078125
328,0.03184547391720116,-0.622002899646759,3.058145046234131,0.7591553926467896,2.002551317214966,193.24220275878906,157.2451171875,159.45346069335938
329,0.03227509115822613,-0.6221105456352234,3.05684494972229,0.7599044442176819,1.9990242719650269,193.26239013671875,157.287841796875,159.38279724121094
330,0.03172716498374939,-0.6221373081207275,3.057847023010254,0.7614872455596924,1.9974472522735596,193.28524780273438,157.28468322753906,159.34408569335938
331,0.032185603864490986,-0.6221916079521179,3.0563106536865234,0.7568162679672241,1.9992830753326416,193.25755310058594,157.22523498535156,159.34974670410156
332,0.03219320415519178,-0.6222172975540161,3.0568289756774902,0.757501482963562,1.9987802505493164,193.27487182617188,157.1748046875,159.33407592773438
333,0.03135170694440603,-0.622170090675354,3.0556068420410156,0.7573464512825012,1.9994360208511353,193.24330139160156,157.1380615234375,159.30856323242188
334,0.032137888949364424,-0.6223015785217285,3.056291103363037,0.7561778426170349,1.997180700302124,193.2994842529297,157.1070556640625,159.30284118652344
335,0.03193915402516723,-0.6223897337913513,3.0570576190948486,0.7598439455032349,1.9924261569976807,193.25634765625,157.0595245361328,159.32064819335938
336,0.032651119865477085,-0.6224659085273743,3.0559170246124268,0.7607972025871277,1.9929198026657104,193.20578002929688,156.9685821533203,159.295166015625
337,0.031916709151118994,-0.6224852204322815,3.0558807849884033,0.7589475512504578,1.9921945333480835,193.20599365234375,156.94052124023438,159.2935791015625
338,0.03162576584145427,-0.6223235130310059,3.052396297454834,0.7600205540657043,1.9964498281478882,193.1661834716797,156.8592071533203,159.28988647460938
339,0.03204830316826701,-0.6223204731941223,3.052703380584717,0.7613988518714905,1.9973957538604736,193.1610565185547,156.8444061279297,159.2954559326172
340,0.03235990786924958,-0.6223984956741333,3.054292917251587,0.7589887976646423,1.995457649230957,193.1942138671875,156.80404663085938,159.28268432617188
341,0.031885222997516394,-0.6225467324256897,3.057023048400879,0.760037899017334,1.9917564392089844,193.19581604003906,156.82562255859375,159.28582763671875
342,0.03173749917186797,-0.6224974989891052,3.056882381439209,0.7600488066673279,1.9934377670288086,193.21737670898438,156.7824249267578,159.2696990966797
343,0.032361402874812484,-0.6226441264152527,3.059710741043091,0.7586684226989746,1.9869292974472046,193.2520751953125,156.81529235839844,159.27468872070312
344,0.031416469952091575,-0.622629702091217,3.060269355773926,0.7582488059997559,1.9825143814086914,193.23838806152344,156.82984924316406,159.26251220703125
345,0.032187210163101554,-0.6226878762245178,3.059589385986328,0.7563334107398987,1.9804491996765137,193.20860290527344,156.78347778320312,159.24069213867188
346,0.032035971991717815,-0.6227439045906067,3.0599145889282227,0.75617516040802,1.9810038805007935,193.22413635253906,156.7313690185547,159.21725463867188
347,0.03189726290293038,-0.6228578686714172,3.057734727859497,0.7574889063835144,1.981695532798767,193.21554565429688,156.66697692871094,159.20355224609375
348,0.03243679110892117,-0.6229540705680847,3.054192304611206,0.757897675037384,1.983489751815796,193.22361755371094,156.6202392578125,159.16546630859375
349,0.03208695584908128,-0.6230409741401672,3.053985595703125,0.7588532567024231,1.9798119068145752,193.17393493652344,156.5919952392578,159.14964294433594
350,0.03113635303452611,-0.6231058239936829,3.0534088611602783,0.7588901519775391,1.9791847467422485,193.2017364501953,156.5577392578125,159.1082305908203
351,0.03253107611089945,-0.6231261491775513,3.0535268783569336,0.7582728266716003,1.9778711795806885,193.2347869873047,156.4876251220703,159.09136962890625
352,0.03214190388098359,-0.6232248544692993,3.051168918609619,0.7584835290908813,1.9796802997589111,193.2257080078125,156.41830444335938,159.04986572265625
353,0.03231483208946884,-0.62317955493927,3.0560977458953857,0.7570173144340515,1.9768834114074707,193.1749725341797,156.3027801513672,159.05938720703125
354,0.03140398487448692,-0.623245120048523,3.0542073249816895,0.7561752200126648,1.9760472774505615,193.1675262451172,156.2989501953125,159.0289306640625
355,0.03215910913422704,-0.6233896017074585,3.0514378547668457,0.7572618126869202,1.9770561456680298,193.19134521484375,156.2538604736328,158.99989318847656
356,0.032063274877145886,-0.6234944462776184,3.049426555633545,0.7588061690330505,1.9760714769363403,193.2132568359375,156.2109375,159.00314331054688
357,0.03214415116235614,-0.6235143542289734,3.047048330307007,0.7561903595924377,1.975376009941101,193.18106079101562,156.166259765625,159.01451110839844
358,0.031096427934244275,-0.6235126256942749,3.0472490787506104,0.7592537999153137,1.9720940589904785,193.26583862304688,156.1850128173828,159.01861572265625
359,0.03211671905592084,-0.6234540343284607,3.0433475971221924,0.760877251625061,1.9754365682601929,193.2650146484375,156.11444091796875,158.96282958984375
360,0.03248886298388243,-0.6233513951301575,3.041339874267578,0.7637201547622681,1.9758965969085693,193.23770141601562,156.09375,158.9734344482422
361,0.032122047850862145,-0.6236313581466675,3.042865037918091,0.7607319355010986,1.9726141691207886,193.20516967773438,156.0911865234375,158.98736572265625
362,0.03202230203896761,-0.6235905289649963,3.043121337890625,0.7582790851593018,1.9737664461135864,193.17381286621094,156.06674194335938,158.9632110595703
363,0.03198309801518917,-0.6236916184425354,3.0431923866271973,0.7577284574508667,1.9698596000671387,193.1865997314453,156.10018920898438,158.93881225585938
364,0.03216878091916442,-0.6235958933830261,3.041966199874878,0.75547856092453,1.9711471796035767,193.17063903808594,156.013671875,158.95657348632812
365,0.0321636910084635,-0.6237184405326843,3.042396306991577,0.7568143010139465,1.9688806533813477,193.24188232421875,155.9956817626953,158.955810546875
366,0.031450418988242745,-0.6236992478370667,3.0419561862945557,0.7567608952522278,1.9697870016098022,193.20372009277344,155.94046020507812,158.95431518554688
367,0.03197361505590379,-0.6237604022026062,3.0427544116973877,0.7598322629928589,1.9665818214416504,193.221923828125,155.945556640625,158.9836883544922
368,0.03206578502431512,-0.6238227486610413,3.040426731109619,0.7605201601982117,1.9682765007019043,193.220703125,155.91563415527344,158.95420837402344
369,0.031977548031136394,-0.6238342523574829,3.040534496307373,0.7595890164375305,1.9657070636749268,193.16212463378906,155.898681640625,158.98712158203125
370,0.03208375792019069,-0.6238548755645752,3.0363521575927734,0.7618401646614075,1.966500997543335,193.1942596435547,155.85179138183594,158.97019958496094
371,0.03198379115201533,-0.6239223480224609,3.03645396232605,0.7594313621520996,1.9664796590805054,193.25669860839844,155.81600952148438,159.02728271484375
372,0.03219959093257785,-0.6238255500793457,3.0310752391815186,0.7604237198829651,1.9671034812927246,193.22706604003906,155.7942657470703,159.03082275390625
373,0.032136051915585995,-0.6239562630653381,3.0335872173309326,0.7564850449562073,1.9638473987579346,193.1895294189453,155.81219482421875,159.0386505126953
374,0.030903980135917664,-0.6239304542541504,3.0368645191192627,0.7547193169593811,1.9621751308441162,193.29635620117188,155.82489013671875,159.04441833496094
375,0.03259941190481186,-0.623964250087738,3.0341923236846924,0.7548680305480957,1.963597059249878,193.2983856201172,155.84011840820312,159.0255889892578
376,0.032393425004556775,-0.6240054368972778,3.0331788063049316,0.7566018104553223,1.9621635675430298,193.32089233398438,155.83030700683594,159.01296997070312
377,0.03194684907793999,-0.6240264177322388,3.033996820449829,0.7581819891929626,1.9599465131759644,193.32347106933594,155.82696533203125,159.0086669921875
378,0.03179985983297229,-0.6240561604499817,3.032740592956543,0.7569276690483093,1.9594557285308838,193.30210876464844,155.81231689453125,158.99954223632812
379,0.032489101169630885,-0.6240460872650146,3.032660484313965,0.7590370178222656,1.9592493772506714,193.29295349121094,155.81661987304688,158.98159790039062
380,0.031768125016242266,-0.6240680813789368,3.0342345237731934,0.7589187622070312,1.9584639072418213,193.26986694335938,155.83187866210938,159.01397705078125
381,0.032005290035158396,-0.6240347027778625,3.0326929092407227,0.7573559284210205,1.9572527408599854,193.20706176757812,155.85198974609375,159.0192413330078
382,0.03140400582924485,-0.6240498423576355,3.0305888652801514,0.7580804824829102,1.9588669538497925,193.21603393554688,155.81674194335938,159.00759887695312
383,0.03236500499770045,-0.6240698099136353,3.0318565368652344,0.7586513161659241,1.9584684371948242,193.22903442382812,155.79171752929688,159.0257110595703
384,0.03235254413448274,-0.624295175075531,3.0334115028381348,0.7549208998680115,1.9481501579284668,193.22732543945312,155.9285888671875,159.0244140625
385,0.0320147939492017,-0.6242556571960449,3.0347177982330322,0.7529881000518799,1.946223258972168,193.2160186767578,155.88397216796875,158.99790954589844
386,0.031358733074739575,-0.6242427825927734,3.03458309173584,0.754500687122345,1.9492042064666748,193.25506591796875,155.80776977539062,159.00624084472656
387,0.03241408197209239,-0.6243489384651184,3.0348167419433594,0.7533023953437805,1.9460186958312988,193.27012634277344,155.80111694335938,158.95945739746094
388,0.03181080101057887,-0.6242989301681519,3.032613515853882,0.7550339698791504,1.9485697746276855,193.25909423828125,155.75917053222656,158.9243927001953
389,0.032200259855017066,-0.6241804361343384,3.0330350399017334,0.7500187158584595,1.9430376291275024,193.26914978027344,155.78688049316406,158.9381103515625
390,0.031879871152341366,-0.624478280544281,3.0299880504608154,0.7520320415496826,1.945144772529602,193.23538208007812,155.7041778564453,158.9185333251953
391,0.03212445694953203,-0.6244423985481262,3.0309407711029053,0.7536580562591553,1.9432049989700317,193.2649383544922,155.6981201171875,158.91893005371094
392,0.032147605903446674,-0.624372124671936,3.028142213821411,0.754834771156311,1.9466221332550049,193.23997497558594,155.62673950195312,158.9098663330078
393,0.0314962521661073,-0.6245626211166382,3.029012441635132,0.7538039088249207,1.9436949491500854,193.19712829589844,155.61212158203125,158.89727783203125
