itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03246122505515814,-0.8324061036109924,4.109866142272949,0.11968114972114563,1.5966614484786987,190.4647216796875,171.66636657714844,157.26141357421875
396,0.03046167897991836,-0.8324167728424072,4.109414577484131,0.12067145854234695,1.5978533029556274,190.4534912109375,171.66261291503906,157.26182556152344
397,0.030639712931588292,-0.8324095606803894,4.10841703414917,0.12014665454626083,1.5991631746292114,190.41305541992188,171.6627960205078,157.27584838867188
398,0.030939037911593914,-0.8323625922203064,4.1096696853637695,0.12209442257881165,1.5996700525283813,190.4040069580078,171.6642608642578,157.27383422851562
399,0.030249530216678977,-0.8324068188667297,4.11107063293457,0.11974605917930603,1.598569631576538,190.43310546875,171.6593475341797,157.2659454345703
400,0.030707248952239752,-0.8323000073432922,4.09760046005249,0.1208566427230835,1.598739743232727,190.58157348632812,171.66725158691406,157.2532196044922
401,0.03210727800615132,-0.8323364853858948,4.095726013183594,0.11973083764314651,1.5994566679000854,190.57797241210938,171.65615844726562,157.2445526123047
402,0.03488653083331883,-0.8323286771774292,4.09591817855835,0.120343878865242,1.5996102094650269,190.55267333984375,171.6410369873047,157.22242736816406
403,0.030470518162474036,-0.8322961926460266,4.094801902770996,0.11814000457525253,1.5991607904434204,190.55528259277344,171.6273193359375,157.24087524414062
404,0.030637172982096672,-0.8323133587837219,4.09684419631958,0.11789198219776154,1.5993010997772217,190.57427978515625,171.61744689941406,157.25247192382812
405,0.030543121974915266,-0.8323155045509338,4.096760272979736,0.11723767220973969,1.5994126796722412,190.59739685058594,171.60951232910156,157.24745178222656
406,0.030318876029923558,-0.8323260545730591,4.094987392425537,0.11868482828140259,1.600792407989502,190.57203674316406,171.6006317138672,157.24732971191406
407,0.035420272033661604,-0.8323194980621338,4.0953450202941895,0.11911798268556595,1.5985462665557861,190.5751190185547,171.5883331298828,157.2532501220703
408,0.030754267936572433,-0.8323388695716858,4.095344543457031,0.12017462402582169,1.5992066860198975,190.58047485351562,171.58868408203125,157.2323455810547
409,0.03044599504210055,-0.8323442339897156,4.096471786499023,0.11977110058069229,1.598863124847412,190.59255981445312,171.57810974121094,157.23223876953125
410,0.03051389683969319,-0.8323428630828857,4.096813201904297,0.11971599608659744,1.5987274646759033,190.6282196044922,171.5753631591797,157.21548461914062
411,0.03077374421991408,-0.8323164582252502,4.096715927124023,0.12077715247869492,1.5999573469161987,190.61993408203125,171.56912231445312,157.18600463867188
412,0.03055290295742452,-0.8322966694831848,4.093258857727051,0.11792291700839996,1.5994009971618652,190.5966033935547,171.56854248046875,157.2066192626953
413,0.030806344002485275,-0.8323188424110413,4.093286037445068,0.11754008382558823,1.5997605323791504,190.63894653320312,171.55393981933594,157.19534301757812
414,0.030513413017615676,-0.8323144316673279,4.093621730804443,0.1178014799952507,1.599799394607544,190.6339874267578,171.54373168945312,157.20481872558594
415,0.030731435865163803,-0.8323211669921875,4.093021869659424,0.11781363934278488,1.5995243787765503,190.65525817871094,171.52880859375,157.19699096679688
416,0.03075306792743504,-0.8323367238044739,4.0937676429748535,0.11853935569524765,1.6001280546188354,190.66299438476562,171.51473999023438,157.19895935058594
417,0.030530031071975827,-0.8323569893836975,4.095200061798096,0.11941899359226227,1.6003214120864868,190.69253540039062,171.4992218017578,157.18502807617188
418,0.03289621393196285,-0.8323417901992798,4.097047328948975,0.11998757719993591,1.6018990278244019,190.7049560546875,171.48170471191406,157.1653289794922
419,0.03210602514445782,-0.8323519229888916,4.096818447113037,0.11849868297576904,1.6002376079559326,190.7374725341797,171.46865844726562,157.16195678710938
420,0.034937254851683974,-0.8323634266853333,4.095364570617676,0.11985623091459274,1.6004377603530884,190.70521545410156,171.45440673828125,157.14918518066406
421,0.030504114227369428,-0.8323572278022766,4.09650182723999,0.11803758144378662,1.5998151302337646,190.67984008789062,171.4378204345703,157.15731811523438
422,0.030695974826812744,-0.8323309421539307,4.0954999923706055,0.12050067633390427,1.6007182598114014,190.66529846191406,171.42919921875,157.15492248535156
423,0.03223485709168017,-0.832300066947937,4.0975799560546875,0.11644075810909271,1.5984160900115967,190.67526245117188,171.4132843017578,157.16639709472656
424,0.03489290387369692,-0.8323659896850586,4.096796989440918,0.11703280359506607,1.6007349491119385,190.68212890625,171.39190673828125,157.1637420654297
425,0.030217288993299007,-0.8323448300361633,4.095474720001221,0.11775040626525879,1.6034104824066162,190.6538848876953,171.36622619628906,157.1612548828125
426,0.030600650003179908,-0.8323685526847839,4.095663070678711,0.11785171926021576,1.6016440391540527,190.65159606933594,171.34707641601562,157.16880798339844
427,0.03233298705890775,-0.8323681354522705,4.096931457519531,0.11826936900615692,1.6024277210235596,190.6228790283203,171.33103942871094,157.15676879882812
428,0.034939588978886604,-0.8323699831962585,4.095456123352051,0.11842691153287888,1.602752685546875,190.6201934814453,171.31329345703125,157.1465301513672
429,0.030240616062656045,-0.8323935270309448,4.095436096191406,0.11678355187177658,1.602468729019165,190.614501953125,171.2968292236328,157.14268493652344
430,0.03052297094836831,-0.8324093818664551,4.095732688903809,0.11662512272596359,1.6021472215652466,190.60589599609375,171.2706756591797,157.15829467773438
431,0.03214217000640929,-0.8324376940727234,4.095855712890625,0.11595083028078079,1.6026586294174194,190.5994415283203,171.2455291748047,157.15489196777344
432,0.034935691161081195,-0.8325056433677673,4.095949649810791,0.11374955624341965,1.6035840511322021,190.60638427734375,171.21743774414062,157.1812286376953
433,0.030447504948824644,-0.8324938416481018,4.0957770347595215,0.11430075764656067,1.6021462678909302,190.60244750976562,171.19442749023438,157.19638061523438
434,0.030963301891461015,-0.832526445388794,4.096090793609619,0.11329468339681625,1.6037483215332031,190.5833282470703,171.1688995361328,157.19259643554688
435,0.030687793157994747,-0.8325642347335815,4.096558570861816,0.111165851354599,1.6017578840255737,190.55728149414062,171.151123046875,157.22279357910156
436,0.030646059894934297,-0.832594633102417,4.097019195556641,0.1066257506608963,1.6085666418075562,190.5137939453125,171.13162231445312,157.30838012695312
437,0.0304762648884207,-0.8326370120048523,4.097017288208008,0.10609453171491623,1.607892632484436,190.51222229003906,171.12290954589844,157.31744384765625
438,0.030540777137503028,-0.8326332569122314,4.0957794189453125,0.1042984127998352,1.6066246032714844,190.5126953125,171.11058044433594,157.32408142089844
439,0.03289650403894484,-0.8326529860496521,4.096590995788574,0.10412123799324036,1.607235312461853,190.51040649414062,171.09996032714844,157.32566833496094
440,0.0303175519220531,-0.8326113224029541,4.0959906578063965,0.10627409815788269,1.6090914011001587,190.51339721679688,171.0874481201172,157.33416748046875
441,0.03309465292841196,-0.8326494097709656,4.0963921546936035,0.10481429845094681,1.6066241264343262,190.51611328125,171.0763397216797,157.36399841308594
442,0.030447219964116812,-0.8325939178466797,4.096720218658447,0.10664235055446625,1.610063910484314,190.51931762695312,171.0620880126953,157.35020446777344
443,0.03077089018188417,-0.8326102495193481,4.095380783081055,0.10676345229148865,1.6099947690963745,190.5176544189453,171.04042053222656,157.36007690429688
444,0.030289429938420653,-0.8326516151428223,4.096008777618408,0.10609880089759827,1.6088905334472656,190.50674438476562,171.02130126953125,157.37750244140625
445,0.030630131950601935,-0.832673192024231,4.096072673797607,0.10493113845586777,1.6081949472427368,190.5128936767578,171.00221252441406,157.39117431640625
446,0.030647909035906196,-0.8326797485351562,4.097039222717285,0.10462608933448792,1.6079603433609009,190.51914978027344,170.9833221435547,157.38433837890625
447,0.032211398938670754,-0.8326898217201233,4.096837520599365,0.10467593371868134,1.6084489822387695,190.52938842773438,170.96446228027344,157.38929748535156
448,0.03490840317681432,-0.8326659202575684,4.096333980560303,0.10572895407676697,1.6101210117340088,190.50465393066406,170.9452667236328,157.39450073242188
449,0.030407906975597143,-0.8326959609985352,4.095754623413086,0.10468412190675735,1.6089855432510376,190.51710510253906,170.92628479003906,157.41482543945312
450,0.030566015979275107,-0.8326969742774963,4.09647798538208,0.10301364213228226,1.6095486879348755,190.49429321289062,170.90914916992188,157.39768981933594
451,0.03224237682297826,-0.8326491713523865,4.096561431884766,0.10624850541353226,1.6108638048171997,190.5094757080078,170.88070678710938,157.41342163085938
452,0.03499034303240478,-0.8327179551124573,4.096628189086914,0.10408303141593933,1.6102787256240845,190.51625061035156,170.86474609375,157.4110870361328
453,0.03052233811467886,-0.8327121734619141,4.096092224121094,0.10308292508125305,1.610844373703003,190.53372192382812,170.84967041015625,157.40609741210938
454,0.03056811005808413,-0.8326992988586426,4.097554683685303,0.10512377321720123,1.6093968152999878,190.53555297851562,170.8299560546875,157.4541778564453
455,0.0304979479406029,-0.8326671719551086,4.095780372619629,0.10206672549247742,1.609592080116272,190.5382537841797,170.8148193359375,157.43746948242188
456,0.03058225498534739,-0.8327189087867737,4.096652984619141,0.10450714081525803,1.610880970954895,190.53533935546875,170.79759216308594,157.4201202392578
457,0.030651411972939968,-0.8327260613441467,4.097506523132324,0.10382234305143356,1.6095688343048096,190.52284240722656,170.78529357910156,157.45506286621094
458,0.030672868946567178,-0.8326515555381775,4.096274375915527,0.10292709618806839,1.6073814630508423,190.53440856933594,170.77809143066406,157.44296264648438
459,0.03279242804273963,-0.8327268362045288,4.095716953277588,0.10443883389234543,1.6097211837768555,190.52491760253906,170.76834106445312,157.42413330078125
460,0.03030584310181439,-0.8327317237854004,4.096131801605225,0.10466304421424866,1.6098618507385254,190.51004028320312,170.76272583007812,157.41175842285156
461,0.034852382028475404,-0.832733154296875,4.0955023765563965,0.10447059571743011,1.609168529510498,190.5185089111328,170.7580108642578,157.4320068359375
462,0.030238400911912322,-0.832688570022583,4.09568977355957,0.10333975404500961,1.6079312562942505,190.52386474609375,170.74569702148438,157.4372100830078
463,0.030520258005708456,-0.8327245116233826,4.095829486846924,0.10477150231599808,1.6100162267684937,190.50698852539062,170.7351531982422,157.40658569335938
464,0.03073415393009782,-0.8327257633209229,4.0960893630981445,0.10377354919910431,1.6084290742874146,190.50839233398438,170.7339630126953,157.41029357910156
465,0.030586122069507837,-0.8327280879020691,4.09758996963501,0.10444121807813644,1.6096781492233276,190.5012664794922,170.72865295410156,157.38316345214844
466,0.030448866076767445,-0.8327406048774719,4.096507549285889,0.10398416221141815,1.6092592477798462,190.48277282714844,170.73007202148438,157.3943328857422
467,0.0308435068000108,-0.8327126502990723,4.096395015716553,0.10280169546604156,1.608415961265564,190.51478576660156,170.72662353515625,157.40232849121094
468,0.03162414813414216,-0.8326445817947388,4.095884323120117,0.10625696182250977,1.6121060848236084,190.49118041992188,170.728759765625,157.38401794433594
469,0.030555360019207,-0.8326324224472046,4.095074653625488,0.1065477654337883,1.6125024557113647,190.48385620117188,170.71592712402344,157.39218139648438
470,0.03294502291828394,-0.8327060341835022,4.094818115234375,0.10536223649978638,1.6100919246673584,190.484130859375,170.703125,157.40625
471,0.030533126089721918,-0.8327419757843018,4.095824241638184,0.10366366803646088,1.6095279455184937,190.49937438964844,170.69378662109375,157.4014892578125
472,0.03089853096753359,-0.8327386379241943,4.095999240875244,0.10454702377319336,1.6095473766326904,190.49522399902344,170.69400024414062,157.39715576171875
473,0.0307379390578717,-0.8327339887619019,4.096287250518799,0.1044234111905098,1.6096693277359009,190.48426818847656,170.69509887695312,157.39462280273438
474,0.030334542971104383,-0.8327087759971619,4.094141960144043,0.10406962782144547,1.6095620393753052,190.49197387695312,170.69403076171875,157.38267517089844
475,0.030641673831269145,-0.8327020406723022,4.095909595489502,0.10478281229734421,1.611142873764038,190.53555297851562,170.68858337402344,157.37783813476562
476,0.030672950204461813,-0.8326712846755981,4.096354961395264,0.10209730267524719,1.608662724494934,190.53018188476562,170.68667602539062,157.41549682617188
477,0.03268687194213271,-0.8326982259750366,4.096128940582275,0.1048952117562294,1.611560583114624,190.50674438476562,170.69163513183594,157.39108276367188
478,0.03028770093806088,-0.8327245712280273,4.096401691436768,0.10273518413305283,1.610146403312683,190.49618530273438,170.68505859375,157.42848205566406
479,0.032880953047424555,-0.8327231407165527,4.096247673034668,0.10500715672969818,1.6107500791549683,190.4934539794922,170.68687438964844,157.43435668945312
480,0.030196564039215446,-0.8327312469482422,4.095489025115967,0.10282094776630402,1.6109837293624878,190.49618530273438,170.6851043701172,157.46163940429688
481,0.030565983848646283,-0.8327274322509766,4.09679651260376,0.10414484143257141,1.610486388206482,190.4914093017578,170.68429565429688,157.4462432861328
482,0.03056803997606039,-0.8327380418777466,4.095344066619873,0.10406187176704407,1.610825538635254,190.5088653564453,170.683349609375,157.45587158203125
483,0.03045865404419601,-0.8327277898788452,4.0958075523376465,0.10340216755867004,1.6099493503570557,190.54043579101562,170.67869567871094,157.4614715576172
484,0.030871842056512833,-0.8327351212501526,4.0957465171813965,0.10458316653966904,1.6105625629425049,190.5198211669922,170.6765899658203,157.4580535888672
485,0.030344598926603794,-0.8327386379241943,4.095572471618652,0.1041906476020813,1.6106491088867188,190.513671875,170.67422485351562,157.47247314453125
486,0.030558665981516242,-0.832717776298523,4.096985340118408,0.10497826337814331,1.6108298301696777,190.5028076171875,170.67234802246094,157.469970703125
487,0.030617576092481613,-0.83271723985672,4.095998764038086,0.10271473973989487,1.6105372905731201,190.51612854003906,170.67059326171875,157.49551391601562
488,0.030556125100702047,-0.8327353596687317,4.096127986907959,0.10362118482589722,1.6101810932159424,190.5030059814453,170.67237854003906,157.48532104492188
489,0.03058437188155949,-0.8327420949935913,4.095669746398926,0.10377613455057144,1.6102712154388428,190.49278259277344,170.67031860351562,157.47442626953125
490,0.03037488996051252,-0.8327401280403137,4.095577716827393,0.10391707718372345,1.610617995262146,190.4851531982422,170.66900634765625,157.46453857421875
491,0.03289295709691942,-0.8327471613883972,4.0958251953125,0.10425704717636108,1.6109944581985474,190.48080444335938,170.66571044921875,157.45074462890625
492,0.030365088023245335,-0.8327473402023315,4.095632553100586,0.10448580235242844,1.6107816696166992,190.4832305908203,170.66519165039062,157.46514892578125
493,0.030526838032528758,-0.8327285647392273,4.0963826179504395,0.104000523686409,1.6112948656082153,190.4632110595703,170.6631317138672,157.48353576660156
494,0.030649667838588357,-0.8327375054359436,4.0959672927856445,0.10472410172224045,1.6098436117172241,190.49099731445312,170.66685485839844,157.4791717529297
495,0.03061817609705031,-0.8327301740646362,4.096540451049805,0.1032266691327095,1.6107033491134644,190.50442504882812,170.66819763183594,157.46983337402344
496,0.03053401899524033,-0.832730770111084,4.094552516937256,0.10409697890281677,1.6108542680740356,190.51806640625,170.67312622070312,157.46743774414062
497,0.03087004809640348,-0.8327083587646484,4.093952178955078,0.10445713251829147,1.6117258071899414,190.5264892578125,170.66615295410156,157.46389770507812
498,0.03226550598628819,-0.8327343463897705,4.095404148101807,0.10451867431402206,1.60976243019104,190.5269317626953,170.6599884033203,157.49876403808594
499,0.030583869898691773,-0.8327162861824036,4.094017505645752,0.10416001826524734,1.6114599704742432,190.49693298339844,170.66146850585938,157.48532104492188
