itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03206388792023063,-0.7515472173690796,2.6196606159210205,-0.974437952041626,0.39896878600120544,195.14369201660156,168.35679626464844,184.82701110839844
194,0.0322746760211885,-0.7518741488456726,2.622335910797119,-0.9728910326957703,0.40144866704940796,195.15847778320312,168.3754425048828,184.8487091064453
195,0.031534223118796945,-0.7517982125282288,2.625093936920166,-0.9727330207824707,0.40371784567832947,195.1798095703125,168.4157257080078,184.8699493408203
196,0.032249032985419035,-0.7516151070594788,2.6205921173095703,-0.9727495312690735,0.3964498043060303,195.21945190429688,168.38644409179688,184.88760375976562
197,0.03176781581714749,-0.7516828179359436,2.6198065280914307,-0.970722496509552,0.3946157693862915,195.26498413085938,168.40321350097656,184.91188049316406
198,0.032127812039107084,-0.7517064213752747,2.6190226078033447,-0.9679776430130005,0.39156606793403625,195.3056640625,168.40956115722656,184.94454956054688
199,0.03194942604750395,-0.7518185973167419,2.620331048965454,-0.9668264985084534,0.3921917676925659,195.29922485351562,168.4510498046875,184.97988891601562
200,0.031913195038214326,-0.7519922852516174,2.6228814125061035,-0.9685479402542114,0.3942354619503021,195.27435302734375,168.47657775878906,185.02047729492188
201,0.032355625880882144,-0.7520698308944702,2.6254711151123047,-0.9663408994674683,0.3975050747394562,195.3113250732422,168.52691650390625,185.05441284179688
202,0.03163884417153895,-0.75199294090271,2.6266400814056396,-0.971757173538208,0.39464277029037476,195.2991180419922,168.45387268066406,185.08843994140625
203,0.032043577870354056,-0.7522376179695129,2.6289312839508057,-0.9679494500160217,0.395675927400589,195.3322296142578,168.49252319335938,185.1118927001953
204,0.03216769499704242,-0.7521994709968567,2.629099130630493,-0.9708178043365479,0.3950114846229553,195.33152770996094,168.51622009277344,185.14077758789062
205,0.03219542512670159,-0.7523269057273865,2.6283812522888184,-0.9675049185752869,0.3934366703033447,195.36856079101562,168.56204223632812,185.16262817382812
206,0.03129792190156877,-0.7523623108863831,2.630568265914917,-0.9677843451499939,0.39408570528030396,195.37718200683594,168.58013916015625,185.1916961669922
207,0.032178431982174516,-0.7523588538169861,2.632152557373047,-0.970405101776123,0.393604040145874,195.3625030517578,168.59805297851562,185.21792602539062
208,0.032180703012272716,-0.7521427273750305,2.6349713802337646,-0.9685834646224976,0.3964371681213379,195.36065673828125,168.65309143066406,185.23080444335938
209,0.03200336894951761,-0.7520294189453125,2.6388676166534424,-0.9700517058372498,0.39722082018852234,195.3977508544922,168.6632537841797,185.2425079345703
210,0.03205293300561607,-0.752394437789917,2.6362366676330566,-0.9717233180999756,0.39257699251174927,195.44107055664062,168.72015380859375,185.25047302246094
211,0.0322250931058079,-0.7525326013565063,2.634274959564209,-0.9700990319252014,0.3909880816936493,195.4439697265625,168.7185516357422,185.26654052734375
212,0.031595190055668354,-0.7526591420173645,2.634005069732666,-0.9660038352012634,0.3892451226711273,195.48495483398438,168.7718963623047,185.28573608398438
213,0.03211430087685585,-0.7527456283569336,2.6345956325531006,-0.9644328355789185,0.38709551095962524,195.56277465820312,168.80531311035156,185.3001251220703
214,0.032129326136782765,-0.7526708245277405,2.633878231048584,-0.9638964533805847,0.3836817145347595,195.60353088378906,168.77206420898438,185.32147216796875
215,0.031970420852303505,-0.7528361678123474,2.633983850479126,-0.9617666006088257,0.38347771763801575,195.64480590820312,168.81134033203125,185.35845947265625
216,0.03187493816949427,-0.7527225613594055,2.638878345489502,-0.9598296880722046,0.3870275020599365,195.63592529296875,168.8611602783203,185.3889923095703
217,0.031923510832712054,-0.752865195274353,2.6356818675994873,-0.9584932327270508,0.37977147102355957,195.6936492919922,168.85569763183594,185.4237823486328
218,0.03214199002832174,-0.7530652284622192,2.6390788555145264,-0.9587413668632507,0.3815392255783081,195.72047424316406,168.88455200195312,185.45411682128906
219,0.03220309200696647,-0.7529130578041077,2.6387689113616943,-0.9624399542808533,0.37883180379867554,195.70602416992188,168.8744659423828,185.49063110351562
220,0.031973561039194465,-0.7528132796287537,2.6457066535949707,-0.9597117900848389,0.38585957884788513,195.61521911621094,168.91281127929688,185.51995849609375
221,0.03186852508224547,-0.7532303929328918,2.642397880554199,-0.9574946761131287,0.37812504172325134,195.7329864501953,168.88938903808594,185.55517578125
222,0.032218097941949964,-0.7531489729881287,2.6396870613098145,-0.9531530737876892,0.37373244762420654,195.7713165283203,168.90420532226562,185.5923309326172
223,0.03201133501715958,-0.7532376050949097,2.6408064365386963,-0.9469364881515503,0.37139272689819336,195.8704071044922,168.93931579589844,185.6377410888672
224,0.03160614590160549,-0.7533050179481506,2.641233205795288,-0.946968138217926,0.37112343311309814,195.8873748779297,168.99391174316406,185.68385314941406
225,0.031995831057429314,-0.7534077763557434,2.644080877304077,-0.9483180046081543,0.37212756276130676,195.88185119628906,169.0250701904297,185.73265075683594
226,0.032151642022654414,-0.7534211277961731,2.643378496170044,-0.9519970417022705,0.36982861161231995,195.89596557617188,169.0355682373047,185.77577209472656
227,0.03225912293419242,-0.753508448600769,2.645259380340576,-0.955243706703186,0.3714517056941986,195.84628295898438,169.03196716308594,185.82122802734375
228,0.03193304897285998,-0.753507673740387,2.6501126289367676,-0.954599916934967,0.37535324692726135,195.8673858642578,169.0586395263672,185.86671447753906
229,0.03146983706392348,-0.7536084055900574,2.652301549911499,-0.9554126858711243,0.374287486076355,195.88414001464844,169.02139282226562,185.89520263671875
230,0.03199012507684529,-0.7537161111831665,2.652529716491699,-0.9544950723648071,0.3722962439060211,195.90296936035156,168.98931884765625,185.92117309570312
231,0.032242282992228866,-0.7537369132041931,2.6507749557495117,-0.9544793367385864,0.36943408846855164,195.9320526123047,168.97152709960938,185.9571533203125
232,0.031961107859387994,-0.753745973110199,2.6540441513061523,-0.9532599449157715,0.3719426691532135,195.94956970214844,168.9852752685547,186.00015258789062
233,0.03206312097609043,-0.7536004781723022,2.6500964164733887,-0.9545242786407471,0.36567872762680054,196.0050811767578,168.94802856445312,186.03431701660156
234,0.03216234198771417,-0.753890872001648,2.6520113945007324,-0.9503108263015747,0.36661383509635925,196.0241241455078,168.9541473388672,186.0701141357422
235,0.03204806218855083,-0.7538285255432129,2.656463384628296,-0.9509592056274414,0.3710070848464966,195.99378967285156,168.98233032226562,186.1080780029297
236,0.031914522871375084,-0.7538135051727295,2.658477783203125,-0.9534425735473633,0.3708503544330597,195.9758758544922,168.97491455078125,186.1370391845703
237,0.031867827055975795,-0.7540979981422424,2.657090902328491,-0.9513846635818481,0.3665364682674408,196.0126190185547,168.950927734375,186.1724090576172
238,0.03228522394783795,-0.7540261149406433,2.6587719917297363,-0.9487520456314087,0.36727723479270935,196.04408264160156,168.98403930664062,186.2064971923828
239,0.032096619019284844,-0.754038393497467,2.6560819149017334,-0.9498167634010315,0.36241745948791504,196.07196044921875,168.9759979248047,186.2457733154297
240,0.031330232974141836,-0.7540575861930847,2.661984920501709,-0.9476377964019775,0.3666118085384369,196.07159423828125,168.9861602783203,186.29751586914062
241,0.03196235210634768,-0.7542316317558289,2.6621274948120117,-0.9455487728118896,0.36387330293655396,196.11422729492188,169.0052947998047,186.3346405029297
242,0.032230770913884044,-0.7542592883110046,2.658824920654297,-0.9434725046157837,0.3579259514808655,196.1868133544922,169.00318908691406,186.38458251953125
243,0.03206627396866679,-0.7543116807937622,2.659111499786377,-0.9430942535400391,0.3563358783721924,196.1599884033203,168.99778747558594,186.43495178222656
244,0.031998682068660855,-0.754349410533905,2.6598761081695557,-0.9431004524230957,0.35422343015670776,196.14334106445312,168.97454833984375,186.48123168945312
245,0.032118336064741015,-0.7544979453086853,2.6620593070983887,-0.9414234757423401,0.3554074466228485,196.1207275390625,168.9894256591797,186.5257110595703
246,0.03206936200149357,-0.7546451687812805,2.6653542518615723,-0.941829264163971,0.3575889766216278,196.1287078857422,169.01072692871094,186.57383728027344
247,0.03185912990011275,-0.7546688914299011,2.6679306030273438,-0.9406111836433411,0.35769763588905334,196.21092224121094,169.02346801757812,186.62216186523438
248,0.03204696299508214,-0.7547096610069275,2.669956684112549,-0.9399949908256531,0.3580164909362793,196.19790649414062,169.01443481445312,186.65499877929688
249,0.03212562599219382,-0.7548642158508301,2.6659979820251465,-0.9360352158546448,0.35104262828826904,196.27435302734375,169.00729370117188,186.6893768310547
250,0.03195794206112623,-0.754864513874054,2.665334463119507,-0.9360617399215698,0.3510873317718506,196.31703186035156,169.04544067382812,186.7480926513672
251,0.031864142045378685,-0.7548269629478455,2.670107841491699,-0.9335944652557373,0.3547520935535431,196.31521606445312,169.08604431152344,186.79881286621094
252,0.03215342201292515,-0.7549073696136475,2.6728713512420654,-0.9329718351364136,0.3530822992324829,196.33392333984375,169.0994110107422,186.84486389160156
253,0.032141052884981036,-0.7552406191825867,2.6723062992095947,-0.9362025260925293,0.3495904505252838,196.3436279296875,169.09414672851562,186.89749145507812
254,0.032094014110043645,-0.755203902721405,2.676499843597412,-0.9360941648483276,0.3516131341457367,196.33523559570312,169.1038818359375,186.9437255859375
255,0.031547440914437175,-0.7552939057350159,2.6763665676116943,-0.9393059015274048,0.3491470217704773,196.3137664794922,169.11227416992188,186.9867706298828
256,0.032254999969154596,-0.7553322911262512,2.6739675998687744,-0.9379094839096069,0.3446260392665863,196.30783081054688,169.13270568847656,187.01963806152344
257,0.032046951120719314,-0.7555143237113953,2.6781418323516846,-0.9355305433273315,0.3470543622970581,196.3202667236328,169.1256103515625,187.07525634765625
258,0.031878787791356444,-0.7553926110267639,2.6832356452941895,-0.9397125840187073,0.34933027625083923,196.29261779785156,169.1200408935547,187.11026000976562
259,0.03215253818780184,-0.7553668022155762,2.6865394115448,-0.9393970966339111,0.34920409321784973,196.27438354492188,169.09884643554688,187.14395141601562
260,0.03139516897499561,-0.7555585503578186,2.6858272552490234,-0.940057635307312,0.34657248854637146,196.29440307617188,169.08197021484375,187.187255859375
261,0.03236789093352854,-0.7556965351104736,2.686096668243408,-0.9411918520927429,0.34442639350891113,196.29144287109375,169.0799102783203,187.22225952148438
262,0.03209974500350654,-0.7557536363601685,2.687041997909546,-0.9426162838935852,0.3424462676048279,196.26866149902344,169.05215454101562,187.25550842285156
263,0.03172492003068328,-0.7555148601531982,2.692812204360962,-0.9431598782539368,0.34579190611839294,196.263427734375,169.09080505371094,187.29006958007812
264,0.03229846293106675,-0.7560837268829346,2.6891028881073,-0.9394940733909607,0.3373619019985199,196.35501098632812,169.06666564941406,187.31358337402344
265,0.031933102989569306,-0.755994975566864,2.686969757080078,-0.9396693110466003,0.3317906856536865,196.4097137451172,169.08438110351562,187.3478546142578
266,0.03176382603123784,-0.7563527822494507,2.690622091293335,-0.9375752806663513,0.33294060826301575,196.45120239257812,169.127197265625,187.38375854492188
267,0.03220365894958377,-0.7564647197723389,2.6910600662231445,-0.9354853630065918,0.3300337493419647,196.46987915039062,169.1341094970703,187.42218017578125
268,0.03184800501912832,-0.7565842866897583,2.6965622901916504,-0.9338893890380859,0.33427947759628296,196.4555206298828,169.17713928222656,187.46176147460938
269,0.03204428916797042,-0.7567418813705444,2.696765899658203,-0.934882640838623,0.33150121569633484,196.48092651367188,169.1796875,187.50692749023438
270,0.0321969308424741,-0.7567853331565857,2.695189952850342,-0.9347249269485474,0.3272029459476471,196.51600646972656,169.19021606445312,187.5469970703125
271,0.032003358006477356,-0.7568933367729187,2.6973681449890137,-0.93546062707901,0.32827168703079224,196.55833435058594,169.23707580566406,187.58245849609375
272,0.032158148009330034,-0.7568768262863159,2.6974425315856934,-0.9356630444526672,0.32485440373420715,196.54347229003906,169.22500610351562,187.6257781982422
273,0.03203373192809522,-0.7570453882217407,2.702282428741455,-0.932559072971344,0.32856935262680054,196.5926055908203,169.2887420654297,187.66629028320312
274,0.03153483313508332,-0.7572669386863708,2.701512098312378,-0.9307252168655396,0.32421427965164185,196.6172332763672,169.29766845703125,187.70314025878906
275,0.03180360188707709,-0.757414698600769,2.703875780105591,-0.9304996728897095,0.3234202563762665,196.61642456054688,169.33319091796875,187.7526397705078
276,0.032451439183205366,-0.7574863433837891,2.7051050662994385,-0.9309923648834229,0.32189151644706726,196.5953369140625,169.3224334716797,187.7950897216797
277,0.03195563983172178,-0.757599949836731,2.7074153423309326,-0.928472638130188,0.3214668333530426,196.60409545898438,169.3347625732422,187.84222412109375
278,0.03193515399470925,-0.7575269937515259,2.7055511474609375,-0.9291849732398987,0.3186405897140503,196.5914306640625,169.29042053222656,187.8805389404297
279,0.03210504609160125,-0.7576339840888977,2.710411548614502,-0.9266800284385681,0.32139045000076294,196.54481506347656,169.30235290527344,187.92271423339844
280,0.03191287792287767,-0.7574317455291748,2.715501070022583,-0.9266417026519775,0.3215126097202301,196.565185546875,169.28456115722656,187.96937561035156
281,0.03197819017805159,-0.7578555941581726,2.712324619293213,-0.929376482963562,0.31150880455970764,196.59715270996094,169.223876953125,188.0162353515625
282,0.03186483681201935,-0.7581661939620972,2.7213282585144043,-0.9284243583679199,0.3157444894313812,196.5810546875,169.26258850097656,188.05238342285156
283,0.03371386299841106,-0.7585344314575195,2.7242825031280518,-0.9294072389602661,0.3113042414188385,196.61009216308594,169.2444610595703,188.09268188476562
284,0.0280781970359385,-0.7587035894393921,2.7251155376434326,-0.9298120737075806,0.30797863006591797,196.71109008789062,169.2705841064453,188.12669372558594
285,0.030185535084456205,-0.758883535861969,2.726605176925659,-0.9289544224739075,0.3058198094367981,196.72991943359375,169.2932891845703,188.16961669921875
286,0.03230202104896307,-0.759427011013031,2.730318546295166,-0.923165500164032,0.30470165610313416,196.74920654296875,169.3006134033203,188.21470642089844
287,0.032133511966094375,-0.7597985863685608,2.7341766357421875,-0.9216949939727783,0.30352330207824707,196.79730224609375,169.33462524414062,188.2595672607422
288,0.03003250388428569,-0.7601302266120911,2.7394466400146484,-0.9205158948898315,0.30392539501190186,196.83270263671875,169.3203125,188.30540466308594
289,0.030301792081445456,-0.7605234384536743,2.740311861038208,-0.9204980731010437,0.2955174744129181,196.88182067871094,169.21652221679688,188.3702850341797
290,0.029704321874305606,-0.7608764171600342,2.7420828342437744,-0.919529139995575,0.2924741506576538,196.91183471679688,169.23927307128906,188.42628479003906
291,0.03275816305540502,-0.7616608142852783,2.7480452060699463,-0.9160047173500061,0.2933894395828247,196.95838928222656,169.293701171875,188.48281860351562
292,0.032334146089851856,-0.7621327638626099,2.7557780742645264,-0.913634181022644,0.29383784532546997,197.03282165527344,169.32830810546875,188.5332489013672
293,0.03221532888710499,-0.7631126046180725,2.761213541030884,-0.9137300848960876,0.28900280594825745,197.09654235839844,169.32257080078125,188.59046936035156
294,0.03256874508224428,-0.7646846771240234,2.766127347946167,-0.8955851793289185,0.28207287192344666,196.82778930664062,169.27874755859375,188.6500701904297
295,0.03174542309716344,-0.7663023471832275,2.76953125,-0.8969933390617371,0.2721998691558838,196.88214111328125,169.2923126220703,188.7744140625
296,0.03229856793768704,-0.7672385573387146,2.7738704681396484,-0.8958016037940979,0.2671142816543579,196.87709045410156,169.34083557128906,188.8721466064453
297,0.0320135778747499,-0.7681811451911926,2.779660701751709,-0.8906055092811584,0.26407191157341003,196.90850830078125,169.3533935546875,188.99166870117188
298,0.03194835316389799,-0.7690552473068237,2.783860206604004,-0.8915907144546509,0.26076990365982056,197.03140258789062,169.36073303222656,189.12367248535156
299,0.031189042842015624,-0.7697348594665527,2.7877392768859863,-0.8920164108276367,0.25844475626945496,197.13067626953125,169.36488342285156,189.2403564453125
300,0.032373754074797034,-0.7703239321708679,2.7935945987701416,-0.8896144032478333,0.25799795985221863,197.2294921875,169.40899658203125,189.33506774902344
301,0.032106600003317,-0.7711364030838013,2.7955753803253174,-0.8911921977996826,0.25220969319343567,197.31204223632812,169.41995239257812,189.4505615234375
302,0.03202344896271825,-0.771600067615509,2.800663709640503,-0.8870349526405334,0.2522679567337036,197.4119873046875,169.4951934814453,189.55503845214844
303,0.03208538191393018,-0.7724663019180298,2.8005363941192627,-0.8892503380775452,0.24497132003307343,197.57029724121094,169.4637451171875,189.6573944091797
304,0.033757022116333246,-0.7731946110725403,2.804527521133423,-0.8866328001022339,0.24365605413913727,197.74000549316406,169.51693725585938,189.7447052001953
305,0.03084683301858604,-0.7739793062210083,2.8088622093200684,-0.8859273791313171,0.24080747365951538,197.88058471679688,169.54757690429688,189.8260498046875
306,0.03138085291720927,-0.7748265862464905,2.810318946838379,-0.8837143182754517,0.23624403774738312,198.04751586914062,169.59054565429688,189.9062042236328
307,0.031997916055843234,-0.7755157947540283,2.8116495609283447,-0.8830703496932983,0.23289300501346588,198.21144104003906,169.6066436767578,189.99444580078125
308,0.032161503098905087,-0.7764226198196411,2.8101959228515625,-0.8839600086212158,0.22475135326385498,198.30758666992188,169.57713317871094,190.07667541503906
309,0.03138815890997648,-0.7767312526702881,2.812375783920288,-0.8845131397247314,0.22106601297855377,198.2899932861328,169.5942840576172,190.1382598876953
310,0.03379632509313524,-0.7771769762039185,2.813581705093384,-0.8796209692955017,0.2184903621673584,198.3245086669922,169.60662841796875,190.19631958007812
311,0.028237320017069578,-0.7776275873184204,2.8181519508361816,-0.8807253241539001,0.21631677448749542,198.39932250976562,169.63442993164062,190.26531982421875
312,0.03005176386795938,-0.7779680490493774,2.82045841217041,-0.8787950277328491,0.21460476517677307,198.4431610107422,169.66978454589844,190.33106994628906
313,0.032421523006632924,-0.778103232383728,2.8228211402893066,-0.8755219578742981,0.211313396692276,198.47747802734375,169.68838500976562,190.39614868164062
314,0.03186895605176687,-0.7784315943717957,2.823164701461792,-0.8788101673126221,0.20882320404052734,198.6204376220703,169.72451782226562,190.46728515625
315,0.032300836872309446,-0.7787649631500244,2.8259761333465576,-0.8773922920227051,0.20823335647583008,198.71702575683594,169.7216796875,190.52096557617188
316,0.03200736199505627,-0.7791075706481934,2.827793598175049,-0.8776134252548218,0.20862190425395966,198.84852600097656,169.78878784179688,190.57025146484375
317,0.031961220083758235,-0.7794653177261353,2.8321197032928467,-0.8784908652305603,0.20790521800518036,198.94309997558594,169.83448791503906,190.59877014160156
318,0.031815022928640246,-0.7706086039543152,2.821664571762085,-0.9167730212211609,0.20403793454170227,199.43951416015625,169.8601531982422,190.62051391601562
319,0.0320535060018301,-0.7747056484222412,2.8266091346740723,-0.9038048386573792,0.20368190109729767,199.29942321777344,169.8835906982422,190.5671844482422
320,0.031825675163418055,-0.7781764268875122,2.830766439437866,-0.8914651870727539,0.1997036635875702,199.25234985351562,169.87265014648438,190.51629638671875
321,0.03199506690725684,-0.7801110148429871,2.836854934692383,-0.8825798034667969,0.1949341595172882,199.23382568359375,169.83084106445312,190.46986389160156
322,0.03210711292922497,-0.7788615822792053,2.849433660507202,-0.8732604384422302,0.19724015891551971,199.1240692138672,169.79734802246094,190.45530700683594
323,0.03184258006513119,-0.7803933620452881,2.845311403274536,-0.8836310505867004,0.19919314980506897,199.31216430664062,169.8448486328125,190.5340118408203
324,0.03212635708041489,-0.7803146839141846,2.8455281257629395,-0.8777216076850891,0.19856825470924377,199.39614868164062,169.88050842285156,190.52792358398438
325,0.03201748104766011,-0.7806010842323303,2.846266031265259,-0.8829919695854187,0.19969728589057922,199.47213745117188,169.89007568359375,190.54444885253906
326,0.03214776888489723,-0.7805417776107788,2.8445587158203125,-0.8784873485565186,0.19756516814231873,199.5829620361328,169.8889617919922,190.53326416015625
327,0.032109938096255064,-0.7803767919540405,2.844367742538452,-0.8842824697494507,0.1970180869102478,199.65260314941406,169.87374877929688,190.53921508789062
328,0.032208923948928714,-0.7807033658027649,2.8488852977752686,-0.8789618015289307,0.1966172158718109,199.61880493164062,169.8452606201172,190.5113067626953
329,0.031190000008791685,-0.78077632188797,2.8482320308685303,-0.8811137080192566,0.19331298768520355,199.67457580566406,169.8885498046875,190.52635192871094
330,0.03237176104448736,-0.7809537649154663,2.8528616428375244,-0.8807525634765625,0.1949101984500885,199.69129943847656,169.74539184570312,190.5075225830078
331,0.03231738391332328,-0.7812588810920715,2.8578641414642334,-0.8830849528312683,0.1979794204235077,199.74925231933594,169.78030395507812,190.50465393066406
332,0.03155230404809117,-0.7813748717308044,2.860762119293213,-0.8826143741607666,0.20153427124023438,199.85731506347656,169.78903198242188,190.50314331054688
333,0.03224905882962048,-0.7815257906913757,2.8577945232391357,-0.8838527202606201,0.2023024708032608,199.96206665039062,169.78683471679688,190.51092529296875
334,0.03223625500686467,-0.7815828919410706,2.857841968536377,-0.8828300833702087,0.20208899676799774,200.01229858398438,169.7686767578125,190.5106658935547
335,0.03182128304615617,-0.7815021276473999,2.8587045669555664,-0.8864027261734009,0.2008962333202362,200.04493713378906,169.77842712402344,190.50811767578125
336,0.03203608514741063,-0.781492292881012,2.8574187755584717,-0.8827598690986633,0.19722865521907806,200.01966857910156,169.78863525390625,190.47776794433594
337,0.031908130971714854,-0.7814520597457886,2.856318712234497,-0.8803492784500122,0.19475823640823364,200.0981903076172,169.83436584472656,190.4656524658203
338,0.032262703869491816,-0.7816369533538818,2.8584723472595215,-0.882431149482727,0.19560250639915466,200.14144897460938,169.8472442626953,190.44967651367188
339,0.03182775201275945,-0.7818122506141663,2.860858201980591,-0.8822023272514343,0.19689899682998657,200.19667053222656,169.87393188476562,190.43658447265625
340,0.03156886715441942,-0.7819689512252808,2.866093873977661,-0.8858587145805359,0.20048026740550995,200.24278259277344,169.93125915527344,190.42567443847656
341,0.032350603956729174,-0.7820166945457458,2.8650834560394287,-0.8855214715003967,0.19776836037635803,200.28114318847656,169.92782592773438,190.4153289794922
342,0.031922001857310534,-0.7817142605781555,2.8701155185699463,-0.8821418881416321,0.20168103277683258,200.31854248046875,169.93017578125,190.40272521972656
343,0.0314218329731375,-0.7815214395523071,2.863708972930908,-0.8885002732276917,0.19294852018356323,200.4140167236328,169.93690490722656,190.40707397460938
344,0.032711233012378216,-0.7822375893592834,2.869783639907837,-0.8836460709571838,0.197151780128479,200.39920043945312,169.9528045654297,190.35765075683594
345,0.027995925163850188,-0.7823101282119751,2.8706390857696533,-0.8876524567604065,0.19636492431163788,200.45529174804688,169.9869842529297,190.35116577148438
346,0.02961595286615193,-0.7823804616928101,2.8703231811523438,-0.8833129405975342,0.1948147863149643,200.46324157714844,170.0093536376953,190.33587646484375
347,0.031333591090515256,-0.7824415564537048,2.871479034423828,-0.8845866918563843,0.19456304609775543,200.48052978515625,170.00802612304688,190.3324737548828
348,0.030846056062728167,-0.7824361324310303,2.8735690116882324,-0.8856250643730164,0.19548892974853516,200.51504516601562,170.02816772460938,190.32550048828125
349,0.032072634901851416,-0.7824378609657288,2.876199722290039,-0.8860357403755188,0.1972028613090515,200.54171752929688,170.06190490722656,190.31146240234375
350,0.031876397086307406,-0.7825143337249756,2.8764448165893555,-0.8889716267585754,0.19574320316314697,200.63433837890625,170.0618896484375,190.30355834960938
351,0.031755625968798995,-0.7825944423675537,2.879284381866455,-0.8865699768066406,0.19677595794200897,200.6729736328125,170.04136657714844,190.27911376953125
352,0.03251114999875426,-0.7825707793235779,2.875941038131714,-0.888702392578125,0.19216705858707428,200.76075744628906,170.05580139160156,190.2639923095703
353,0.03203549701720476,-0.7826626896858215,2.8769564628601074,-0.8859919309616089,0.18904133141040802,200.7563934326172,170.03271484375,190.23716735839844
354,0.03213267493993044,-0.7828062176704407,2.880150079727173,-0.885233998298645,0.19091464579105377,200.7886962890625,170.05352783203125,190.2153778076172
355,0.031415028031915426,-0.782838761806488,2.8796350955963135,-0.8855858445167542,0.1913626492023468,200.8345184326172,170.06716918945312,190.2078094482422
356,0.03219948196783662,-0.7828657031059265,2.8808295726776123,-0.8851959705352783,0.19308017194271088,200.90086364746094,170.05543518066406,190.1984100341797
357,0.03203343600034714,-0.7828380465507507,2.8793625831604004,-0.887927234172821,0.18923906981945038,201.0023651123047,170.0762939453125,190.18637084960938
358,0.03196755307726562,-0.7827826142311096,2.883951425552368,-0.8832549452781677,0.19154827296733856,200.99795532226562,170.1084747314453,190.1622314453125
359,0.0322458459995687,-0.7829541563987732,2.881624460220337,-0.8874844312667847,0.18902942538261414,201.09642028808594,170.08258056640625,190.16107177734375
360,0.03164353081956506,-0.7828777432441711,2.8811490535736084,-0.8850134015083313,0.1834128350019455,201.09689331054688,170.02040100097656,190.13685607910156
361,0.03220042306929827,-0.7830386757850647,2.8852293491363525,-0.8840423226356506,0.18604500591754913,201.09071350097656,169.99501037597656,190.10401916503906
362,0.03190846904180944,-0.783108115196228,2.884229898452759,-0.8863011598587036,0.1859467327594757,201.14511108398438,170.01504516601562,190.0916748046875
363,0.032101191114634275,-0.7831439971923828,2.8861167430877686,-0.884984016418457,0.18744121491909027,201.13975524902344,170.0762939453125,190.07333374023438
364,0.032139922957867384,-0.7831549048423767,2.8846752643585205,-0.887105405330658,0.1871512532234192,201.1512451171875,170.09890747070312,190.05569458007812
365,0.031889738980680704,-0.7831324338912964,2.887439250946045,-0.8848369121551514,0.18649420142173767,201.1365966796875,170.09886169433594,190.0336456298828
366,0.032117503928020597,-0.783058762550354,2.88378643989563,-0.8863633275032043,0.184254452586174,201.1944580078125,170.13632202148438,190.02037048339844
367,0.031873509055003524,-0.7830634713172913,2.8873958587646484,-0.8835086822509766,0.18713565170764923,201.17625427246094,170.1133575439453,189.99703979492188
368,0.03216431592591107,-0.783139169216156,2.8852834701538086,-0.8877087235450745,0.18690048158168793,201.2493133544922,170.1543731689453,189.99851989746094
369,0.03176599997095764,-0.7832258939743042,2.886796236038208,-0.8864526152610779,0.1863163709640503,201.2017364501953,170.1191864013672,189.9796600341797
370,0.03211034112609923,-0.7832138538360596,2.8869290351867676,-0.887256383895874,0.18641109764575958,201.2140655517578,170.13787841796875,189.96142578125
371,0.032110105035826564,-0.7831403613090515,2.888421058654785,-0.8847663402557373,0.18765228986740112,201.2367401123047,170.13809204101562,189.94700622558594
372,0.031835685949772596,-0.7830381393432617,2.883064031600952,-0.8865659832954407,0.1845221221446991,201.34194946289062,170.13412475585938,189.94708251953125
373,0.032186852069571614,-0.782310962677002,2.8908331394195557,-0.8805476427078247,0.19106565415859222,201.2845001220703,170.10623168945312,189.92544555664062
374,0.0320126679725945,-0.7824760675430298,2.882835865020752,-0.8907918334007263,0.1843995451927185,201.3978729248047,170.10748291015625,189.95538330078125
375,0.031443837797269225,-0.7831611037254333,2.8879661560058594,-0.88360995054245,0.1860433965921402,201.2948760986328,170.0751495361328,189.90618896484375
376,0.03173525305464864,-0.7830904126167297,2.886957883834839,-0.8879582285881042,0.1845761239528656,201.34576416015625,170.1151885986328,189.90907287597656
377,0.03237319900654256,-0.7830235958099365,2.89182186126709,-0.8857130408287048,0.18997588753700256,201.35047912597656,170.11895751953125,189.89015197753906
378,0.032163679134100676,-0.7830128073692322,2.892451524734497,-0.8902985453605652,0.18930058181285858,201.43185424804688,170.15707397460938,189.89028930664062
379,0.03211220703087747,-0.7831758260726929,2.892853260040283,-0.8857490420341492,0.18727490305900574,201.39627075195312,170.1671600341797,189.87884521484375
380,0.03193727997131646,-0.78312087059021,2.8894195556640625,-0.8883233070373535,0.18335986137390137,201.42147827148438,170.1505584716797,189.8819122314453
381,0.03185486001893878,-0.7831428050994873,2.8919267654418945,-0.8856834173202515,0.1884751319885254,201.39381408691406,170.18055725097656,189.85952758789062
382,0.03223123284988105,-0.7832284569740295,2.890707492828369,-0.8882185220718384,0.1866997927427292,201.42166137695312,170.16319274902344,189.8579559326172
383,0.032016749028116465,-0.7833206057548523,2.889867067337036,-0.8853837847709656,0.18652735650539398,201.42445373535156,170.18557739257812,189.84689331054688
384,0.031877814093604684,-0.7832323908805847,2.887326717376709,-0.8867968916893005,0.1848936378955841,201.45440673828125,170.2189483642578,189.8409881591797
385,0.03214341402053833,-0.7831650972366333,2.887075424194336,-0.886725902557373,0.1840703934431076,201.46722412109375,170.18833923339844,189.8300323486328
