itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030519705032929778,-0.6137841939926147,3.16009783744812,0.7617029547691345,2.0877346992492676,193.15110778808594,162.4886932373047,161.69017028808594
198,0.029098765924572945,-0.6138026118278503,3.1577892303466797,0.7623777985572815,2.0910582542419434,193.08949279785156,162.4373779296875,161.62364196777344
199,0.030408878112211823,-0.6138839721679688,3.1562705039978027,0.7632211446762085,2.0894899368286133,192.97894287109375,162.3797149658203,161.56626892089844
200,0.03298873989842832,-0.6138108968734741,3.1543502807617188,0.7647913694381714,2.0908186435699463,192.9823455810547,162.3502197265625,161.51316833496094
201,0.03232238511554897,-0.6139671802520752,3.1534786224365234,0.7629064917564392,2.087088108062744,192.96580505371094,162.33436584472656,161.5286865234375
202,0.032204808900132775,-0.6138966679573059,3.151979684829712,0.7676123976707458,2.086475133895874,192.9853515625,162.302978515625,161.4857177734375
203,0.031962462002411485,-0.6141326427459717,3.151703119277954,0.7626833319664001,2.084892988204956,192.9822235107422,162.24961853027344,161.4795684814453
204,0.031681903172284365,-0.6140653491020203,3.1513497829437256,0.7660325765609741,2.0842103958129883,192.99806213378906,162.21417236328125,161.44223022460938
205,0.032408920815214515,-0.614203929901123,3.151031494140625,0.7644628286361694,2.0825061798095703,192.97792053222656,162.20875549316406,161.43954467773438
206,0.032278787111863494,-0.6142951250076294,3.1509947776794434,0.7631595134735107,2.081146717071533,193.0235137939453,162.19384765625,161.40707397460938
207,0.03143514599651098,-0.6143448948860168,3.1582422256469727,0.7621373534202576,2.0749847888946533,193.47665405273438,162.1815948486328,161.3865509033203
208,0.032481258967891335,-0.6146135330200195,3.1575984954833984,0.7612148523330688,2.074861526489258,193.53858947753906,162.05616760253906,161.3159942626953
209,0.031750635942444205,-0.6146721243858337,3.1608128547668457,0.7595981359481812,2.0717854499816895,193.57644653320312,162.05352783203125,161.2762451171875
210,0.03225501999258995,-0.6147788166999817,3.160348415374756,0.7555482983589172,2.0720417499542236,193.5666046142578,161.95802307128906,161.22654724121094
211,0.031442492036148906,-0.6149044036865234,3.159759044647217,0.754987359046936,2.071366310119629,193.5447235107422,161.8460693359375,161.18907165527344
212,0.03245559195056558,-0.614972710609436,3.1605584621429443,0.7564370036125183,2.0672523975372314,193.51968383789062,161.84237670898438,161.13929748535156
213,0.031730350106954575,-0.6151690483093262,3.160444498062134,0.7572537064552307,2.065197706222534,193.5263214111328,161.73348999023438,161.1497344970703
214,0.028696947963908315,-0.6153436899185181,3.1595065593719482,0.7599120140075684,2.062103271484375,193.5878143310547,161.67010498046875,161.16778564453125
215,0.030383466044440866,-0.6154873371124268,3.157536029815674,0.7612526416778564,2.0609161853790283,193.5328369140625,161.59344482421875,161.1571502685547
216,0.03265043185092509,-0.6155738234519958,3.156832456588745,0.7629364728927612,2.058865785598755,193.49652099609375,161.56793212890625,161.1125946044922
217,0.032275624107569456,-0.6158170700073242,3.155078649520874,0.7629551887512207,2.0563628673553467,193.5435333251953,161.5312042236328,161.11630249023438
218,0.03193545690737665,-0.6157435774803162,3.154280185699463,0.7649915814399719,2.0543034076690674,193.59971618652344,161.48883056640625,161.0984649658203
219,0.03198611713014543,-0.6161013245582581,3.153223752975464,0.7636938691139221,2.053133964538574,193.53614807128906,161.3917236328125,161.03355407714844
220,0.03238289197906852,-0.616225004196167,3.1521949768066406,0.761553943157196,2.051678419113159,193.46731567382812,161.31924438476562,160.99745178222656
221,0.03197164204902947,-0.6163004040718079,3.1512138843536377,0.7616604566574097,2.0487308502197266,193.40878295898438,161.35276794433594,161.02401733398438
222,0.03191490494646132,-0.6163190007209778,3.1464500427246094,0.760455846786499,2.0493369102478027,193.62081909179688,161.30224609375,161.01393127441406
223,0.03199987206608057,-0.6164643168449402,3.1458425521850586,0.7596634030342102,2.0447511672973633,193.61973571777344,161.3041534423828,161.0284423828125
224,0.03165411087684333,-0.6166608929634094,3.1468231678009033,0.7621539235115051,2.0416412353515625,193.59005737304688,161.27615356445312,161.0146026611328
225,0.032354261027649045,-0.6167767643928528,3.143798351287842,0.763248085975647,2.0423269271850586,193.59219360351562,161.20184326171875,160.98629760742188
226,0.03190068411640823,-0.6167936325073242,3.1430468559265137,0.7573162317276001,2.039602756500244,193.50291442871094,161.1687469482422,160.9840087890625
227,0.03162129083648324,-0.6170772314071655,3.1435225009918213,0.759084939956665,2.0376813411712646,193.5258026123047,161.0756072998047,160.94021606445312
228,0.03236404899507761,-0.6170292496681213,3.14312744140625,0.7575083374977112,2.034419536590576,193.4706573486328,161.0665283203125,160.9031219482422
229,0.03190433606505394,-0.6171524524688721,3.1406188011169434,0.7597408294677734,2.034266471862793,193.5436553955078,160.9883270263672,160.85865783691406
230,0.032178580993786454,-0.6171916127204895,3.1422746181488037,0.7558357119560242,2.0365519523620605,193.47906494140625,160.83290100097656,160.7936553955078
231,0.03219706402160227,-0.6173645853996277,3.1416430473327637,0.7567339539527893,2.033268928527832,193.50950622558594,160.80455017089844,160.77488708496094
232,0.031464107101783156,-0.617551863193512,3.1395761966705322,0.7591544985771179,2.032886266708374,193.5096893310547,160.7664794921875,160.6711883544922
233,0.03200348396785557,-0.617353618144989,3.1399636268615723,0.7549686431884766,2.031682014465332,193.44203186035156,160.72732543945312,160.6721649169922
234,0.032448453828692436,-0.6151634454727173,3.1307501792907715,0.7799713611602783,2.038139581680298,194.465087890625,160.68270874023438,160.6451416015625
235,0.03154355613514781,-0.6168543100357056,3.130009174346924,0.7715445756912231,2.0361595153808594,194.2480926513672,160.67727661132812,160.61436462402344
236,0.03228238387964666,-0.6176856160163879,3.1342055797576904,0.7625924944877625,2.0308539867401123,194.20787048339844,160.6431884765625,160.58795166015625
237,0.03234154498204589,-0.6177948713302612,3.131596565246582,0.7600749135017395,2.0314950942993164,194.18759155273438,160.620361328125,160.57215881347656
238,0.02879659505560994,-0.6178591847419739,3.1286158561706543,0.7583784461021423,2.0330898761749268,194.12477111816406,160.56497192382812,160.54576110839844
239,0.03060715994797647,-0.6179260015487671,3.1237292289733887,0.7608011960983276,2.034332752227783,194.1182861328125,160.51119995117188,160.5470428466797
240,0.02885564719326794,-0.6180906891822815,3.1235849857330322,0.7604636549949646,2.031752824783325,194.09896850585938,160.46971130371094,160.5233612060547
241,0.030291751958429813,-0.6180344223976135,3.1251089572906494,0.7535390257835388,2.0312020778656006,194.08506774902344,160.41551208496094,160.49822998046875
242,0.03284273901954293,-0.6182073950767517,3.1233723163604736,0.7580089569091797,2.030832529067993,194.0451202392578,160.4040069580078,160.44064331054688
243,0.03223563591018319,-0.6182219386100769,3.1259074211120605,0.7583369612693787,2.029000997543335,193.9907989501953,160.32850646972656,160.3867645263672
244,0.03131644404493272,-0.6183862090110779,3.1225180625915527,0.758336067199707,2.030216693878174,193.89834594726562,160.25950622558594,160.3600616455078
245,0.032545320922508836,-0.6183657050132751,3.121300220489502,0.7600274085998535,2.0289955139160156,193.9102783203125,160.22894287109375,160.3448028564453
246,0.0320986220613122,-0.6185726523399353,3.1233127117156982,0.7561352252960205,2.0264341831207275,193.90415954589844,160.15994262695312,160.28521728515625
247,0.03203519503585994,-0.6186016201972961,3.118863105773926,0.7586045861244202,2.027066230773926,193.88262939453125,160.0926055908203,160.27490234375
248,0.032212266931310296,-0.6186803579330444,3.118131637573242,0.7556845545768738,2.0255322456359863,193.89443969726562,160.05374145507812,160.2342071533203
249,0.028854663018137217,-0.6188012361526489,3.1181936264038086,0.7580653429031372,2.023289203643799,193.8785858154297,160.02011108398438,160.20838928222656
250,0.0302777630276978,-0.6188896298408508,3.117696762084961,0.7575738430023193,2.0228099822998047,193.90115356445312,159.954833984375,160.16546630859375
251,0.032710293075069785,-0.6189900040626526,3.1186087131500244,0.7543009519577026,2.0202553272247314,193.91622924804688,159.9381561279297,160.17807006835938
252,0.032200942980125546,-0.6189098954200745,3.1149795055389404,0.7551206946372986,2.021902561187744,193.86488342285156,159.87716674804688,160.15390014648438
253,0.03175584087148309,-0.6191378831863403,3.1148087978363037,0.7583469152450562,2.017634630203247,193.83042907714844,159.8477325439453,160.14126586914062
254,0.03221484995447099,-0.6189525723457336,3.115838050842285,0.7541861534118652,2.0077507495880127,193.83030700683594,159.8663787841797,160.24209594726562
255,0.028564712032675743,-0.6189791560173035,3.1148130893707275,0.7629746794700623,2.0087621212005615,193.78610229492188,159.84814453125,160.18917846679688
256,0.03024042211472988,-0.6192414164543152,3.1145706176757812,0.7616157531738281,2.0112545490264893,193.7122344970703,159.82249450683594,160.1691436767578
257,0.03268604096956551,-0.6193279027938843,3.1145236492156982,0.7596060037612915,2.0113236904144287,193.6842803955078,159.70492553710938,160.19284057617188
258,0.03229986992664635,-0.6192935109138489,3.1116490364074707,0.758012056350708,2.0138280391693115,193.7125701904297,159.6765594482422,160.169677734375
259,0.03186654509045184,-0.6191592812538147,3.111159563064575,0.7538711428642273,2.0124518871307373,193.6901092529297,159.6544952392578,160.15121459960938
260,0.03180593601427972,-0.6193021535873413,3.1093547344207764,0.7541669011116028,2.011603593826294,193.74488830566406,159.61532592773438,160.14743041992188
261,0.03253723704256117,-0.6196110844612122,3.1063389778137207,0.7594466209411621,2.012485980987549,193.75254821777344,159.5628662109375,160.10792541503906
262,0.03150207083672285,-0.6197947859764099,3.1054608821868896,0.7570595145225525,2.0099105834960938,193.72560119628906,159.48548889160156,160.11329650878906
263,0.03251377306878567,-0.619799017906189,3.10176157951355,0.7515673041343689,2.0098283290863037,193.66851806640625,159.45237731933594,160.13587951660156
264,0.03128668502904475,-0.6199085116386414,3.1035306453704834,0.7576315999031067,2.0058770179748535,193.76272583007812,159.4228057861328,160.07150268554688
265,0.03216770105063915,-0.6198480129241943,3.105881452560425,0.7527140378952026,2.0034360885620117,193.80303955078125,159.31491088867188,160.03741455078125
266,0.03260302683338523,-0.6200164556503296,3.108316659927368,0.7555543184280396,2.000868558883667,193.8979949951172,159.18344116210938,159.95152282714844
267,0.03154897200874984,-0.620229959487915,3.106527090072632,0.7555568814277649,1.9990808963775635,193.9281463623047,159.09353637695312,159.89947509765625
268,0.03245302313007414,-0.6204788088798523,3.1047751903533936,0.7557433247566223,1.996231198310852,193.9375,159.01754760742188,159.8635711669922
269,0.03172257891856134,-0.6204633116722107,3.10417103767395,0.7530324459075928,1.9940993785858154,193.91835021972656,158.94387817382812,159.81358337402344
270,0.032370926113799214,-0.6208820343017578,3.099064588546753,0.7588049173355103,1.9949537515640259,193.86915588378906,158.8612060546875,159.75489807128906
271,0.031259046867489815,-0.6208369135856628,3.102670192718506,0.7561156749725342,1.9912275075912476,193.88572692871094,158.79696655273438,159.72604370117188
272,0.03218794404529035,-0.6208903193473816,3.102926254272461,0.7574754357337952,1.9886647462844849,193.8316650390625,158.73818969726562,159.66416931152344
273,0.03240853198803961,-0.6210945844650269,3.1010921001434326,0.7572360038757324,1.9857536554336548,193.8861541748047,158.6995391845703,159.6536865234375
274,0.02865044097416103,-0.6212603449821472,3.0987894535064697,0.7564271688461304,1.9833723306655884,193.86758422851562,158.67587280273438,159.65264892578125
275,0.029738893965259194,-0.6212611794471741,3.096147060394287,0.7589288949966431,1.982629418373108,193.99700927734375,158.64031982421875,159.59774780273438
276,0.03153928415849805,-0.6212959885597229,3.097107410430908,0.7623289227485657,1.9815083742141724,193.93316650390625,158.58750915527344,159.5462646484375
277,0.02884063101373613,-0.6213459372520447,3.0995984077453613,0.7573350071907043,1.9766291379928589,193.9496307373047,158.58131408691406,159.5351104736328
278,0.030675387009978294,-0.6214538216590881,3.0939958095550537,0.7608441710472107,1.9788804054260254,193.9156951904297,158.51535034179688,159.49087524414062
279,0.028828912880271673,-0.621527373790741,3.094486713409424,0.7592015862464905,1.9776440858840942,193.9675750732422,158.5155487060547,159.4364776611328
280,0.030513186007738113,-0.6216113567352295,3.0918519496917725,0.761451780796051,1.9758495092391968,193.93505859375,158.48443603515625,159.4459686279297
281,0.031150351045653224,-0.621700644493103,3.092188596725464,0.760995626449585,1.972806692123413,193.9210205078125,158.49143981933594,159.41371154785156
282,0.03183458489365876,-0.621670126914978,3.0935218334198,0.7593680620193481,1.9720439910888672,193.92306518554688,158.4485626220703,159.3585662841797
283,0.032205492025241256,-0.6217275857925415,3.092381238937378,0.7579767107963562,1.9726651906967163,193.9231414794922,158.39566040039062,159.36386108398438
284,0.031872472958639264,-0.6217913627624512,3.093226909637451,0.7569173574447632,1.9705476760864258,193.89891052246094,158.35147094726562,159.34213256835938
285,0.03178529115393758,-0.6218469738960266,3.091106653213501,0.7570950984954834,1.9714231491088867,193.88548278808594,158.32913208007812,159.3143768310547
286,0.03226899285800755,-0.6217557191848755,3.0918915271759033,0.7542507648468018,1.967738151550293,193.89431762695312,158.27210998535156,159.32566833496094
287,0.03159085917286575,-0.6219755411148071,3.0883960723876953,0.757546067237854,1.9683293104171753,193.93728637695312,158.2061004638672,159.3025360107422
288,0.03228194685652852,-0.6221218705177307,3.0874738693237305,0.7586748600006104,1.9685454368591309,193.8607177734375,158.14559936523438,159.3080291748047
289,0.03144863806664944,-0.6221799850463867,3.0851528644561768,0.7558884620666504,1.9692550897598267,193.796630859375,158.1143341064453,159.2889404296875
290,0.032393225003033876,-0.6219268441200256,3.079585313796997,0.7623299360275269,1.9691444635391235,193.66758728027344,158.12599182128906,159.28787231445312
291,0.032168268924579024,-0.6220553517341614,3.079737901687622,0.7617398500442505,1.9684514999389648,193.54812622070312,158.1238555908203,159.26612854003906
292,0.03162954607978463,-0.6221726536750793,3.0807337760925293,0.7644949555397034,1.9669674634933472,193.55862426757812,158.13186645507812,159.25112915039062
293,0.032087740022689104,-0.6221883893013,3.0804901123046875,0.764224648475647,1.9666091203689575,193.52919006347656,158.10806274414062,159.23001098632812
294,0.032347006956115365,-0.6221898198127747,3.0813210010528564,0.7634830474853516,1.965049386024475,193.52947998046875,158.10487365722656,159.23080444335938
295,0.031626825919374824,-0.6222706437110901,3.085134983062744,0.7621551752090454,1.9612771272659302,193.5662841796875,158.12112426757812,159.2547149658203
296,0.03238738398067653,-0.6222639679908752,3.0821149349212646,0.7645459175109863,1.9629034996032715,193.5108184814453,158.13217163085938,159.24493408203125
297,0.03130850219167769,-0.6221557855606079,3.087198495864868,0.7636438608169556,1.9607181549072266,193.5818634033203,158.1004638671875,159.21743774414062
298,0.032443875912576914,-0.6221837997436523,3.0889739990234375,0.7598466277122498,1.9607882499694824,193.5838165283203,158.05284118652344,159.19371032714844
299,0.0321651310659945,-0.6220068335533142,3.0900285243988037,0.7621680498123169,1.9587281942367554,193.69664001464844,158.03041076660156,159.1537322998047
300,0.032010014867410064,-0.6223183274269104,3.0852622985839844,0.7609648108482361,1.9595730304718018,193.61843872070312,157.98318481445312,159.1467742919922
301,0.032281568041071296,-0.6221434473991394,3.0866551399230957,0.7581052184104919,1.9576469659805298,193.5884246826172,157.95957946777344,159.16452026367188
302,0.03132004593499005,-0.6222837567329407,3.0850014686584473,0.758631706237793,1.9592844247817993,193.5612335205078,157.90142822265625,159.13272094726562
303,0.032265709014609456,-0.6222670674324036,3.0835416316986084,0.7605162858963013,1.9596682786941528,193.52943420410156,157.9132537841797,159.12310791015625
304,0.03216066397726536,-0.6223396062850952,3.081618070602417,0.7628046870231628,1.9587022066116333,193.48779296875,157.94308471679688,159.10934448242188
305,0.031780460150912404,-0.6223490834236145,3.083885908126831,0.7619934678077698,1.9564971923828125,193.52359008789062,157.91539001464844,159.11328125
306,0.03234840487129986,-0.6223652958869934,3.081956386566162,0.7652137279510498,1.957802414894104,193.54071044921875,157.85433959960938,159.07730102539062
307,0.03155473805963993,-0.6223510503768921,3.0839836597442627,0.7641128897666931,1.9555250406265259,193.53260803222656,157.85171508789062,159.06504821777344
308,0.0324730419088155,-0.6224454641342163,3.083265542984009,0.7630747556686401,1.9560918807983398,193.49855041503906,157.8295135498047,159.00697326660156
309,0.03174859215505421,-0.6223129630088806,3.0805857181549072,0.7580311894416809,1.9568852186203003,193.4197998046875,157.82174682617188,158.9676055908203
310,0.03211904386989772,-0.6223617196083069,3.0821962356567383,0.755072832107544,1.9554556608200073,193.4905242919922,157.80406188964844,158.91233825683594
311,0.03208147804252803,-0.6223976612091064,3.0807042121887207,0.7547018527984619,1.9537383317947388,193.50096130371094,157.79725646972656,158.87948608398438
312,0.03150546899996698,-0.6223828792572021,3.081629991531372,0.7518324255943298,1.9518170356750488,193.51779174804688,157.74502563476562,158.8677215576172
313,0.03234578296542168,-0.6225416660308838,3.078684091567993,0.7565608024597168,1.9521116018295288,193.47869873046875,157.73861694335938,158.8348388671875
314,0.031914802035316825,-0.6224564909934998,3.0760836601257324,0.756897509098053,1.9556221961975098,193.48861694335938,157.70022583007812,158.7901611328125
315,0.03224077494814992,-0.6225404143333435,3.0773301124572754,0.753398060798645,1.9526633024215698,193.5696563720703,157.64254760742188,158.761962890625
316,0.031846633180975914,-0.6224528551101685,3.0796620845794678,0.7502798438072205,1.9485045671463013,193.61048889160156,157.61639404296875,158.75149536132812
317,0.031915710773319006,-0.6225754022598267,3.0793824195861816,0.7530550956726074,1.94798743724823,193.6217498779297,157.591064453125,158.73756408691406
318,0.03184697311371565,-0.6223201155662537,3.0824012756347656,0.7522565722465515,1.9459900856018066,193.7236328125,157.5412139892578,158.70962524414062
319,0.03239990188740194,-0.6226677298545837,3.0776283740997314,0.7541146874427795,1.9497236013412476,193.71961975097656,157.51681518554688,158.67361450195312
320,0.03162693604826927,-0.6225932240486145,3.0777459144592285,0.7510781288146973,1.9481955766677856,193.69924926757812,157.48426818847656,158.68251037597656
321,0.03203234705142677,-0.6226468682289124,3.079725980758667,0.7527332901954651,1.9476672410964966,193.7340545654297,157.4507598876953,158.6774139404297
322,0.03196230810135603,-0.6227411031723022,3.0772624015808105,0.7530685067176819,1.949273705482483,193.69960021972656,157.43536376953125,158.69544982910156
323,0.032259281957522035,-0.6227075457572937,3.076307773590088,0.7545203566551208,1.951033115386963,193.65733337402344,157.37762451171875,158.6851043701172
324,0.031227222876623273,-0.6228870153427124,3.075242280960083,0.7518590688705444,1.9502145051956177,193.6889190673828,157.29046630859375,158.69949340820312
325,0.03264729818329215,-0.6229608058929443,3.0748889446258545,0.7531686425209045,1.9474775791168213,193.66802978515625,157.24588012695312,158.70787048339844
326,0.03222435084171593,-0.623013436794281,3.074296712875366,0.7518086433410645,1.9511005878448486,193.67677307128906,157.1256866455078,158.68870544433594
327,0.031613087048754096,-0.6231984496116638,3.070646286010742,0.7551438212394714,1.9514447450637817,193.64942932128906,157.0687713623047,158.71788024902344
328,0.03218031604774296,-0.6232165098190308,3.0708024501800537,0.7555056214332581,1.9494479894638062,193.65159606933594,157.06118774414062,158.6927032470703
329,0.03199620102532208,-0.6230614185333252,3.0714588165283203,0.7597950100898743,1.9577758312225342,193.66395568847656,156.81756591796875,158.68118286132812
330,0.03189009893685579,-0.6230939030647278,3.069145679473877,0.756182849407196,1.955940842628479,193.71194458007812,156.8100128173828,158.6809539794922
331,0.0317843530792743,-0.6232991218566895,3.0676534175872803,0.7587977051734924,1.9557822942733765,193.688232421875,156.82521057128906,158.67796325683594
332,0.0321832278277725,-0.6231738328933716,3.0678679943084717,0.7540540099143982,1.9531210660934448,193.76588439941406,156.83950805664062,158.6717071533203
333,0.0323217841796577,-0.6233274936676025,3.064751386642456,0.7534046769142151,1.9537755250930786,193.74874877929688,156.85452270507812,158.63975524902344
334,0.03176894597709179,-0.6231769323348999,3.0651354789733887,0.7503169775009155,1.9511432647705078,193.77645874023438,156.853515625,158.65415954589844
335,0.032505308045074344,-0.6232969760894775,3.0640320777893066,0.7483752965927124,1.945973515510559,193.7421875,156.88186645507812,158.698486328125
336,0.03129475680179894,-0.6237689852714539,3.0590806007385254,0.7562496066093445,1.9457677602767944,193.74635314941406,156.8341827392578,158.68907165527344
337,0.03199226618744433,-0.6236971616744995,3.05629563331604,0.7590399384498596,1.9449889659881592,193.7313995361328,156.77830505371094,158.6797332763672
338,0.031810225918889046,-0.6239765882492065,3.0584676265716553,0.7581084370613098,1.94241201877594,193.6979522705078,156.75616455078125,158.68002319335938
339,0.02838378888554871,-0.6239395141601562,3.0580155849456787,0.7552089095115662,1.9381133317947388,193.76278686523438,156.76438903808594,158.658203125
340,0.030011627124622464,-0.6239189505577087,3.0563671588897705,0.7555121183395386,1.937304139137268,193.78379821777344,156.75601196289062,158.6455841064453
341,0.03304878296330571,-0.623950183391571,3.0554022789001465,0.7550068497657776,1.9400604963302612,193.8077392578125,156.72164916992188,158.6321563720703
342,0.03278166591189802,-0.6240489482879639,3.0548994541168213,0.7552716135978699,1.9392846822738647,193.7632293701172,156.69935607910156,158.587646484375
343,0.03217093017883599,-0.6236456632614136,3.0484821796417236,0.7654033303260803,1.9421826601028442,193.642333984375,156.68238830566406,158.5682373046875
344,0.03205409902147949,-0.6238667964935303,3.0483717918395996,0.7664632797241211,1.9391306638717651,193.61459350585938,156.71080017089844,158.53990173339844
345,0.032088437816128135,-0.6240512728691101,3.0488219261169434,0.7682572603225708,1.938044548034668,193.57131958007812,156.71780395507812,158.54574584960938
346,0.031285330187529325,-0.6241238713264465,3.0496652126312256,0.7672621607780457,1.9356865882873535,193.52011108398438,156.73631286621094,158.53805541992188
347,0.0324373678304255,-0.6241544485092163,3.0512924194335938,0.767839252948761,1.9341684579849243,193.50091552734375,156.72882080078125,158.49465942382812
348,0.032391433138400316,-0.6241869926452637,3.0501136779785156,0.768284261226654,1.9363967180252075,193.49923706054688,156.68905639648438,158.4434051513672
349,0.03149194992147386,-0.6240845322608948,3.048304557800293,0.7699564695358276,1.9361871480941772,193.44091796875,156.6830291748047,158.459716796875
350,0.032487310003489256,-0.6241382360458374,3.0505452156066895,0.766599714756012,1.9348649978637695,193.40423583984375,156.66294860839844,158.4501953125
351,0.03174063400365412,-0.6241366267204285,3.0515129566192627,0.7668464779853821,1.9340354204177856,193.38890075683594,156.67564392089844,158.43017578125
352,0.032203011913225055,-0.6241539716720581,3.0523955821990967,0.767571747303009,1.9357869625091553,193.44993591308594,156.6324920654297,158.40977478027344
353,0.03187233698554337,-0.6240583062171936,3.0495808124542236,0.7708204984664917,1.93584144115448,193.489013671875,156.65943908691406,158.4431915283203
354,0.031959439162164927,-0.6242122054100037,3.052731990814209,0.7653988599777222,1.9346864223480225,193.42617797851562,156.64157104492188,158.3946533203125
355,0.0323417738545686,-0.6241083145141602,3.052896738052368,0.7639939188957214,1.9364365339279175,193.49212646484375,156.6114501953125,158.41404724121094
356,0.0318404589779675,-0.6239480972290039,3.051583766937256,0.770014762878418,1.9396898746490479,193.4629364013672,156.6708984375,158.38671875
357,0.031576354056596756,-0.6242082118988037,3.0527875423431396,0.7662593722343445,1.934612512588501,193.42147827148438,156.69378662109375,158.3953857421875
358,0.03207334992475808,-0.6241105794906616,3.0544564723968506,0.7633053660392761,1.9329179525375366,193.48321533203125,156.66390991210938,158.45094299316406
359,0.03166295122355223,-0.6239922642707825,3.0524513721466064,0.7668346166610718,1.9382519721984863,193.47467041015625,156.62408447265625,158.40664672851562
360,0.032569872913882136,-0.6238464713096619,3.0505638122558594,0.7750948667526245,1.9358960390090942,193.46234130859375,156.667724609375,158.39805603027344
361,0.03209424903616309,-0.6241747736930847,3.052429437637329,0.7678586840629578,1.9348682165145874,193.38278198242188,156.67431640625,158.41722106933594
362,0.03133644093759358,-0.6240209937095642,3.0530385971069336,0.7740626931190491,1.9337087869644165,193.38421630859375,156.66690063476562,158.4081573486328
363,0.03209314192645252,-0.6241042017936707,3.0517029762268066,0.774163007736206,1.934924840927124,193.32142639160156,156.64337158203125,158.38539123535156
364,0.03247450711205602,-0.6241815090179443,3.0508954524993896,0.772968053817749,1.9354063272476196,193.2932891845703,156.6553192138672,158.37794494628906
365,0.03184153791517019,-0.624342679977417,3.051260471343994,0.7692786455154419,1.933691143989563,193.19679260253906,156.65797424316406,158.34561157226562
366,0.031681914115324616,-0.6242871284484863,3.050872802734375,0.7711635231971741,1.934389591217041,193.22518920898438,156.60752868652344,158.3323516845703
367,0.03236143593676388,-0.6243728399276733,3.051783323287964,0.7696724534034729,1.9336384534835815,193.1975555419922,156.6103057861328,158.31605529785156
368,0.032145282020792365,-0.6242551803588867,3.052058696746826,0.7688789963722229,1.9320544004440308,193.2372283935547,156.6051483154297,158.3102264404297
369,0.0316683950368315,-0.623837411403656,3.04775333404541,0.7766062021255493,1.9352539777755737,193.2225799560547,156.55450439453125,158.28240966796875
370,0.03225670289248228,-0.6242339611053467,3.0519213676452637,0.7750386595726013,1.9315234422683716,193.12594604492188,156.58444213867188,158.26806640625
371,0.03173229703679681,-0.6243149042129517,3.051356792449951,0.7710690498352051,1.9322758913040161,193.10472106933594,156.5777130126953,158.23233032226562
372,0.031742695020511746,-0.6243261694908142,3.0499610900878906,0.770986020565033,1.9330346584320068,193.103515625,156.5832977294922,158.23406982421875
373,0.03267094609327614,-0.6243951916694641,3.0534560680389404,0.7715376615524292,1.9285366535186768,193.1276397705078,156.6214141845703,158.23011779785156
374,0.03189211478456855,-0.6242650151252747,3.054563522338867,0.7693403363227844,1.9281187057495117,193.13870239257812,156.6005096435547,158.19430541992188
375,0.03187824506312609,-0.6241739392280579,3.0514094829559326,0.7753393650054932,1.9326189756393433,193.1585235595703,156.5324249267578,158.1547393798828
376,0.032170237973332405,-0.6243386268615723,3.0523862838745117,0.7751838564872742,1.9284559488296509,193.12448120117188,156.60426330566406,158.12603759765625
377,0.03228435316123068,-0.6244246363639832,3.0538291931152344,0.7759643197059631,1.9267154932022095,193.07318115234375,156.54928588867188,158.1224822998047
378,0.03132264083251357,-0.6240942478179932,3.0517778396606445,0.7826721668243408,1.9301918745040894,193.00051879882812,156.4490509033203,158.07452392578125
379,0.03257728205062449,-0.6245799660682678,3.054600238800049,0.7783759236335754,1.9268860816955566,192.94607543945312,156.46189880371094,158.0343780517578
380,0.032060571014881134,-0.6244312524795532,3.058166742324829,0.7786623239517212,1.9243746995925903,192.95260620117188,156.4061279296875,158.04110717773438
381,0.03157569211907685,-0.62453293800354,3.053269863128662,0.7799797058105469,1.9276037216186523,192.9298095703125,156.35531616210938,158.01893615722656
382,0.03173642698675394,-0.6246166825294495,3.0545754432678223,0.777808666229248,1.9278547763824463,192.84376525878906,156.3557586669922,158.0044403076172
383,0.03218127600848675,-0.6245215535163879,3.0538082122802734,0.7806965708732605,1.9284753799438477,192.79971313476562,156.3282470703125,157.99440002441406
384,0.032149432925507426,-0.6246300339698792,3.057478427886963,0.7790253162384033,1.9265838861465454,192.935791015625,156.33139038085938,157.98233032226562
385,0.03197579807601869,-0.6245409846305847,3.054595708847046,0.779273509979248,1.929309606552124,192.8826446533203,156.30789184570312,157.92112731933594
386,0.03207408101297915,-0.6243629455566406,3.0546083450317383,0.7832251191139221,1.9282286167144775,192.85995483398438,156.30850219726562,157.87351989746094
387,0.032133653992787004,-0.6247169971466064,3.0567593574523926,0.7766420245170593,1.92587149143219,192.8135528564453,156.31402587890625,157.8787841796875
388,0.03182655293494463,-0.6245178580284119,3.053753614425659,0.7774040102958679,1.9283751249313354,192.7649383544922,156.3116455078125,157.8452606201172
389,0.03178566787391901,-0.624591052532196,3.057682752609253,0.7745950818061829,1.924533486366272,192.90513610839844,156.31312561035156,157.8874969482422
390,0.03197825909592211,-0.624491810798645,3.0571067333221436,0.7727945446968079,1.9252524375915527,192.8660430908203,156.33389282226562,157.88905334472656
391,0.03160750097595155,-0.624645471572876,3.0555062294006348,0.7748925089836121,1.9259703159332275,192.89186096191406,156.3611602783203,157.86231994628906
392,0.032986833015456796,-0.624467670917511,3.0530455112457275,0.7761690020561218,1.929556965827942,192.8384246826172,156.32102966308594,157.87371826171875
393,0.0284085338935256,-0.6245884299278259,3.0556118488311768,0.7800078988075256,1.9275643825531006,192.91705322265625,156.318115234375,157.84510803222656
