itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03239129181019962,-0.7482346296310425,2.5624828338623047,-0.9884378910064697,0.44512471556663513,193.63787841796875,165.58706665039062,182.3226776123047
195,0.03184780804440379,-0.7482988834381104,2.5648930072784424,-0.9882017374038696,0.4454779028892517,193.60968017578125,165.6198272705078,182.36593627929688
196,0.03197612101212144,-0.7483565807342529,2.56695556640625,-0.9894095063209534,0.4457094967365265,193.6285400390625,165.6614532470703,182.40353393554688
197,0.03216399415396154,-0.7483458518981934,2.5658040046691895,-0.9857887029647827,0.44454067945480347,193.66172790527344,165.7049102783203,182.44232177734375
198,0.031866337871178985,-0.7483853101730347,2.5642130374908447,-0.9884530901908875,0.4414006471633911,193.7258758544922,165.69895935058594,182.48170471191406
199,0.032057787058874965,-0.7484887838363647,2.566668748855591,-0.9838312268257141,0.4429070055484772,193.6960906982422,165.80433654785156,182.52532958984375
200,0.032071782974526286,-0.748540461063385,2.5655710697174072,-0.9825652241706848,0.4414445459842682,193.74600219726562,165.8198699951172,182.5750274658203
201,0.0322458790615201,-0.7485647201538086,2.566866636276245,-0.9818947911262512,0.4436070919036865,193.7598876953125,165.85006713867188,182.63099670410156
202,0.029606449883431196,-0.7486304044723511,2.5640900135040283,-0.9797893166542053,0.4399155080318451,193.80897521972656,165.86492919921875,182.6752166748047
203,0.0323623470030725,-0.7487331628799438,2.5630364418029785,-0.9797159433364868,0.43976616859436035,193.82534790039062,165.88290405273438,182.73158264160156
204,0.02849210612475872,-0.748734712600708,2.564138174057007,-0.9823544025421143,0.44003915786743164,193.83877563476562,165.88482666015625,182.7920684814453
205,0.030014363816007972,-0.748705267906189,2.5616536140441895,-0.9779754281044006,0.4370464086532593,193.8524627685547,165.91860961914062,182.84048461914062
206,0.02982711116783321,-0.7486717700958252,2.5681450366973877,-0.9789421558380127,0.4454030394554138,193.820068359375,165.99229431152344,182.89149475097656
207,0.033063855022192,-0.7486944198608398,2.567859411239624,-0.9811373353004456,0.4459438920021057,193.8204345703125,166.0222930908203,182.9210205078125
208,0.028300527948886156,-0.7488244771957397,2.5636703968048096,-0.9824172258377075,0.44280561804771423,193.87197875976562,166.01443481445312,182.9503631591797
209,0.02988873003050685,-0.7487838864326477,2.5594263076782227,-0.9815298318862915,0.43788841366767883,193.90830993652344,166.03477478027344,182.99449157714844
210,0.030090562999248505,-0.7489643692970276,2.562237501144409,-0.9782288670539856,0.44074738025665283,193.8915252685547,166.09716796875,183.0476837158203
211,0.029946096008643508,-0.7490341663360596,2.56326961517334,-0.9803544282913208,0.43894851207733154,193.9105224609375,166.07470703125,183.0952606201172
212,0.0327731769066304,-0.7489332556724548,2.561676502227783,-0.981794536113739,0.43640124797821045,193.8438720703125,166.1040802001953,183.14846801757812
213,0.030681485077366233,-0.7490105032920837,2.559861660003662,-0.9768589735031128,0.43492382764816284,193.862060546875,166.17002868652344,183.18971252441406
214,0.03098702384158969,-0.7491568326950073,2.5613415241241455,-0.9775686264038086,0.4366672933101654,193.89178466796875,166.18919372558594,183.2367706298828
215,0.03156122611835599,-0.7490178346633911,2.561169385910034,-0.9813969135284424,0.43454596400260925,193.92385864257812,166.18585205078125,183.28707885742188
216,0.032105682883411646,-0.7492081522941589,2.564319610595703,-0.9796636700630188,0.4379057288169861,193.92796325683594,166.2528076171875,183.33038330078125
217,0.029837555019184947,-0.7492119073867798,2.563265562057495,-0.98041170835495,0.43500250577926636,193.93919372558594,166.22511291503906,183.37893676757812
218,0.030885035172104836,-0.7471590042114258,2.5588884353637695,-1.0034328699111938,0.4081660509109497,193.9023895263672,166.67373657226562,183.41693115234375
219,0.03173045581206679,-0.7479958534240723,2.5589599609375,-0.9957156777381897,0.40602773427963257,193.87835693359375,166.7032012939453,183.4253387451172
220,0.030773301143199205,-0.7483850121498108,2.5609920024871826,-0.9913549423217773,0.40690183639526367,193.84732055664062,166.75668334960938,183.43560791015625
221,0.03263588389381766,-0.7488692998886108,2.5655858516693115,-0.9899324178695679,0.4075371026992798,193.82269287109375,166.85308837890625,183.44711303710938
222,0.02841107710264623,-0.749315619468689,2.567087173461914,-0.9863611459732056,0.4074716866016388,193.87136840820312,166.92994689941406,183.46914672851562
223,0.02950092195533216,-0.7496492862701416,2.568071126937866,-0.9837170243263245,0.4075312316417694,193.9319305419922,167.0481719970703,183.5003204345703
224,0.032841743901371956,-0.7498407959938049,2.567946434020996,-0.9805997014045715,0.4054534137248993,193.95094299316406,167.10145568847656,183.52972412109375
225,0.032819213112816215,-0.7497631907463074,2.5734291076660156,-0.9798843860626221,0.40696480870246887,194.02198791503906,167.1070098876953,183.56668090820312
226,0.03230723808519542,-0.7497745156288147,2.5733985900878906,-0.9782675504684448,0.40650999546051025,194.040283203125,167.16575622558594,183.5965576171875
227,0.03215855499729514,-0.7499249577522278,2.575051784515381,-0.9806296229362488,0.4043850302696228,194.0740203857422,167.15618896484375,183.63397216796875
228,0.03192666289396584,-0.7498941421508789,2.5705432891845703,-0.9799087643623352,0.3982914686203003,194.06214904785156,167.16111755371094,183.65850830078125
229,0.03169418592005968,-0.7496861219406128,2.5682480335235596,-0.9847354888916016,0.40054643154144287,194.00689697265625,167.2368927001953,183.69322204589844
230,0.032616561045870185,-0.7500630617141724,2.5706872940063477,-0.9831814765930176,0.4026114344596863,194.0213165283203,167.29092407226562,183.71371459960938
231,0.028346900129690766,-0.7501529455184937,2.572744607925415,-0.9818177819252014,0.40245354175567627,194.00657653808594,167.31698608398438,183.73056030273438
232,0.029919695807620883,-0.750139057636261,2.5708072185516357,-0.9809882640838623,0.3992500901222229,194.0150909423828,167.33595275878906,183.75045776367188
233,0.0329554951749742,-0.7501347661018372,2.573003053665161,-0.9790340065956116,0.4024278521537781,194.04415893554688,167.38726806640625,183.78648376464844
234,0.028248499846085906,-0.750096321105957,2.5736844539642334,-0.976685106754303,0.40210142731666565,194.07913208007812,167.40737915039062,183.80726623535156
235,0.029654643032699823,-0.7501391172409058,2.5753445625305176,-0.9787861704826355,0.40184155106544495,194.0498809814453,167.37669372558594,183.83563232421875
236,0.02987826708704233,-0.7502622008323669,2.574206590652466,-0.9801306128501892,0.3996785581111908,194.07586669921875,167.360595703125,183.85537719726562
237,0.03256454784423113,-0.7502453327178955,2.576650857925415,-0.9822288751602173,0.39984336495399475,194.06703186035156,167.3876953125,183.87673950195312
238,0.032028961228206754,-0.75013667345047,2.572317600250244,-0.9808838367462158,0.39513054490089417,194.1159210205078,167.45034790039062,183.89402770996094
239,0.032447732985019684,-0.7502012848854065,2.577448844909668,-0.9756748080253601,0.39895424246788025,194.14959716796875,167.52427673339844,183.921142578125
240,0.031780997989699244,-0.7502367496490479,2.5771026611328125,-0.9754050970077515,0.39829710125923157,194.1610870361328,167.5341339111328,183.96026611328125
241,0.03159453091211617,-0.7503963708877563,2.5756139755249023,-0.9779828786849976,0.39641010761260986,194.18287658691406,167.574462890625,183.9872283935547
242,0.03257104102522135,-0.7504582405090332,2.5768630504608154,-0.9792791604995728,0.3964616060256958,194.1791534423828,167.59716796875,184.0078887939453
243,0.031805068952962756,-0.7505104541778564,2.57865834236145,-0.9800432920455933,0.396316796541214,194.16831970214844,167.59996032714844,184.03587341308594
244,0.03221034491434693,-0.7504767179489136,2.5801587104797363,-0.9805464148521423,0.3967622220516205,194.1488494873047,167.64390563964844,184.066162109375
245,0.029695562086999416,-0.7505753636360168,2.579552412033081,-0.9826479554176331,0.3945290446281433,194.18455505371094,167.64474487304688,184.09371948242188
246,0.030734993051737547,-0.7505687475204468,2.578765630722046,-0.9788150787353516,0.3940441310405731,194.14036560058594,167.70509338378906,184.11776733398438
247,0.03191094286739826,-0.7504295706748962,2.5762782096862793,-0.9804540276527405,0.3902322053909302,194.10887145996094,167.702880859375,184.1392364501953
248,0.031100681982934475,-0.7505817413330078,2.5771102905273438,-0.9773585796356201,0.39329952001571655,194.15969848632812,167.77442932128906,184.1659393310547
249,0.030534880002960563,-0.750423014163971,2.5738508701324463,-0.9792200326919556,0.3903006911277771,194.19972229003906,167.74696350097656,184.1957244873047
250,0.030861510196700692,-0.75044846534729,2.577864170074463,-0.9775696992874146,0.39530226588249207,194.18487548828125,167.8199920654297,184.22128295898438
251,0.031319075962528586,-0.7506466507911682,2.5785410404205322,-0.9810283184051514,0.3945663273334503,194.15797424316406,167.79531860351562,184.24732971191406
252,0.03149072895757854,-0.7506784796714783,2.5782625675201416,-0.9819852113723755,0.3922615945339203,194.1143798828125,167.75779724121094,184.27352905273438
253,0.03231838811188936,-0.7505828142166138,2.580523729324341,-0.9813330769538879,0.395490825176239,194.0924835205078,167.81622314453125,184.293212890625
254,0.032050371868535876,-0.7506743669509888,2.579685926437378,-0.9801073670387268,0.39395657181739807,194.07183837890625,167.8201904296875,184.30996704101562
255,0.031480222940444946,-0.7504312992095947,2.5771327018737793,-0.9845892786979675,0.391209214925766,194.03546142578125,167.7986297607422,184.33132934570312
256,0.03220625198446214,-0.7505207061767578,2.5813302993774414,-0.9799098372459412,0.3961757719516754,194.0620880126953,167.9007110595703,184.35528564453125
257,0.03222336317412555,-0.7504642605781555,2.5796098709106445,-0.9763829708099365,0.39428091049194336,194.04843139648438,167.9139404296875,184.37753295898438
258,0.032042281003668904,-0.7507182359695435,2.5755727291107178,-0.9773434996604919,0.38979360461235046,194.11598205566406,167.9095458984375,184.39637756347656
259,0.03139543882571161,-0.750512957572937,2.5737688541412354,-0.9765593409538269,0.38802438974380493,194.13943481445312,167.892333984375,184.41610717773438
260,0.032451311126351357,-0.7504860162734985,2.572444200515747,-0.9730918407440186,0.38586559891700745,194.15060424804688,167.88844299316406,184.4365692138672
261,0.03203071001917124,-0.7506752014160156,2.573561429977417,-0.9746994376182556,0.38880103826522827,194.11399841308594,167.91009521484375,184.474609375
262,0.03199904691427946,-0.7506792545318604,2.573060989379883,-0.9727582335472107,0.39031514525413513,194.1167755126953,167.95823669433594,184.49847412109375
263,0.031969593139365315,-0.750370979309082,2.5684854984283447,-0.9728615283966064,0.38562852144241333,194.120849609375,167.95770263671875,184.5250701904297
264,0.0316763159353286,-0.7506688237190247,2.570939779281616,-0.9699484705924988,0.38938429951667786,194.11532592773438,168.0133514404297,184.55059814453125
265,0.032253145007416606,-0.75051349401474,2.5691726207733154,-0.9721184372901917,0.3866133391857147,194.0742645263672,167.9998779296875,184.5789031982422
266,0.03211316489614546,-0.7505049705505371,2.5732054710388184,-0.9699859619140625,0.39160484075546265,194.08602905273438,168.05873107910156,184.60206604003906
267,0.0322450150270015,-0.75074702501297,2.5714359283447266,-0.9733666777610779,0.3899495303630829,194.071533203125,168.04571533203125,184.62969970703125
268,0.03141287202015519,-0.7507062554359436,2.571504592895508,-0.9744947552680969,0.38870325684547424,194.0934600830078,167.9973907470703,184.65672302246094
269,0.03229710506275296,-0.7507447004318237,2.5717949867248535,-0.9711924195289612,0.38929492235183716,194.13758850097656,168.0135040283203,184.67880249023438
270,0.03185905492864549,-0.7507655024528503,2.5724806785583496,-0.9729863405227661,0.3888298273086548,194.10755920410156,168.0446014404297,184.7017822265625
271,0.03207974205724895,-0.750746488571167,2.572580575942993,-0.9723973870277405,0.38914376497268677,194.0908660888672,168.05433654785156,184.72369384765625
272,0.032130070962011814,-0.7506303191184998,2.5686633586883545,-0.9711791276931763,0.3871249258518219,194.09494018554688,168.06671142578125,184.74644470214844
273,0.03316416800953448,-0.7506822347640991,2.5718681812286377,-0.9709075689315796,0.3910450339317322,194.04949951171875,168.10311889648438,184.75880432128906
274,0.030888635898008943,-0.7507702112197876,2.5712227821350098,-0.9738437533378601,0.3895750045776367,194.036376953125,168.0782928466797,184.7708282470703
275,0.031393297016620636,-0.7508098483085632,2.570786952972412,-0.9719157814979553,0.38915079832077026,194.0935516357422,168.08123779296875,184.79598999023438
276,0.03234913107007742,-0.7504262328147888,2.566953659057617,-0.9754855632781982,0.38662680983543396,194.0650634765625,168.06301879882812,184.8152313232422
277,0.03205808810889721,-0.7507311105728149,2.5682404041290283,-0.9715750217437744,0.3888522982597351,194.0352020263672,168.10130310058594,184.8247528076172
278,0.03211146593093872,-0.7503290176391602,2.5619921684265137,-0.9660117626190186,0.3822752833366394,194.08401489257812,168.1182403564453,184.8395233154297
279,0.03201517905108631,-0.7505617737770081,2.564922332763672,-0.9654875993728638,0.38473382592201233,194.0723419189453,168.19869995117188,184.86517333984375
280,0.0320515688508749,-0.7506662607192993,2.5676722526550293,-0.9671690464019775,0.3870179355144501,194.06309509277344,168.25811767578125,184.89097595214844
281,0.0316368960775435,-0.7506706118583679,2.5659689903259277,-0.9663504362106323,0.3856526017189026,194.0906524658203,168.28500366210938,184.91513061523438
282,0.03205134207382798,-0.7507004141807556,2.567697286605835,-0.9652038216590881,0.3866465985774994,194.0966033935547,168.30828857421875,184.94895935058594
283,0.032080075005069375,-0.7507269382476807,2.5673165321350098,-0.9668726921081543,0.3850066363811493,194.1060028076172,168.31271362304688,184.96913146972656
284,0.032413885928690434,-0.750725507736206,2.568640947341919,-0.9682042002677917,0.3855261206626892,194.1045684814453,168.31817626953125,184.9987030029297
285,0.03185290494002402,-0.7507519721984863,2.5691683292388916,-0.9678393006324768,0.3849283456802368,194.07064819335938,168.326171875,185.01742553710938
286,0.03164604911580682,-0.7507848739624023,2.5693867206573486,-0.9672840237617493,0.38393738865852356,194.06423950195312,168.35353088378906,185.03001403808594
287,0.03197774291038513,-0.7504708170890808,2.5653748512268066,-0.9666473865509033,0.3790081739425659,194.1239013671875,168.3566131591797,185.04776000976562
288,0.03209126298315823,-0.7505974173545837,2.565751075744629,-0.9655077457427979,0.381004273891449,194.1094207763672,168.39401245117188,185.0719757080078
289,0.03192473901435733,-0.7504656314849854,2.5624656677246094,-0.9631621241569519,0.3782792389392853,194.10447692871094,168.42276000976562,185.0878143310547
290,0.03226640401408076,-0.7505927085876465,2.5648722648620605,-0.959349513053894,0.3806735873222351,194.14085388183594,168.44668579101562,185.1201171875
291,0.032250984106212854,-0.7506730556488037,2.5650382041931152,-0.9586849212646484,0.38069963455200195,194.13748168945312,168.5085906982422,185.15011596679688
292,0.03191552893258631,-0.7507635354995728,2.5670437812805176,-0.9577553272247314,0.38300180435180664,194.0946044921875,168.5454559326172,185.1917266845703
293,0.031853285850957036,-0.7508033514022827,2.568948745727539,-0.9605848789215088,0.3838692009449005,194.08233642578125,168.5181427001953,185.2330780029297
294,0.03215331304818392,-0.7508319020271301,2.568033456802368,-0.9608830213546753,0.38201382756233215,194.12062072753906,168.48660278320312,185.2653350830078
295,0.03173098107799888,-0.7506852746009827,2.5656960010528564,-0.9601391553878784,0.3795090615749359,194.15469360351562,168.49745178222656,185.29380798339844
296,0.03214137605391443,-0.7507420182228088,2.5651447772979736,-0.9585387110710144,0.3788328468799591,194.1590576171875,168.5679168701172,185.32754516601562
297,0.03142379783093929,-0.7508382201194763,2.567892074584961,-0.9582763910293579,0.38210242986679077,194.11268615722656,168.6490478515625,185.35919189453125
298,0.032359799137338996,-0.7508971691131592,2.5677707195281982,-0.9596062898635864,0.3811047673225403,194.11309814453125,168.6268768310547,185.3879852294922
299,0.032023726031184196,-0.7508885264396667,2.566713571548462,-0.9585482478141785,0.3804987072944641,194.11561584472656,168.649169921875,185.41331481933594
300,0.03203780483454466,-0.7507535219192505,2.5642075538635254,-0.9606694579124451,0.3776025176048279,194.09149169921875,168.65074157714844,185.44259643554688
301,0.03210037597455084,-0.750745952129364,2.562995672225952,-0.9611254334449768,0.3767698407173157,194.11000061035156,168.67166137695312,185.47244262695312
302,0.03159692510962486,-0.7509077191352844,2.566692352294922,-0.9603787660598755,0.37880462408065796,194.10989379882812,168.71560668945312,185.50140380859375
303,0.03207818395458162,-0.7508532404899597,2.5700340270996094,-0.9580545425415039,0.38149166107177734,194.10525512695312,168.75608825683594,185.52587890625
304,0.032368354965001345,-0.7509872913360596,2.5687150955200195,-0.9583452343940735,0.377701997756958,194.1002197265625,168.71484375,185.54840087890625
305,0.032190625090152025,-0.7510170936584473,2.568920373916626,-0.9593222737312317,0.3782183825969696,194.06350708007812,168.72874450683594,185.57310485839844
306,0.03153503290377557,-0.7509679794311523,2.569857120513916,-0.9617860317230225,0.37910231947898865,194.03334045410156,168.7371826171875,185.59237670898438
307,0.03205827600322664,-0.7509463429450989,2.568962812423706,-0.9572439789772034,0.37955066561698914,194.08926391601562,168.78408813476562,185.61192321777344
308,0.0320090411696583,-0.7510500550270081,2.5702948570251465,-0.9594870209693909,0.3767305314540863,194.04209899902344,168.74652099609375,185.6344757080078
309,0.03214973583817482,-0.7510087490081787,2.5693280696868896,-0.9599620699882507,0.37583670020103455,194.00816345214844,168.7902374267578,185.65147399902344
310,0.03202773001976311,-0.7510519027709961,2.571349859237671,-0.957683265209198,0.37696635723114014,194.02854919433594,168.83209228515625,185.67071533203125
311,0.032041069120168686,-0.7510987520217896,2.5699007511138916,-0.9575058221817017,0.3750809133052826,194.03988647460938,168.83717346191406,185.69775390625
312,0.03223170293495059,-0.751067042350769,2.571638584136963,-0.9586828947067261,0.3772488236427307,194.08226013183594,168.87010192871094,185.73556518554688
313,0.031336850952357054,-0.751034140586853,2.5738656520843506,-0.9581456780433655,0.3780256509780884,194.036376953125,168.8864288330078,185.75633239746094
314,0.032109705032780766,-0.7511377334594727,2.5741631984710693,-0.9585790634155273,0.3761228919029236,194.0476837158203,168.8707733154297,185.77427673339844
315,0.031726171961054206,-0.7511072754859924,2.573251962661743,-0.9597023725509644,0.376816064119339,194.01063537597656,168.94924926757812,185.80148315429688
316,0.03247183305211365,-0.7511782050132751,2.5720067024230957,-0.9571865200996399,0.37467342615127563,194.0647430419922,168.95326232910156,185.818359375
317,0.03235222306102514,-0.7512111067771912,2.571722984313965,-0.9572556614875793,0.37375545501708984,194.06817626953125,168.9658203125,185.83612060546875
318,0.031564778881147504,-0.7511934638023376,2.5722239017486572,-0.959257960319519,0.37402692437171936,194.03428649902344,168.96524047851562,185.86448669433594
319,0.03215400315821171,-0.7511557340621948,2.569633960723877,-0.9586461782455444,0.37199804186820984,194.0497283935547,168.98171997070312,185.89605712890625
320,0.03183275694027543,-0.7512326836585999,2.569916009902954,-0.9569219946861267,0.3723265528678894,194.06021118164062,168.978271484375,185.92800903320312
321,0.03216527495533228,-0.7512292861938477,2.571676254272461,-0.954637348651886,0.3744173049926758,194.07154846191406,169.03372192382812,185.95140075683594
322,0.031937516992911696,-0.7513210773468018,2.5710268020629883,-0.9554632306098938,0.370269775390625,194.12815856933594,169.04176330566406,185.97821044921875
323,0.03155462606810033,-0.7513333559036255,2.5709197521209717,-0.9553765654563904,0.36886167526245117,194.1220245361328,169.08489990234375,186.00921630859375
324,0.032240882981568575,-0.7512514591217041,2.570650577545166,-0.9560843110084534,0.36811602115631104,194.22503662109375,169.088134765625,186.04051208496094
325,0.03219426702708006,-0.7512866854667664,2.578503131866455,-0.9533390998840332,0.37421730160713196,194.20294189453125,169.2758026123047,186.0674285888672
326,0.03218991286121309,-0.7514133453369141,2.580352306365967,-0.9509560465812683,0.3729236125946045,194.22616577148438,169.26126098632812,186.0957794189453
327,0.03198564797639847,-0.7515696883201599,2.581895112991333,-0.9486437439918518,0.3730960190296173,194.2656707763672,169.26998901367188,186.133544921875
328,0.03089244314469397,-0.7516927123069763,2.5840306282043457,-0.9463165402412415,0.3743462860584259,194.2954864501953,169.2777099609375,186.15855407714844
329,0.03319186088629067,-0.7517814636230469,2.586470365524292,-0.9464723467826843,0.3750307857990265,194.3132781982422,169.29978942871094,186.19337463378906
330,0.028523723129183054,-0.7518474459648132,2.5877432823181152,-0.9481863975524902,0.37319129705429077,194.33132934570312,169.28781127929688,186.23023986816406
331,0.02980687003582716,-0.7518936395645142,2.588012218475342,-0.9479826092720032,0.3709407150745392,194.36898803710938,169.28097534179688,186.26486206054688
332,0.032314529875293374,-0.7520348429679871,2.5897562503814697,-0.9450151324272156,0.36951279640197754,194.4223175048828,169.2943572998047,186.29660034179688
333,0.03275654697790742,-0.7522598505020142,2.5937278270721436,-0.9452061057090759,0.3717266917228699,194.44544982910156,169.3068389892578,186.3314971923828
334,0.03214760310947895,-0.7524335980415344,2.5964691638946533,-0.9453057050704956,0.3721766471862793,194.45120239257812,169.3175811767578,186.37562561035156
335,0.032280788058415055,-0.7525997757911682,2.5988595485687256,-0.9429658055305481,0.37215250730514526,194.50152587890625,169.34494018554688,186.40524291992188
336,0.0314579198602587,-0.7524843811988831,2.596290111541748,-0.9440829157829285,0.36513713002204895,194.55787658691406,169.32046508789062,186.44163513183594
337,0.03245879104360938,-0.7527429461479187,2.599076509475708,-0.9433673024177551,0.3661707639694214,194.60595703125,169.33358764648438,186.48060607910156
338,0.032062961952760816,-0.7528297901153564,2.596494197845459,-0.9357360005378723,0.3588176369667053,194.69717407226562,169.33065795898438,186.52354431152344
339,0.032002116087824106,-0.7530362010002136,2.5982401371002197,-0.9329059720039368,0.3576826751232147,194.75680541992188,169.37025451660156,186.58816528320312
340,0.031802702927961946,-0.7531676292419434,2.599738597869873,-0.9326874017715454,0.3560791313648224,194.76271057128906,169.38253784179688,186.64654541015625
341,0.03236320102587342,-0.7532639503479004,2.599217414855957,-0.9315340518951416,0.35482826828956604,194.77450561523438,169.42124938964844,186.70680236816406
342,0.0313212750479579,-0.7534275054931641,2.602689743041992,-0.9293854236602783,0.35445505380630493,194.75526428222656,169.4533233642578,186.76309204101562
343,0.03219261998310685,-0.7536052465438843,2.604459285736084,-0.9284029006958008,0.35237228870391846,194.75462341308594,169.48875427246094,186.82589721679688
344,0.03238917887210846,-0.753722608089447,2.6046340465545654,-0.9287489652633667,0.3497640788555145,194.72337341308594,169.5148468017578,186.88250732421875
345,0.032249844167381525,-0.7538493871688843,2.606649160385132,-0.9272884726524353,0.34872543811798096,194.78652954101562,169.5018310546875,186.9447784423828
346,0.03128454298712313,-0.7540210485458374,2.6112465858459473,-0.9276075959205627,0.3496559262275696,194.753662109375,169.49159240722656,187.0055389404297
347,0.03241097996942699,-0.7542111873626709,2.6090087890625,-0.9256223440170288,0.3446618318557739,194.77838134765625,169.4882354736328,187.05914306640625
348,0.03190087294206023,-0.7543818354606628,2.6104342937469482,-0.9257336258888245,0.34211087226867676,194.75445556640625,169.49041748046875,187.11672973632812
349,0.03215164504945278,-0.7545557618141174,2.6106762886047363,-0.9233530759811401,0.3403197228908539,194.7528839111328,169.53067016601562,187.18197631835938
350,0.031927396077662706,-0.7546938061714172,2.6135103702545166,-0.9225545525550842,0.33915579319000244,194.7551727294922,169.56326293945312,187.24386596679688
351,0.0323350818362087,-0.7547731399536133,2.6159651279449463,-0.9232525825500488,0.3390970230102539,194.76861572265625,169.57579040527344,187.3094940185547
352,0.031660174019634724,-0.7549446821212769,2.616312026977539,-0.9215782284736633,0.33631765842437744,194.80084228515625,169.59457397460938,187.37039184570312
353,0.03221637103706598,-0.7549305558204651,2.620252847671509,-0.9205325245857239,0.3380562663078308,194.74656677246094,169.61224365234375,187.43264770507812
354,0.03135227598249912,-0.7550496459007263,2.623004913330078,-0.9199012517929077,0.3364967107772827,194.7610626220703,169.630615234375,187.49661254882812
355,0.03230963204987347,-0.7552517652511597,2.6216037273406982,-0.920053243637085,0.33400240540504456,194.75608825683594,169.6529541015625,187.5616912841797
356,0.031906948890537024,-0.7554518580436707,2.620337724685669,-0.9186444878578186,0.32990697026252747,194.85110473632812,169.68801879882812,187.63046264648438
357,0.03226121817715466,-0.7556703686714172,2.621711015701294,-0.916975736618042,0.3281664252281189,194.88430786132812,169.7310333251953,187.69749450683594
358,0.03134835697710514,-0.7562103271484375,2.617722749710083,-0.9092662334442139,0.32098984718322754,195.3241729736328,169.7869873046875,187.7716522216797
359,0.032652347814291716,-0.7566642761230469,2.6162455081939697,-0.9078470468521118,0.3166244328022003,195.30197143554688,169.80120849609375,187.8408203125
360,0.03223006706684828,-0.757058322429657,2.615037202835083,-0.9072579145431519,0.3122660517692566,195.2757568359375,169.8805694580078,187.92210388183594
361,0.03122050710953772,-0.7572513222694397,2.616928815841675,-0.9055687785148621,0.312215656042099,195.21234130859375,169.9674835205078,187.99720764160156
362,0.03249559481628239,-0.7574803233146667,2.615734338760376,-0.9053612947463989,0.30900099873542786,195.18995666503906,170.03836059570312,188.07449340820312
363,0.03216504608280957,-0.757797360420227,2.6173906326293945,-0.9029625058174133,0.30729150772094727,195.21029663085938,170.07540893554688,188.1518096923828
364,0.0317335210274905,-0.7579564452171326,2.617107391357422,-0.9019564390182495,0.3062601387500763,195.1865997314453,170.1338348388672,188.23883056640625
365,0.03219826705753803,-0.7582170367240906,2.6182000637054443,-0.8997865319252014,0.30479341745376587,195.17221069335938,170.16055297851562,188.3338165283203
366,0.03174813697114587,-0.7585381865501404,2.617486000061035,-0.8999533653259277,0.3012009561061859,195.15316772460938,170.1636962890625,188.42352294921875
367,0.0321833030320704,-0.758832573890686,2.616823196411133,-0.8976700305938721,0.3001735806465149,195.12484741210938,170.2081756591797,188.50535583496094
368,0.032238590996712446,-0.7592005133628845,2.6154673099517822,-0.8955185413360596,0.29905691742897034,195.1012725830078,170.23355102539062,188.58692932128906
369,0.03136035497300327,-0.7595064043998718,2.6165990829467773,-0.8926634192466736,0.2977687418460846,195.1077423095703,170.28138732910156,188.66253662109375
370,0.03238184400834143,-0.7599424719810486,2.6111576557159424,-0.8916667699813843,0.29262831807136536,195.1478271484375,170.29640197753906,188.7506561279297
371,0.032250497955828905,-0.7605776190757751,2.6118409633636475,-0.8868793249130249,0.2911451756954193,195.08596801757812,170.37405395507812,188.83929443359375
372,0.03142535802908242,-0.7612690925598145,2.6095409393310547,-0.8836060166358948,0.2857077121734619,195.06324768066406,170.41770935058594,188.94383239746094
373,0.03229183307848871,-0.7621273398399353,2.6073668003082275,-0.8785701990127563,0.27996328473091125,195.07435607910156,170.49118041992188,189.05282592773438
374,0.03210338298231363,-0.7630676627159119,2.608375310897827,-0.8748395442962646,0.27593567967414856,194.96823120117188,170.57113647460938,189.1753387451172
375,0.031772180926054716,-0.7641817331314087,2.6065869331359863,-0.8729060888290405,0.27012670040130615,194.93055725097656,170.6533660888672,189.2933349609375
376,0.032104595098644495,-0.7656071186065674,2.6056339740753174,-0.8648128509521484,0.2642296850681305,194.84356689453125,170.73838806152344,189.4215087890625
377,0.03215167089365423,-0.7669126391410828,2.601752519607544,-0.8619677424430847,0.25642117857933044,194.77639770507812,170.78736877441406,189.57522583007812
378,0.03177720098756254,-0.7677142024040222,2.601325750350952,-0.8601870536804199,0.25134146213531494,194.7115478515625,170.84783935546875,189.7444610595703
379,0.03216738998889923,-0.7682706117630005,2.6036155223846436,-0.8596426844596863,0.24950984120368958,194.62559509277344,170.91929626464844,189.89161682128906
380,0.03209503600373864,-0.7688501477241516,2.604630470275879,-0.8575852513313293,0.24695101380348206,194.5561065673828,170.99671936035156,190.04713439941406
381,0.03013259102590382,-0.7692325115203857,2.6060259342193604,-0.8554189801216125,0.24508725106716156,194.5503692626953,171.0815887451172,190.1776885986328
382,0.03125849599018693,-0.7695927619934082,2.6064023971557617,-0.857875406742096,0.24194684624671936,194.5272979736328,171.18714904785156,190.31365966796875
383,0.029011504026129842,-0.7699858546257019,2.6069083213806152,-0.8549379110336304,0.24069073796272278,194.50315856933594,171.2810821533203,190.42849731445312
384,0.03047400899231434,-0.7703770399093628,2.6056690216064453,-0.8539921641349792,0.23804593086242676,194.51145935058594,171.3479766845703,190.54580688476562
385,0.02883280790410936,-0.7707754969596863,2.604835271835327,-0.8528701066970825,0.23578916490077972,194.51100158691406,171.4136962890625,190.65585327148438
386,0.03086214209906757,-0.7713696360588074,2.5998575687408447,-0.8553686738014221,0.23110038042068481,194.44873046875,171.49093627929688,190.7409210205078
