itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03238447988405824,-0.7450683116912842,2.4217660427093506,-0.954594075679779,0.5090569257736206,191.58921813964844,168.49684143066406,184.84262084960938
195,0.03217340703122318,-0.7450876832008362,2.4199376106262207,-0.954946756362915,0.5067952275276184,191.59542846679688,168.49050903320312,184.8700714111328
196,0.03204852296039462,-0.7452287077903748,2.4192473888397217,-0.9547142386436462,0.5054509043693542,191.5478515625,168.45457458496094,184.90042114257812
197,0.03200117917731404,-0.745556116104126,2.415565013885498,-0.9526767730712891,0.5005320310592651,191.53189086914062,168.427001953125,184.91915893554688
198,0.03151033888570964,-0.7456908226013184,2.4152626991271973,-0.9533597230911255,0.49825286865234375,191.54022216796875,168.38375854492188,184.9311065673828
199,0.032269326969981194,-0.7456812262535095,2.4180657863616943,-0.9522938132286072,0.4985184073448181,191.4928741455078,168.37460327148438,184.94381713867188
200,0.03195606800727546,-0.7457678914070129,2.4173078536987305,-0.9539949297904968,0.49514639377593994,191.47630310058594,168.31253051757812,184.94741821289062
201,0.03232502401806414,-0.7458285093307495,2.4195358753204346,-0.9510629177093506,0.49562034010887146,191.4682159423828,168.34559631347656,184.96676635742188
202,0.03161827311851084,-0.7458080649375916,2.4196925163269043,-0.953960657119751,0.4945119619369507,191.46229553222656,168.30569458007812,184.964111328125
203,0.03212325903587043,-0.745888352394104,2.420891284942627,-0.9517159461975098,0.4941944479942322,191.49644470214844,168.3361358642578,184.9889678955078
204,0.032220411812886596,-0.7459174990653992,2.4217867851257324,-0.9509268403053284,0.49342453479766846,191.50320434570312,168.33615112304688,185.00631713867188
205,0.03203275706619024,-0.7459575533866882,2.421879768371582,-0.9525768160820007,0.49151262640953064,191.5084991455078,168.3113555908203,185.0272216796875
206,0.03189176903106272,-0.7460871338844299,2.4203603267669678,-0.950033962726593,0.48808467388153076,191.5288543701172,168.35589599609375,185.0415496826172
207,0.031817544950172305,-0.746152400970459,2.420940399169922,-0.9487187266349792,0.4872927963733673,191.5316925048828,168.3604736328125,185.0751190185547
208,0.03219751897267997,-0.7462080121040344,2.422501564025879,-0.9479230046272278,0.48630690574645996,191.52500915527344,168.3651885986328,185.1090850830078
209,0.03188721905462444,-0.7462806701660156,2.4241087436676025,-0.946894109249115,0.4863767623901367,191.51736450195312,168.3572540283203,185.14486694335938
210,0.03210830595344305,-0.7463268637657166,2.425859212875366,-0.9435380101203918,0.486026406288147,191.59320068359375,168.3939208984375,185.1832275390625
211,0.03207370894961059,-0.7465329766273499,2.4218122959136963,-0.9448240399360657,0.4806727468967438,191.6425323486328,168.38323974609375,185.2134246826172
212,0.03201189311221242,-0.7466861009597778,2.4179275035858154,-0.9375201463699341,0.47614941000938416,191.6915740966797,168.3689727783203,185.239013671875
213,0.03169478988274932,-0.7468648552894592,2.4163870811462402,-0.9373852610588074,0.47292038798332214,191.70704650878906,168.40745544433594,185.28091430664062
214,0.0320619021076709,-0.747044026851654,2.418203592300415,-0.9373395442962646,0.47063663601875305,191.6326904296875,168.4550323486328,185.32086181640625
215,0.032378971111029387,-0.7473474740982056,2.416323661804199,-0.9365823268890381,0.46565812826156616,191.65496826171875,168.49859619140625,185.3555908203125
216,0.031971481861546636,-0.7476044297218323,2.4159786701202393,-0.9348912835121155,0.46195217967033386,191.65579223632812,168.54110717773438,185.37908935546875
217,0.031618744134902954,-0.747722864151001,2.4167847633361816,-0.9342480301856995,0.45941826701164246,191.6813201904297,168.55615234375,185.41644287109375
218,0.03200179780833423,-0.747874915599823,2.4175546169281006,-0.9315769076347351,0.4592142403125763,191.66940307617188,168.58592224121094,185.4661407470703
219,0.03218354703858495,-0.7480303645133972,2.416327476501465,-0.9314659833908081,0.45571115612983704,191.68319702148438,168.59410095214844,185.51962280273438
220,0.03219625912606716,-0.7480908632278442,2.4179182052612305,-0.9324946999549866,0.45445936918258667,191.70314025878906,168.6318817138672,185.57220458984375
221,0.03150116582401097,-0.7482560873031616,2.415020227432251,-0.9322943091392517,0.45030954480171204,191.7108917236328,168.62811279296875,185.61048889160156
222,0.03238529805094004,-0.7483854293823242,2.415705442428589,-0.9298315644264221,0.45153725147247314,191.75787353515625,168.66285705566406,185.64852905273438
223,0.031800271943211555,-0.7485605478286743,2.4152820110321045,-0.926855742931366,0.4493793249130249,191.7675323486328,168.66038513183594,185.6997528076172
224,0.032415839144960046,-0.7488264441490173,2.41251540184021,-0.9236899614334106,0.44440901279449463,191.801513671875,168.67662048339844,185.7485809326172
225,0.03135457285679877,-0.7489243149757385,2.4111080169677734,-0.9213523268699646,0.4417709410190582,191.79945373535156,168.7192840576172,185.7978057861328
226,0.032207074109464884,-0.7490344643592834,2.412334680557251,-0.9211159944534302,0.4419323205947876,191.73402404785156,168.78030395507812,185.84068298339844
227,0.03211809089407325,-0.7490807175636292,2.413978338241577,-0.9216570258140564,0.44146671891212463,191.70486450195312,168.8135223388672,185.883056640625
228,0.03216329519636929,-0.7491494417190552,2.4140398502349854,-0.9220185875892639,0.4400522708892822,191.68983459472656,168.8512420654297,185.9293670654297
229,0.03149728896096349,-0.748955488204956,2.418161630630493,-0.9229350090026855,0.4439716041088104,191.6295166015625,168.8687744140625,185.97178649902344
230,0.032078411895781755,-0.7489683032035828,2.4192538261413574,-0.92287278175354,0.44396087527275085,191.61790466308594,168.8662567138672,186.02407836914062
231,0.03256176901049912,-0.749047040939331,2.420037031173706,-0.9209396839141846,0.4427858293056488,191.61322021484375,168.85118103027344,186.07298278808594
232,0.031474255956709385,-0.749215304851532,2.4185969829559326,-0.9208371043205261,0.44014662504196167,191.61996459960938,168.82894897460938,186.11862182617188
233,0.03204669104889035,-0.7493219375610352,2.418597459793091,-0.9178728461265564,0.43900957703590393,191.6272735595703,168.83544921875,186.17306518554688
234,0.03245471208356321,-0.7493904829025269,2.418412923812866,-0.9204102754592896,0.4374482333660126,191.63525390625,168.85914611816406,186.21893310546875
235,0.03147252299822867,-0.749427318572998,2.4199795722961426,-0.9195932745933533,0.4372195899486542,191.5726318359375,168.88034057617188,186.27015686035156
236,0.032238221960142255,-0.7494776248931885,2.4194846153259277,-0.9189881086349487,0.43575868010520935,191.5712890625,168.89060974121094,186.3211669921875
237,0.03191515686921775,-0.7495500445365906,2.4199090003967285,-0.9184958338737488,0.4359278380870819,191.58526611328125,168.93539428710938,186.3684844970703
238,0.0322313760407269,-0.749588668346405,2.419236660003662,-0.9180291295051575,0.43561890721321106,191.5610809326172,168.95921325683594,186.41253662109375
239,0.03167593711987138,-0.7495900988578796,2.421379804611206,-0.9172829389572144,0.4360696077346802,191.54067993164062,168.9985809326172,186.4580078125
240,0.0321507069747895,-0.749768853187561,2.41890287399292,-0.9178345799446106,0.4326239824295044,191.5197296142578,169.02577209472656,186.49728393554688
241,0.03131122491322458,-0.7504103779792786,2.4136621952056885,-0.9141474366188049,0.42625516653060913,191.5499725341797,169.06015014648438,186.529541015625
242,0.03261303901672363,-0.7506738305091858,2.4135591983795166,-0.9129945635795593,0.42311403155326843,191.55247497558594,169.07037353515625,186.5781707763672
243,0.03200952894985676,-0.7509256601333618,2.4133362770080566,-0.909674882888794,0.42066314816474915,191.54779052734375,169.1180419921875,186.63211059570312
244,0.03204497508704662,-0.751006543636322,2.416627883911133,-0.9078531265258789,0.42046576738357544,191.50979614257812,169.18875122070312,186.6861114501953
245,0.03178768511861563,-0.7512596249580383,2.4138166904449463,-0.9094103574752808,0.41589149832725525,191.51837158203125,169.21975708007812,186.73809814453125
246,0.032154192915186286,-0.7513457536697388,2.416767120361328,-0.909090518951416,0.41717755794525146,191.46078491210938,169.25799560546875,186.8241424560547
247,0.031969538889825344,-0.7515482306480408,2.416508436203003,-0.9082326292991638,0.41488611698150635,191.43673706054688,169.2843780517578,186.87619018554688
248,0.03227666299790144,-0.7516947984695435,2.417257785797119,-0.9067789316177368,0.41382524371147156,191.41123962402344,169.2955322265625,186.940185546875
249,0.031830979976803064,-0.7519772052764893,2.4166500568389893,-0.9046646356582642,0.41063055396080017,191.35275268554688,169.31057739257812,187.0062713623047
250,0.032109097111970186,-0.7523002624511719,2.4151089191436768,-0.9037795662879944,0.4068344235420227,191.3522491455078,169.35919189453125,187.06690979003906
251,0.031943039037287235,-0.752518355846405,2.4168522357940674,-0.9017467498779297,0.40658313035964966,191.3104248046875,169.4024200439453,187.14500427246094
252,0.031157085904851556,-0.752720296382904,2.416879892349243,-0.9015207290649414,0.4040711522102356,191.28912353515625,169.44190979003906,187.21238708496094
253,0.032637536991387606,-0.7526524066925049,2.421470880508423,-0.8988704681396484,0.4072818458080292,191.22999572753906,169.48239135742188,187.2954559326172
254,0.03224629699252546,-0.7530701160430908,2.418827772140503,-0.8982750177383423,0.4027186334133148,191.23963928222656,169.54237365722656,187.37472534179688
255,0.03170812618918717,-0.753197968006134,2.421084403991699,-0.8991447687149048,0.40081971883773804,191.2032012939453,169.58493041992188,187.43663024902344
256,0.03214829182252288,-0.7530301809310913,2.4256234169006348,-0.8994494080543518,0.40362605452537537,191.13357543945312,169.59580993652344,187.51217651367188
257,0.03209292097017169,-0.7533969283103943,2.4250998497009277,-0.8973182439804077,0.4007936716079712,191.09701538085938,169.59695434570312,187.57691955566406
258,0.03181988699361682,-0.7536506652832031,2.4263336658477783,-0.8948768973350525,0.3988604247570038,191.00856018066406,169.6156768798828,187.64195251464844
259,0.0318371681496501,-0.7538174390792847,2.427569627761841,-0.892832338809967,0.3983936607837677,190.93896484375,169.65135192871094,187.7163848876953
260,0.03211322193965316,-0.7542206048965454,2.4250433444976807,-0.8938421607017517,0.3942989706993103,190.88424682617188,169.68650817871094,187.80194091796875
261,0.03231842699460685,-0.7546101212501526,2.426072835922241,-0.8906859159469604,0.3921811580657959,190.83468627929688,169.7324676513672,187.88565063476562
262,0.03150174696929753,-0.755140483379364,2.423553705215454,-0.8896653056144714,0.3864719867706299,190.83323669433594,169.79827880859375,187.96670532226562
263,0.03235413506627083,-0.7557291984558105,2.4217123985290527,-0.8877939581871033,0.38200730085372925,190.85348510742188,169.8472900390625,188.05154418945312
264,0.03202019399031997,-0.7563329339027405,2.4220149517059326,-0.8869723677635193,0.37781229615211487,190.8291778564453,169.90792846679688,188.14974975585938
265,0.03197204601019621,-0.7573693990707397,2.4167704582214355,-0.8850416541099548,0.3695034086704254,190.83714294433594,169.9587860107422,188.2325897216797
266,0.03219507005997002,-0.7578148245811462,2.417081594467163,-0.8818194270133972,0.36691421270370483,190.75559997558594,170.01173400878906,188.31494140625
267,0.031849334947764874,-0.758596658706665,2.416614294052124,-0.8782244920730591,0.3623136878013611,190.75807189941406,170.06192016601562,188.41629028320312
268,0.028647524071857333,-0.7595803737640381,2.41300106048584,-0.8777084946632385,0.353122353553772,190.74310302734375,170.13018798828125,188.5187225341797
269,0.03021097695454955,-0.7603765726089478,2.4135868549346924,-0.8782829642295837,0.345681756734848,190.6795654296875,170.1996612548828,188.5980987548828
270,0.03283826704137027,-0.760943591594696,2.4134953022003174,-0.8751534223556519,0.3429275453090668,190.61947631835938,170.30703735351562,188.69003295898438
271,0.03228705283254385,-0.7616024017333984,2.4089150428771973,-0.8738911151885986,0.3376706540584564,190.66302490234375,170.37338256835938,188.7922821044922
272,0.031617752043530345,-0.7622002363204956,2.4107396602630615,-0.8737722635269165,0.3340756595134735,190.59405517578125,170.4537811279297,188.88682556152344
273,0.03232650691643357,-0.762953519821167,2.4109742641448975,-0.8724680542945862,0.3287668526172638,190.5395050048828,170.47833251953125,188.98806762695312
274,0.032443004194647074,-0.7634401917457581,2.412463903427124,-0.8710625767707825,0.3257027268409729,190.47601318359375,170.5221710205078,189.08067321777344
275,0.03126017586328089,-0.7641150951385498,2.414532423019409,-0.8688377737998962,0.32229602336883545,190.42698669433594,170.61000061035156,189.17955017089844
276,0.032461888156831264,-0.7651354074478149,2.4147448539733887,-0.8649653792381287,0.31644925475120544,190.38446044921875,170.6945343017578,189.29513549804688
277,0.028643465833738446,-0.7657679319381714,2.415665626525879,-0.8654745221138,0.31185442209243774,190.3092498779297,170.73353576660156,189.41615295410156
278,0.03027799306437373,-0.766477644443512,2.4176182746887207,-0.8623717427253723,0.3081096112728119,190.26907348632812,170.80780029296875,189.5401153564453
279,0.032689245883375406,-0.7669968605041504,2.4202589988708496,-0.8580092191696167,0.3060820996761322,190.2560577392578,170.88198852539062,189.65989685058594
280,0.03247297205962241,-0.7680187225341797,2.4195568561553955,-0.8582453727722168,0.29883134365081787,190.20294189453125,170.91554260253906,189.78936767578125
281,0.031650200951844454,-0.7687792778015137,2.4191458225250244,-0.8579781651496887,0.29225051403045654,190.1844024658203,170.9065704345703,189.9275665283203
282,0.032324903178960085,-0.7694710493087769,2.4170351028442383,-0.8576833009719849,0.28586676716804504,190.12066650390625,170.9574432373047,190.04168701171875
283,0.03197336196899414,-0.7700620889663696,2.4184768199920654,-0.8576776385307312,0.28207236528396606,190.06192016601562,171.0234832763672,190.14840698242188
284,0.031105923000723124,-0.7706846594810486,2.4196770191192627,-0.856965959072113,0.2778528034687042,190.00302124023438,171.0797119140625,190.24954223632812
285,0.03268860699608922,-0.7713008522987366,2.4224703311920166,-0.8551183342933655,0.27437624335289,189.92294311523438,171.12033081054688,190.3436279296875
286,0.02876404207199812,-0.772101640701294,2.424574136734009,-0.8522471189498901,0.27000442147254944,189.88308715820312,171.16453552246094,190.44712829589844
287,0.03020371193997562,-0.7728965282440186,2.422557830810547,-0.850732147693634,0.263638436794281,189.8412628173828,171.2377166748047,190.55934143066406
288,0.033013464882969856,-0.7737324237823486,2.4233789443969727,-0.8465504050254822,0.25900396704673767,189.81683349609375,171.31411743164062,190.66366577148438
289,0.03210965311154723,-0.7747491598129272,2.4227869510650635,-0.8437484502792358,0.2525668740272522,189.7841033935547,171.3943634033203,190.7891387939453
290,0.03208465897478163,-0.7754892706871033,2.424893617630005,-0.8410742878913879,0.24842865765094757,189.750244140625,171.47935485839844,190.90625
291,0.03167188889347017,-0.7762144207954407,2.424956798553467,-0.838778018951416,0.24313350021839142,189.74954223632812,171.52622985839844,191.021728515625
292,0.032186901196837425,-0.7768681049346924,2.425356388092041,-0.8375242352485657,0.23747441172599792,189.70567321777344,171.55247497558594,191.12205505371094
293,0.03179820394143462,-0.7773771286010742,2.4225568771362305,-0.8328426480293274,0.23252788186073303,189.65834045410156,171.63760375976562,191.23611450195312
294,0.032361201010644436,-0.7779038548469543,2.4243650436401367,-0.8336904644966125,0.22970543801784515,189.594482421875,171.6839141845703,191.3744354248047
295,0.03161455085501075,-0.7783644199371338,2.424900770187378,-0.8338673114776611,0.22508105635643005,189.5547332763672,171.73175048828125,191.49502563476562
296,0.03248086804524064,-0.7788113355636597,2.424755096435547,-0.8287356495857239,0.22204077243804932,189.53700256347656,171.793701171875,191.58375549316406
297,0.03005024092271924,-0.7789668440818787,2.4286811351776123,-0.8307486176490784,0.2227856069803238,189.4771270751953,171.83056640625,191.69512939453125
298,0.03133445419371128,-0.7792601585388184,2.4290480613708496,-0.8298133611679077,0.21991769969463348,189.46656799316406,171.87762451171875,191.7760009765625
299,0.028790728887543082,-0.7794473767280579,2.429170608520508,-0.8285937905311584,0.21697698533535004,189.4350128173828,171.92355346679688,191.83448791503906
300,0.030641088029369712,-0.779693067073822,2.4280831813812256,-0.8280671238899231,0.21367497742176056,189.413818359375,171.9471893310547,191.9085693359375
301,0.02884655399248004,-0.7798858880996704,2.4291317462921143,-0.8257821202278137,0.2116735428571701,189.40589904785156,171.99278259277344,191.98263549804688
302,0.03062290302477777,-0.7799973487854004,2.4283664226531982,-0.82599937915802,0.20963774621486664,189.38772583007812,172.03689575195312,192.05206298828125
303,0.02894880506210029,-0.7801102995872498,2.4287145137786865,-0.8236010074615479,0.20871637761592865,189.38157653808594,172.0605926513672,192.1064910888672
304,0.030365618877112865,-0.7801481485366821,2.4274086952209473,-0.8240323662757874,0.2071961760520935,189.36691284179688,172.07907104492188,192.17337036132812
305,0.030388029059395194,-0.7802137732505798,2.428567886352539,-0.8232076168060303,0.20760084688663483,189.36492919921875,172.12738037109375,192.20004272460938
306,0.028663800098001957,-0.7802087068557739,2.4294755458831787,-0.8218048214912415,0.20799978077411652,189.35409545898438,172.16412353515625,192.25914001464844
307,0.030434398911893368,-0.7802863717079163,2.4276554584503174,-0.8231193423271179,0.2059297412633896,189.33810424804688,172.21055603027344,192.31802368164062
308,0.03127434803172946,-0.7803101539611816,2.42881441116333,-0.8246631026268005,0.20591534674167633,189.33514404296875,172.2436981201172,192.34231567382812
309,0.028778356965631247,-0.7803190350532532,2.429818630218506,-0.8209100961685181,0.2069709599018097,189.3159637451172,172.2637939453125,192.36631774902344
310,0.03325663390569389,-0.7803903818130493,2.431438446044922,-0.8208827376365662,0.20739684998989105,189.31015014648438,172.320068359375,192.42295837402344
311,0.0288538730237633,-0.7804276943206787,2.429128646850586,-0.8215858936309814,0.2059861123561859,189.3108673095703,172.34707641601562,192.46389770507812
312,0.030444905161857605,-0.7804389595985413,2.4301555156707764,-0.8239908814430237,0.20539265871047974,189.3194580078125,172.37155151367188,192.46653747558594
313,0.02909528696909547,-0.7804644703865051,2.430907726287842,-0.8230087161064148,0.20611535012722015,189.30691528320312,172.38677978515625,192.4716033935547
314,0.030545485904440284,-0.780485987663269,2.4316728115081787,-0.8218291997909546,0.2059984654188156,189.32374572753906,172.4105987548828,192.48031616210938
315,0.028919113101437688,-0.7804970741271973,2.432893991470337,-0.8231613636016846,0.2063669115304947,189.30056762695312,172.4791259765625,192.48526000976562
316,0.03075460297986865,-0.7805578708648682,2.433196783065796,-0.8200019598007202,0.2057795375585556,189.29222106933594,172.5335693359375,192.50555419921875
317,0.02893843990750611,-0.7805954217910767,2.43510365486145,-0.8201711177825928,0.2047126293182373,189.3520965576172,172.59751892089844,192.52542114257812
318,0.030606395099312067,-0.780625581741333,2.4334006309509277,-0.8216999173164368,0.2028600573539734,189.3539276123047,172.6183624267578,192.56521606445312
319,0.0287191029638052,-0.7806966304779053,2.435352325439453,-0.8215566277503967,0.20333418250083923,189.28944396972656,172.67250061035156,192.5751495361328
320,0.030440982896834612,-0.7807227373123169,2.4344141483306885,-0.8193179368972778,0.2019365429878235,189.28260803222656,172.73048400878906,192.589111328125
321,0.02885099104605615,-0.7807211875915527,2.4358038902282715,-0.8201745748519897,0.20336103439331055,189.26966857910156,172.7594451904297,192.63059997558594
322,0.030346296960487962,-0.7807634472846985,2.4351017475128174,-0.821305513381958,0.20330719649791718,189.23846435546875,172.78933715820312,192.6512451171875
323,0.03295139013789594,-0.7807479500770569,2.433213949203491,-0.8198989033699036,0.20094110071659088,189.24627685546875,172.79710388183594,192.6514129638672
324,0.028828668873757124,-0.7807808518409729,2.434612989425659,-0.8205456733703613,0.20152334868907928,189.25369262695312,172.80918884277344,192.64768981933594
325,0.030411106068640947,-0.780789315700531,2.435957193374634,-0.8188489079475403,0.20107296109199524,189.2708282470703,172.85269165039062,192.64463806152344
326,0.028929312946274877,-0.7808324694633484,2.436598539352417,-0.8194440603256226,0.20059558749198914,189.27395629882812,172.89352416992188,192.6841583251953
327,0.030419457936659455,-0.7808197140693665,2.438072681427002,-0.8199577331542969,0.20079879462718964,189.30487060546875,172.94094848632812,192.6898193359375
328,0.028905885061249137,-0.7808327078819275,2.436445951461792,-0.8169962763786316,0.19925694167613983,189.35581970214844,172.95823669433594,192.71311950683594
329,0.03019173094071448,-0.7808151841163635,2.436079978942871,-0.821260929107666,0.2009221762418747,189.40463256835938,172.9600830078125,192.75543212890625
330,0.029022954171523452,-0.7808154821395874,2.4351558685302734,-0.8199185132980347,0.19965645670890808,189.4055633544922,172.98414611816406,192.73086547851562
331,0.030687819933518767,-0.7808292508125305,2.437272071838379,-0.8180707097053528,0.2010742425918579,189.39923095703125,173.00820922851562,192.72518920898438
332,0.02922629890963435,-0.780850887298584,2.4366531372070312,-0.8201372027397156,0.20036061108112335,189.39816284179688,173.013427734375,192.7454376220703
333,0.030272809090092778,-0.7808548808097839,2.4357964992523193,-0.8200826644897461,0.20017054677009583,189.36395263671875,173.0433807373047,192.74813842773438
334,0.028873431961983442,-0.7808716893196106,2.435626268386841,-0.81939697265625,0.1992640644311905,189.36439514160156,173.05514526367188,192.73733520507812
335,0.030497871106490493,-0.7808712720870972,2.437537431716919,-0.8191250562667847,0.19979780912399292,189.35939025878906,173.09083557128906,192.72413635253906
336,0.0302368039265275,-0.7808609008789062,2.4380762577056885,-0.8213778138160706,0.1996885985136032,189.36712646484375,173.08287048339844,192.7281494140625
337,0.033227698877453804,-0.7808847427368164,2.4384210109710693,-0.8207294344902039,0.19897188246250153,189.357177734375,173.10040283203125,192.7303924560547
338,0.02870140317827463,-0.7809044718742371,2.436994791030884,-0.8190690875053406,0.19713829457759857,189.36973571777344,173.1039581298828,192.72804260253906
339,0.030256562866270542,-0.7809169888496399,2.437021017074585,-0.8198092579841614,0.19654782116413116,189.35690307617188,173.13760375976562,192.73348999023438
340,0.033110114047303796,-0.7809280753135681,2.436765670776367,-0.8196131587028503,0.19570079445838928,189.3388671875,173.17861938476562,192.7280731201172
341,0.02861054497770965,-0.7809568643569946,2.4366941452026367,-0.8180980682373047,0.19415485858917236,189.33070373535156,173.21987915039062,192.73062133789062
342,0.030189965153113008,-0.7810132503509521,2.437788486480713,-0.8188492059707642,0.19576510787010193,189.2948760986328,173.27023315429688,192.72982788085938
343,0.032525133807212114,-0.7809948325157166,2.4390439987182617,-0.820327877998352,0.1960315853357315,189.271484375,173.2825469970703,192.73915100097656
344,0.02876340108923614,-0.7810389995574951,2.43843936920166,-0.8197748064994812,0.19491387903690338,189.25621032714844,173.3262481689453,192.7417449951172
345,0.03035215800628066,-0.7810389399528503,2.440220355987549,-0.8190529942512512,0.19584183394908905,189.2347412109375,173.36732482910156,192.75022888183594
346,0.029029994970187545,-0.7810938358306885,2.4394359588623047,-0.8194146156311035,0.19430312514305115,189.2609405517578,173.4281463623047,192.7595672607422
347,0.030180162051692605,-0.7810981869697571,2.4375059604644775,-0.8149670958518982,0.1915034055709839,189.33868408203125,173.46266174316406,192.76522827148438
348,0.029022207017987967,-0.7811547517776489,2.438185691833496,-0.8155750036239624,0.19113613665103912,189.32089233398438,173.5050506591797,192.7928924560547
349,0.030581733910366893,-0.7810190320014954,2.4373831748962402,-0.8182380199432373,0.18911024928092957,189.3271942138672,173.52345275878906,192.8095703125
350,0.028862927109003067,-0.7811200022697449,2.4374887943267822,-0.8169565200805664,0.1900804340839386,189.33335876464844,173.57281494140625,192.79505920410156
351,0.03024400002323091,-0.7811822891235352,2.438589096069336,-0.8174294233322144,0.19156861305236816,189.31529235839844,173.6010284423828,192.80349731445312
352,0.03179608681239188,-0.7811878323554993,2.440248489379883,-0.8181599974632263,0.19203481078147888,189.29994201660156,173.60874938964844,192.8099822998047
353,0.02887301309965551,-0.7812216877937317,2.439608573913574,-0.8174386024475098,0.19121141731739044,189.2881622314453,173.6561737060547,192.81407165527344
354,0.030416002962738276,-0.7812458872795105,2.440793037414551,-0.8163365721702576,0.1923728585243225,189.30116271972656,173.69322204589844,192.82899475097656
355,0.028901518089696765,-0.7812544107437134,2.440321207046509,-0.8153347969055176,0.19259269535541534,189.2996063232422,173.72801208496094,192.8506317138672
356,0.03053836594335735,-0.7812573313713074,2.440763473510742,-0.8172138929367065,0.19340701401233673,189.2881317138672,173.75408935546875,192.88365173339844
357,0.02891470305621624,-0.7812750935554504,2.4404661655426025,-0.8145634531974792,0.19253240525722504,189.2914581298828,173.76748657226562,192.9014129638672
358,0.030494260834529996,-0.7813208699226379,2.441232681274414,-0.8151774406433105,0.1928381323814392,189.286376953125,173.82200622558594,192.9366912841797
359,0.028767310082912445,-0.7813292741775513,2.4410061836242676,-0.8139867186546326,0.1935681700706482,189.26339721679688,173.84886169433594,192.96128845214844
360,0.030480592045933008,-0.7813390493392944,2.4428036212921143,-0.816530704498291,0.19435948133468628,189.22874450683594,173.86392211914062,192.986083984375
361,0.029168159933760762,-0.7813552021980286,2.4545960426330566,-0.8098039031028748,0.20027777552604675,189.0323028564453,173.9488067626953,192.99032592773438
362,0.03071254794485867,-0.7815592288970947,2.4588470458984375,-0.8109079003334045,0.20199018716812134,189.04481506347656,173.9793701171875,193.10057067871094
363,0.0288969362154603,-0.7817277908325195,2.4599311351776123,-0.8104040026664734,0.20144252479076385,189.0416259765625,173.97482299804688,193.20718383789062
364,0.0306881507858634,-0.7818586826324463,2.4593303203582764,-0.8086757659912109,0.19954001903533936,189.04937744140625,173.9645538330078,193.30630493164062
365,0.02888320409692824,-0.7819713354110718,2.4612574577331543,-0.8089162707328796,0.20131514966487885,189.06422424316406,173.98846435546875,193.3912811279297
366,0.030651249922811985,-0.7820737361907959,2.461793899536133,-0.807158887386322,0.2007983773946762,189.07228088378906,174.01327514648438,193.4642791748047
367,0.02887737099081278,-0.7820354700088501,2.4586448669433594,-0.8068978786468506,0.19770342111587524,189.08876037597656,174.02011108398438,193.5353546142578
368,0.03055026405490935,-0.7821890711784363,2.461242437362671,-0.8068681359291077,0.200236514210701,189.10171508789062,174.04336547851562,193.580810546875
369,0.02886296110227704,-0.7822956442832947,2.461482524871826,-0.804377555847168,0.19966068863868713,189.09056091308594,174.0593719482422,193.63829040527344
370,0.030366593040525913,-0.7823713421821594,2.461226463317871,-0.8028664588928223,0.19884362816810608,189.08319091796875,174.08009338378906,193.7078094482422
371,0.03290405683219433,-0.7822794318199158,2.458265781402588,-0.8049715161323547,0.19807961583137512,189.10130310058594,174.12503051757812,193.75552368164062
372,0.03232798702083528,-0.7824557423591614,2.4598324298858643,-0.8025562167167664,0.19927527010440826,189.1217803955078,174.138427734375,193.78192138671875
373,0.0289885769598186,-0.7824971079826355,2.460675001144409,-0.8026049137115479,0.20084436237812042,189.14541625976562,174.1656036376953,193.82559204101562
374,0.02969581400975585,-0.7825124263763428,2.4601104259490967,-0.8025953769683838,0.20017117261886597,189.1740264892578,174.19906616210938,193.8430633544922
375,0.03314204700291157,-0.7824668288230896,2.458904266357422,-0.8041495680809021,0.199396014213562,189.17823791503906,174.2353057861328,193.8592987060547
376,0.02868028706870973,-0.7825539112091064,2.459592819213867,-0.8022269010543823,0.20126548409461975,189.12794494628906,174.26348876953125,193.8805389404297
377,0.03027120395563543,-0.7825633883476257,2.4581685066223145,-0.8029438257217407,0.20118683576583862,189.1268768310547,174.29083251953125,193.9137725830078
378,0.032946462044492364,-0.7825617790222168,2.458866596221924,-0.8043272495269775,0.20239561796188354,189.1143341064453,174.31988525390625,193.93316650390625
379,0.028810608899220824,-0.7825556397438049,2.4580063819885254,-0.8027543425559998,0.2005995661020279,189.1378631591797,174.31556701660156,193.9434051513672
380,0.030392879154533148,-0.7825793027877808,2.4606542587280273,-0.802411675453186,0.20316462218761444,189.12657165527344,174.3328094482422,193.96714782714844
381,0.02890750183723867,-0.7826079726219177,2.461155891418457,-0.8007134199142456,0.2049361765384674,189.14926147460938,174.3724822998047,193.99755859375
382,0.030632571084424853,-0.7826414108276367,2.4591081142425537,-0.8028491139411926,0.2033356875181198,189.19749450683594,174.3900146484375,194.04226684570312
383,0.0291937910951674,-0.7826324105262756,2.4563841819763184,-0.8026904463768005,0.2015267014503479,189.206787109375,174.41726684570312,194.05397033691406
384,0.03043903992511332,-0.7825979590415955,2.4537830352783203,-0.7981971502304077,0.19773001968860626,189.30563354492188,174.47093200683594,194.0756378173828
385,0.0288911540992558,-0.7827174663543701,2.457185745239258,-0.8019934892654419,0.20058999955654144,189.2859649658203,174.5070037841797,194.11436462402344
386,0.030240588821470737,-0.7827321887016296,2.458714246749878,-0.7972828149795532,0.20137976109981537,189.28341674804688,174.5247802734375,194.12396240234375
387,0.033294562017545104,-0.7828210592269897,2.4585907459259033,-0.7993525266647339,0.20164410769939423,189.34251403808594,174.559326171875,194.15586853027344
