itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029578869929537177,-0.8922863006591797,2.251194953918457,0.09882593154907227,1.5682786703109741,197.73849487304688,183.0301513671875,184.45350646972656
394,0.032199453096836805,-0.8922768235206604,2.250964403152466,0.09830065071582794,1.567547082901001,197.77784729003906,183.03172302246094,184.45823669433594
395,0.03261104295961559,-0.8922320008277893,2.2516894340515137,0.0981689989566803,1.5699721574783325,197.7510986328125,183.02732849121094,184.45103454589844
396,0.02952681900933385,-0.8922958970069885,2.2501189708709717,0.0992237776517868,1.567275047302246,197.78311157226562,183.03355407714844,184.45179748535156
397,0.03108616196550429,-0.8923124670982361,2.250615119934082,0.09926803410053253,1.5673422813415527,197.76593017578125,183.0330047607422,184.44979858398438
398,0.02981312805786729,-0.8922778964042664,2.249488115310669,0.09804150462150574,1.5685782432556152,197.70101928710938,183.03370666503906,184.4551544189453
399,0.03111615194939077,-0.892242968082428,2.2483327388763428,0.09883780777454376,1.5673412084579468,197.69332885742188,183.0287628173828,184.4749755859375
400,0.02974511100910604,-0.8920787572860718,2.2490808963775635,0.10048221051692963,1.5736355781555176,197.73480224609375,183.025634765625,184.42689514160156
401,0.03507596906274557,-0.8921628594398499,2.249688148498535,0.10058694332838058,1.5719958543777466,197.73150634765625,183.03590393066406,184.4625701904297
402,0.029536735964938998,-0.8921986222267151,2.2496652603149414,0.10010500997304916,1.5706920623779297,197.72793579101562,183.04212951660156,184.47171020507812
403,0.031071797013282776,-0.8922809362411499,2.2496345043182373,0.10064972937107086,1.5688340663909912,197.7127227783203,183.04151916503906,184.46275329589844
404,0.029538446804508567,-0.8923071026802063,2.250197410583496,0.10072850435972214,1.5680897235870361,197.71424865722656,183.04266357421875,184.4557647705078
405,0.031235130038112402,-0.8923258781433105,2.2507567405700684,0.10025977343320847,1.567278265953064,197.71533203125,183.0415496826172,184.48257446289062
406,0.030012306990101933,-0.8922812342643738,2.2518362998962402,0.1013980507850647,1.5659079551696777,197.69677734375,183.03750610351562,184.48504638671875
407,0.030976999085396528,-0.892314612865448,2.2513267993927,0.10088863223791122,1.5665316581726074,197.68096923828125,183.03897094726562,184.486083984375
408,0.029867305886000395,-0.8923091292381287,2.25093936920166,0.10148743540048599,1.5678220987319946,197.68966674804688,183.0444793701172,184.47325134277344
409,0.030720375012606382,-0.8922966718673706,2.249837875366211,0.09999952465295792,1.5680687427520752,197.70721435546875,183.04566955566406,184.49295043945312
410,0.02977494802325964,-0.8923064470291138,2.2519567012786865,0.10008743405342102,1.5676827430725098,197.6885223388672,183.0344696044922,184.4949951171875
411,0.03272800613194704,-0.8922523260116577,2.250185489654541,0.10178064554929733,1.5652512311935425,197.71665954589844,183.03927612304688,184.4890899658203
412,0.029642760986462235,-0.8922808170318604,2.251986503601074,0.10025562345981598,1.5660134553909302,197.7122344970703,183.0360107421875,184.4807891845703
413,0.03110827598720789,-0.8917444348335266,2.247990846633911,0.09455154836177826,1.5799318552017212,197.89329528808594,183.03724670410156,184.4117889404297
414,0.029620738001540303,-0.8903048634529114,2.2763290405273438,0.10274197161197662,1.5650691986083984,197.43638610839844,183.04470825195312,184.424072265625
415,0.031061169924214482,-0.8912246823310852,2.2689707279205322,0.10016607493162155,1.5649105310440063,197.58297729492188,183.07106018066406,184.45755004882812
416,0.029760506004095078,-0.8916779160499573,2.263678550720215,0.10034791380167007,1.5623342990875244,197.681396484375,183.08094787597656,184.50381469726562
417,0.03074728907085955,-0.8918853998184204,2.2600600719451904,0.10251177847385406,1.5628467798233032,197.73788452148438,183.0689697265625,184.45843505859375
418,0.02973215002566576,-0.8920309543609619,2.258129358291626,0.10102256387472153,1.5641343593597412,197.76783752441406,183.06719970703125,184.47567749023438
419,0.03126698895357549,-0.8920996785163879,2.2566282749176025,0.09855207055807114,1.5667533874511719,197.80645751953125,183.0605010986328,184.49058532714844
420,0.029464377090334892,-0.8921845555305481,2.2552008628845215,0.10048853605985641,1.569011926651001,197.78775024414062,183.0498046875,184.48504638671875
421,0.031230901833623648,-0.8922878503799438,2.253655195236206,0.10127647966146469,1.5670851469039917,197.81076049804688,183.06494140625,184.47592163085938
422,0.029924903996288776,-0.892273485660553,2.250546932220459,0.09871084243059158,1.5679188966751099,197.84078979492188,183.0703582763672,184.4894561767578
423,0.03109007910825312,-0.8922500014305115,2.2527220249176025,0.09853089600801468,1.5673408508300781,197.8355712890625,183.06471252441406,184.5016632080078
424,0.02964107389561832,-0.8920744061470032,2.2538700103759766,0.10039163380861282,1.5726872682571411,197.8307342529297,183.05288696289062,184.46319580078125
425,0.03092771302908659,-0.8922494053840637,2.2524211406707764,0.09978311508893967,1.569589376449585,197.83016967773438,183.06790161132812,184.4735107421875
426,0.03340031113475561,-0.8922824263572693,2.2509267330169678,0.0990176647901535,1.5675616264343262,197.8371124267578,183.0714569091797,184.47853088378906
427,0.029330385848879814,-0.8922784924507141,2.252048969268799,0.09884873777627945,1.5673625469207764,197.81973266601562,183.062255859375,184.47442626953125
428,0.03133263811469078,-0.8921455144882202,2.250791311264038,0.10342646390199661,1.5708130598068237,197.8066864013672,183.05014038085938,184.4420928955078
429,0.029616030864417553,-0.8922870755195618,2.2515742778778076,0.10151726007461548,1.5682083368301392,197.81878662109375,183.0557861328125,184.47096252441406
430,0.03147530509158969,-0.8922892212867737,2.2531962394714355,0.09994067251682281,1.567996621131897,197.76473999023438,183.05087280273438,184.49191284179688
431,0.029484893893823028,-0.8922737240791321,2.2526040077209473,0.10092896223068237,1.5657480955123901,197.75645446777344,183.05178833007812,184.49200439453125
432,0.031082413159310818,-0.8922853469848633,2.2528316974639893,0.10163526237010956,1.5668507814407349,197.7575225830078,183.0479736328125,184.46109008789062
433,0.029594369931146502,-0.8922678232192993,2.251950979232788,0.0994807630777359,1.5664032697677612,197.77706909179688,183.0526580810547,184.49517822265625
434,0.030404692981392145,-0.8918092250823975,2.2500128746032715,0.10207017511129379,1.5768287181854248,197.79209899902344,183.04209899902344,184.3954315185547
435,0.030306409113109112,-0.892061710357666,2.2489871978759766,0.10100878775119781,1.5737168788909912,197.81256103515625,183.05897521972656,184.41078186035156
436,0.029797475785017014,-0.8921804428100586,2.247161865234375,0.1002780944108963,1.5706400871276855,197.7915802001953,183.06906127929688,184.42977905273438
437,0.031115466030314565,-0.8922308087348938,2.2484419345855713,0.10104035586118698,1.5694445371627808,197.7594757080078,183.06640625,184.42254638671875
438,0.029800218995660543,-0.8922994136810303,2.2500455379486084,0.10005686432123184,1.567767858505249,197.7466278076172,183.06381225585938,184.4437255859375
439,0.03076469013467431,-0.8922855257987976,2.2524712085723877,0.10109866410493851,1.566246747970581,197.7526092529297,183.06297302246094,184.44358825683594
440,0.0295365359634161,-0.8922246694564819,2.2519280910491943,0.09884248673915863,1.5658395290374756,197.76022338867188,183.0648651123047,184.45697021484375
441,0.03111983905546367,-0.8901486992835999,2.268284559249878,0.11640933156013489,1.5492950677871704,197.9288787841797,183.0578155517578,184.4273681640625
442,0.029765123035758734,-0.8912236094474792,2.2618205547332764,0.11140810698270798,1.5537489652633667,197.91937255859375,183.06521606445312,184.4193878173828
443,0.031085499795153737,-0.8915300369262695,2.258544683456421,0.1089460626244545,1.5546678304672241,197.8846435546875,183.0615997314453,184.39935302734375
444,0.029600644018501043,-0.8915768265724182,2.2582569122314453,0.10919396579265594,1.555476188659668,197.85255432128906,183.05001831054688,184.35540771484375
445,0.031294420128688216,-0.8918026089668274,2.258500337600708,0.10478752851486206,1.5584495067596436,197.85516357421875,183.04049682617188,184.36203002929688
446,0.030403143959119916,-0.8919485211372375,2.257275342941284,0.10167275369167328,1.5600695610046387,197.87474060058594,183.03842163085938,184.37217712402344
447,0.03112121089361608,-0.8921651840209961,2.2534966468811035,0.0997612252831459,1.5633295774459839,197.89149475097656,183.0366668701172,184.35411071777344
448,0.029590768041089177,-0.8922033905982971,2.2532172203063965,0.09827978163957596,1.5647857189178467,197.85867309570312,183.0284423828125,184.35313415527344
449,0.031062772031873465,-0.8922156095504761,2.2541961669921875,0.0993470624089241,1.565314769744873,197.84188842773438,183.0207977294922,184.3332977294922
450,0.029656979953870177,-0.8922857046127319,2.251857042312622,0.10062557458877563,1.5661261081695557,197.8459930419922,183.01852416992188,184.33509826660156
451,0.031002643052488565,-0.8922470211982727,2.2524077892303467,0.09786666929721832,1.5671803951263428,197.8272705078125,183.02200317382812,184.36004638671875
452,0.029703085077926517,-0.8923023343086243,2.2518999576568604,0.0999220684170723,1.5680230855941772,197.82040405273438,183.01641845703125,184.3736114501953
453,0.031147200847044587,-0.8923152089118958,2.25189471244812,0.10048716515302658,1.567553997039795,197.80079650878906,183.01930236816406,184.38250732421875
454,0.029281851137056947,-0.8923234939575195,2.251828193664551,0.09921492636203766,1.5668294429779053,197.7713165283203,183.0213165283203,184.4015350341797
455,0.031268781051039696,-0.8922994136810303,2.2501282691955566,0.09924234449863434,1.5669093132019043,197.76333618164062,183.0257110595703,184.41380310058594
456,0.02990572084672749,-0.8922931551933289,2.2523155212402344,0.09962636232376099,1.5666147470474243,197.74917602539062,183.0279998779297,184.4332275390625
457,0.03130809008143842,-0.8922438025474548,2.2526252269744873,0.09814850986003876,1.5688115358352661,197.73114013671875,183.0288848876953,184.43148803710938
458,0.0296166290063411,-0.8922426700592041,2.2520062923431396,0.09827212989330292,1.5666520595550537,197.74227905273438,183.03717041015625,184.44862365722656
459,0.030712717911228538,-0.8921680450439453,2.251260757446289,0.1028246134519577,1.5706698894500732,197.74588012695312,183.0278778076172,184.39108276367188
460,0.02978951414115727,-0.8922727108001709,2.2520830631256104,0.10165832191705704,1.5682123899459839,197.7313690185547,183.0399627685547,184.4213104248047
461,0.030810989905148745,-0.8923048377037048,2.2519843578338623,0.09978961199522018,1.567992925643921,197.72901916503906,183.0468292236328,184.44528198242188
462,0.029744832077994943,-0.8922941088676453,2.2510628700256348,0.10038504749536514,1.5658191442489624,197.73544311523438,183.0501708984375,184.44932556152344
463,0.03269747085869312,-0.8922690153121948,2.250549077987671,0.10216914862394333,1.5676350593566895,197.72633361816406,183.05108642578125,184.4279022216797
464,0.029555025976151228,-0.8923119902610779,2.25140643119812,0.09973344206809998,1.5676146745681763,197.69842529296875,183.0481719970703,184.46328735351562
465,0.031159848207607865,-0.8923251032829285,2.2505197525024414,0.10035321861505508,1.567206621170044,197.71653747558594,183.05154418945312,184.45835876464844
466,0.0300062398891896,-0.8922529220581055,2.2519588470458984,0.1024009957909584,1.5660150051116943,197.67947387695312,183.04759216308594,184.45367431640625
467,0.030825447058305144,-0.8922648429870605,2.250006914138794,0.09910415858030319,1.5666754245758057,197.6940155029297,183.0548553466797,184.47540283203125
468,0.02954788994975388,-0.8922829627990723,2.252129316329956,0.09999995678663254,1.5663654804229736,197.70263671875,183.05137634277344,184.48486328125
469,0.03103837207891047,-0.8922908902168274,2.2502429485321045,0.09967361390590668,1.5671745538711548,197.7299041748047,183.04959106445312,184.49029541015625
470,0.02967391489073634,-0.8920673727989197,2.2507951259613037,0.10154929757118225,1.5733997821807861,197.7310791015625,183.04583740234375,184.41796875
471,0.031099786050617695,-0.892164409160614,2.24971079826355,0.1011044979095459,1.5714976787567139,197.7289581298828,183.0564422607422,184.4434051513672
472,0.02942968695424497,-0.8922341465950012,2.2482426166534424,0.09980721771717072,1.5693035125732422,197.73068237304688,183.05999755859375,184.47195434570312
473,0.031154249096289277,-0.8922815918922424,2.2505550384521484,0.09946221858263016,1.5662809610366821,197.7042236328125,183.0586395263672,184.47886657714844
474,0.029637468978762627,-0.89210045337677,2.2513797283172607,0.10213370621204376,1.572097659111023,197.6967315673828,183.0520782470703,184.4137725830078
475,0.031131058931350708,-0.8922042846679688,2.2485663890838623,0.10008322447538376,1.5700737237930298,197.79969787597656,183.06671142578125,184.43106079101562
476,0.029609414050355554,-0.8922535181045532,2.2492051124572754,0.10068389773368835,1.5686599016189575,197.79229736328125,183.06585693359375,184.42318725585938
477,0.03101184591650963,-0.892234742641449,2.2484707832336426,0.09861475974321365,1.5690630674362183,197.8065185546875,183.0620574951172,184.4279327392578
478,0.029711781069636345,-0.8922503590583801,2.248265504837036,0.09850452095270157,1.5678576231002808,197.77215576171875,183.05679321289062,184.43406677246094
479,0.03090014704503119,-0.8922171592712402,2.2460789680480957,0.09819560497999191,1.568877935409546,197.78750610351562,183.05075073242188,184.448974609375
480,0.029598291032016277,-0.8922133445739746,2.2449891567230225,0.09820156544446945,1.5676730871200562,197.78817749023438,183.05247497558594,184.45960998535156
481,0.030865337001159787,-0.8916437029838562,2.2447128295898438,0.1038050502538681,1.57826828956604,197.7971649169922,183.05258178710938,184.34669494628906
482,0.029908647993579507,-0.8919046521186829,2.2453789710998535,0.10117174685001373,1.5750542879104614,197.8004150390625,183.05018615722656,184.3761444091797
483,0.031041575828567147,-0.8920993208885193,2.245142936706543,0.1005733385682106,1.5716807842254639,197.798583984375,183.0640869140625,184.39352416992188
484,0.02948274719528854,-0.892184853553772,2.2457940578460693,0.09933494031429291,1.5699230432510376,197.793212890625,183.0672607421875,184.41587829589844
485,0.03142207791097462,-0.8922352194786072,2.244652509689331,0.09996360540390015,1.5673292875289917,197.7849578857422,183.06759643554688,184.4084930419922
486,0.029587193857878447,-0.8922290802001953,2.245450019836426,0.10067489743232727,1.5675030946731567,197.76441955566406,183.07168579101562,184.39990234375
487,0.03128241212107241,-0.8921963572502136,2.243946075439453,0.09948509931564331,1.5664212703704834,197.73477172851562,183.07498168945312,184.41983032226562
488,0.029427530011162162,-0.8922171592712402,2.245657205581665,0.10156280547380447,1.567604422569275,197.70240783691406,183.0779266357422,184.40872192382812
489,0.03106747195124626,-0.8922399282455444,2.2457447052001953,0.09871125221252441,1.5680612325668335,197.72882080078125,183.0855712890625,184.42221069335938
490,0.02949567697942257,-0.8922392129898071,2.2455084323883057,0.09931576251983643,1.5677175521850586,197.74122619628906,183.089111328125,184.42906188964844
491,0.030762781156226993,-0.8922144174575806,2.244152784347534,0.09834522753953934,1.5681155920028687,197.76405334472656,183.0898895263672,184.43008422851562
492,0.02977540879510343,-0.892227053642273,2.2461466789245605,0.0988982617855072,1.5670654773712158,197.7325439453125,183.08795166015625,184.43922424316406
493,0.03159317816607654,-0.892257571220398,2.2490949630737305,0.1008136197924614,1.568298578262329,197.72267150878906,183.08566284179688,184.41226196289062
494,0.029523359844461083,-0.8922670483589172,2.250760078430176,0.0996900349855423,1.5688889026641846,197.70758056640625,183.07745361328125,184.42771911621094
495,0.03128209919668734,-0.8923025131225586,2.2498466968536377,0.10023008286952972,1.5672622919082642,197.74305725097656,183.078369140625,184.42266845703125
496,0.029636613791808486,-0.8922925591468811,2.2518036365509033,0.10109634697437286,1.5660501718521118,197.7271728515625,183.07369995117188,184.41563415527344
497,0.031228788197040558,-0.8922849297523499,2.250138282775879,0.09865152835845947,1.5678141117095947,197.73141479492188,183.07557678222656,184.41908264160156
498,0.029620455810800195,-0.8923081755638123,2.2509915828704834,0.10045319050550461,1.5655384063720703,197.6974334716797,183.07135009765625,184.42982482910156
499,0.03097337018698454,-0.8922380805015564,2.250960350036621,0.10212896764278412,1.5647928714752197,197.66136169433594,183.06956481933594,184.43359375
