itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03112497110851109,-0.8922749757766724,2.250839948654175,0.09758962690830231,1.566500186920166,197.71990966796875,183.0350799560547,184.23434448242188
197,0.029828203842043877,-0.8922212719917297,2.252516746520996,0.09827817976474762,1.5636757612228394,197.703125,183.0369873046875,184.23724365234375
198,0.03274836600758135,-0.8922794461250305,2.250080108642578,0.0988934263586998,1.5665693283081055,197.7501220703125,183.02908325195312,184.2266082763672
199,0.02980388910509646,-0.8922560214996338,2.2521002292633057,0.09775697439908981,1.5654172897338867,197.74124145507812,183.03123474121094,184.2550811767578
200,0.03115129005163908,-0.8921830058097839,2.2535996437072754,0.09732614457607269,1.5645288228988647,197.727294921875,183.0295867919922,184.2643585205078
201,0.029828844824805856,-0.8922150135040283,2.249598503112793,0.10078481584787369,1.5674192905426025,197.7705841064453,183.03018188476562,184.21116638183594
202,0.03137717116624117,-0.8922753930091858,2.2509026527404785,0.09842793643474579,1.566847324371338,197.770751953125,183.02767944335938,184.2410888671875
203,0.029780200915411115,-0.8922356963157654,2.250657081604004,0.1009022444486618,1.5649479627609253,197.7493133544922,183.0254364013672,184.2450408935547
204,0.03152542794123292,-0.8922829627990723,2.2511889934539795,0.09898126125335693,1.5676172971725464,197.7334747314453,183.0244903564453,184.27362060546875
205,0.029929774114862084,-0.8921809196472168,2.251415729522705,0.10203035175800323,1.564866542816162,197.72662353515625,183.0290985107422,184.28677368164062
206,0.03142292401753366,-0.8923189043998718,2.2513880729675293,0.0993262529373169,1.5670452117919922,197.72842407226562,183.03546142578125,184.31307983398438
207,0.029584182891994715,-0.8922691345214844,2.2497291564941406,0.10025400668382645,1.5674132108688354,197.7745819091797,183.03883361816406,184.3262939453125
208,0.031292150961235166,-0.8922712802886963,2.2504162788391113,0.09839893132448196,1.566615104675293,197.7793731689453,183.03704833984375,184.34165954589844
209,0.0296317629981786,-0.8921957612037659,2.24975323677063,0.10034527629613876,1.570408582687378,197.717041015625,183.033935546875,184.3065643310547
210,0.03301133308559656,-0.8922621011734009,2.249208927154541,0.09861204028129578,1.5680034160614014,197.70738220214844,183.03582763671875,184.31817626953125
211,0.029868234880268574,-0.8923001885414124,2.2503716945648193,0.09977507591247559,1.5682227611541748,197.69703674316406,183.03431701660156,184.34375
212,0.031117253005504608,-0.892300546169281,2.251197099685669,0.099370576441288,1.5680063962936401,197.71482849121094,183.032958984375,184.35543823242188
213,0.02979584806598723,-0.8921622037887573,2.2497951984405518,0.10266292095184326,1.564393401145935,197.66929626464844,183.0376739501953,184.3669891357422
214,0.03277582093141973,-0.8922522068023682,2.2490999698638916,0.09983626008033752,1.5652283430099487,197.65884399414062,183.0360107421875,184.3805694580078
215,0.029876078013330698,-0.8922353386878967,2.25102162361145,0.1020566076040268,1.5655537843704224,197.6481170654297,183.03866577148438,184.36041259765625
216,0.03131085098721087,-0.8922761678695679,2.2518882751464844,0.09946206957101822,1.5679291486740112,197.64703369140625,183.04153442382812,184.37075805664062
217,0.029841182054951787,-0.8923158049583435,2.2520174980163574,0.10013538599014282,1.5671669244766235,197.6779327392578,183.05059814453125,184.38784790039062
218,0.03124188515357673,-0.8923019170761108,2.2512195110321045,0.09975150227546692,1.5661072731018066,197.7167205810547,183.05508422851562,184.39801025390625
219,0.029712968971580267,-0.892179548740387,2.2513368129730225,0.10330644249916077,1.568907618522644,197.69178771972656,183.05059814453125,184.34742736816406
220,0.03152930294163525,-0.892258882522583,2.251284599304199,0.10186930000782013,1.5680867433547974,197.67727661132812,183.05917358398438,184.37863159179688
221,0.029815417947247624,-0.8922748565673828,2.2518270015716553,0.099781334400177,1.5658364295959473,197.66033935546875,183.05764770507812,184.40829467773438
222,0.03149934392422438,-0.8922076225280762,2.2514169216156006,0.103093720972538,1.5664427280426025,197.66616821289062,183.0512237548828,184.38201904296875
223,0.02998315612785518,-0.8922515511512756,2.2523281574249268,0.09920889884233475,1.5662992000579834,197.66490173339844,183.0587921142578,184.4033966064453
224,0.03131929296068847,-0.8922538757324219,2.252345561981201,0.10156978666782379,1.5683398246765137,197.67166137695312,183.0519256591797,184.4053497314453
225,0.029932035133242607,-0.8922840356826782,2.2495384216308594,0.09972207248210907,1.568115472793579,197.7283935546875,183.05641174316406,184.427978515625
226,0.0312123647890985,-0.8923234343528748,2.2512083053588867,0.10037575662136078,1.5663760900497437,197.70028686523438,183.0515594482422,184.42262268066406
227,0.029893538216128945,-0.892289936542511,2.2522029876708984,0.10016589611768723,1.5660498142242432,197.6898651123047,183.05873107910156,184.4061737060547
228,0.03151080594398081,-0.8922954797744751,2.2509095668792725,0.1015656590461731,1.5666546821594238,197.68592834472656,183.05148315429688,184.399658203125
229,0.029644280904904008,-0.892294704914093,2.2512059211730957,0.10017651319503784,1.5657278299331665,197.64889526367188,183.04600524902344,184.42410278320312
230,0.031498393043875694,-0.8922662734985352,2.249681234359741,0.1012992113828659,1.56586754322052,197.66197204589844,183.0438690185547,184.41348266601562
231,0.029686580877751112,-0.8922471404075623,2.2507128715515137,0.09954694658517838,1.564936876296997,197.64659118652344,183.04774475097656,184.443359375
232,0.0324948241468519,-0.8921539783477783,2.249857187271118,0.09792979061603546,1.565263271331787,197.68557739257812,183.0395965576172,184.49937438964844
233,0.029919896973297,-0.8921818137168884,2.2513298988342285,0.09783435612916946,1.5668909549713135,197.65792846679688,183.03834533691406,184.49456787109375
234,0.031042981892824173,-0.8916200995445251,2.2503509521484375,0.11118410527706146,1.573588252067566,197.69290161132812,183.03306579589844,184.341064453125
235,0.029720242135226727,-0.8918856978416443,2.250793933868408,0.10768900066614151,1.5724784135818481,197.685546875,183.03721618652344,184.3577423095703
236,0.0310317559633404,-0.8920527100563049,2.2496678829193115,0.10587572306394577,1.5702964067459106,197.71185302734375,183.04656982421875,184.38919067382812
237,0.029967912938445807,-0.8921942114830017,2.2500205039978027,0.10331825166940689,1.5685495138168335,197.69874572753906,183.06515502929688,184.40464782714844
238,0.031332191079854965,-0.8922832012176514,2.2518088817596436,0.1010664850473404,1.568402647972107,197.69412231445312,183.06768798828125,184.42677307128906
239,0.029693322954699397,-0.8923015594482422,2.251783847808838,0.10044721513986588,1.566362977027893,197.6905059814453,183.07101440429688,184.451171875
240,0.031438341131433845,-0.892275869846344,2.249258279800415,0.10069144517183304,1.5686763525009155,197.69581604003906,183.07427978515625,184.41259765625
241,0.030062779784202576,-0.8922494649887085,2.2492995262145996,0.0985516831278801,1.5694687366485596,197.71266174316406,183.06924438476562,184.42083740234375
242,0.030981929041445255,-0.8922601342201233,2.2500789165496826,0.09728148579597473,1.5692822933197021,197.738037109375,183.06552124023438,184.4400634765625
243,0.029777682153508067,-0.8922479152679443,2.25160551071167,0.0973133072257042,1.5692063570022583,197.73971557617188,183.05831909179688,184.45156860351562
244,0.03099698293954134,-0.8922770023345947,2.2498347759246826,0.10003398358821869,1.5668652057647705,197.75674438476562,183.05711364746094,184.46961975097656
245,0.029828510945662856,-0.8922644257545471,2.251768112182617,0.10097863525152206,1.5693552494049072,197.7216796875,183.05612182617188,184.4285430908203
246,0.03080313396640122,-0.892318606376648,2.2506892681121826,0.10069304704666138,1.5666348934173584,197.7281494140625,183.0618133544922,184.45263671875
247,0.02970819012261927,-0.8921816945075989,2.2508456707000732,0.10005880147218704,1.57134211063385,197.7165985107422,183.06170654296875,184.39671325683594
248,0.03132942505180836,-0.8922703862190247,2.249983787536621,0.10037369281053543,1.5691304206848145,197.7574005126953,183.059814453125,184.40902709960938
249,0.03008022392168641,-0.8923314213752747,2.251332998275757,0.10065414011478424,1.5663611888885498,197.71397399902344,183.0551300048828,184.40257263183594
250,0.031145050888881087,-0.8922616839408875,2.2522120475769043,0.09905177354812622,1.5664552450180054,197.68243408203125,183.06179809570312,184.39877319335938
251,0.029948828974738717,-0.8922494649887085,2.251368761062622,0.1015835627913475,1.5691598653793335,197.7098846435547,183.0546875,184.3836669921875
252,0.03102328209206462,-0.8923233151435852,2.2516729831695557,0.1004883274435997,1.567604899406433,197.7374267578125,183.05609130859375,184.420654296875
253,0.030023470055311918,-0.8922392129898071,2.2486650943756104,0.09847529977560043,1.5686373710632324,197.80447387695312,183.05758666992188,184.43624877929688
254,0.031271622981876135,-0.8922500014305115,2.248260021209717,0.09781108796596527,1.5681490898132324,197.7781524658203,183.05487060546875,184.44485473632812
255,0.029744962928816676,-0.8922550678253174,2.2482283115386963,0.0976957157254219,1.5681641101837158,197.76153564453125,183.04774475097656,184.45834350585938
256,0.031427996000275016,-0.8920993208885193,2.248469591140747,0.1021173819899559,1.572468638420105,197.72682189941406,183.04454040527344,184.40850830078125
257,0.02977390098385513,-0.8922643065452576,2.2492055892944336,0.10084722936153412,1.569187045097351,197.70449829101562,183.0520782470703,184.42816162109375
258,0.03103555110283196,-0.8923019170761108,2.2519447803497314,0.10074841231107712,1.5665885210037231,197.68838500976562,183.0485382080078,184.44972229003906
259,0.029824500903487206,-0.8922995924949646,2.2509660720825195,0.10066841542720795,1.5686931610107422,197.7112274169922,183.0530242919922,184.4130859375
260,0.030888653127476573,-0.8922874927520752,2.2521841526031494,0.09983287006616592,1.5665042400360107,197.68946838378906,183.05421447753906,184.4230194091797
261,0.03023250587284565,-0.8921396136283875,2.248879909515381,0.10173606872558594,1.5712699890136719,197.75064086914062,183.05184936523438,184.37608337402344
262,0.03150273207575083,-0.8922203183174133,2.248185634613037,0.10123159736394882,1.5692275762557983,197.74061584472656,183.05264282226562,184.403564453125
263,0.030053915921598673,-0.8922751545906067,2.2492516040802,0.10050021857023239,1.5675225257873535,197.7284698486328,183.0560760498047,184.4280242919922
264,0.03126606810837984,-0.8923165798187256,2.250500440597534,0.09924111515283585,1.567219853401184,197.7281951904297,183.05259704589844,184.44357299804688
265,0.029870169004425406,-0.8922767639160156,2.2504520416259766,0.09916973114013672,1.5684239864349365,197.7417449951172,183.05088806152344,184.448974609375
266,0.030863653868436813,-0.8923138380050659,2.252591609954834,0.0993587076663971,1.5672885179519653,197.73623657226562,183.04798889160156,184.45033264160156
267,0.029882437083870173,-0.8923038840293884,2.2515735626220703,0.10043403506278992,1.5662630796432495,197.72763061523438,183.04705810546875,184.45912170410156
268,0.0327973710373044,-0.8922134637832642,2.252565860748291,0.10270458459854126,1.5663647651672363,197.69461059570312,183.05245971679688,184.428466796875
269,0.030057074036449194,-0.8923053741455078,2.250159740447998,0.10042505711317062,1.5664461851119995,197.686767578125,183.05859375,184.44265747070312
270,0.03062779502943158,-0.8922778367996216,2.250828742980957,0.10185623914003372,1.5675668716430664,197.6926727294922,183.06173706054688,184.4077911376953
271,0.029575573978945613,-0.8923092484474182,2.2505574226379395,0.09886034578084946,1.5673240423202515,197.7035675048828,183.0622100830078,184.4365997314453
272,0.031078093918040395,-0.8922959566116333,2.2500386238098145,0.09956390410661697,1.567944049835205,197.73704528808594,183.05767822265625,184.44224548339844
273,0.02982483711093664,-0.8922637701034546,2.2522335052490234,0.09964346140623093,1.5661331415176392,197.70208740234375,183.0568389892578,184.4403533935547
274,0.03276841598562896,-0.8922745585441589,2.2499613761901855,0.09941311925649643,1.566749930381775,197.72413635253906,183.05357360839844,184.45895385742188
275,0.02982701500877738,-0.8922632336616516,2.2510581016540527,0.10060716420412064,1.5694416761398315,197.70590209960938,183.05294799804688,184.43980407714844
276,0.03115778393112123,-0.8923181295394897,2.2507638931274414,0.10113786906003952,1.5677169561386108,197.7175750732422,183.05491638183594,184.4556884765625
277,0.029948623850941658,-0.8922905921936035,2.2520689964294434,0.09957500547170639,1.5667527914047241,197.70518493652344,183.05345153808594,184.4799041748047
278,0.03288694517686963,-0.8923287987709045,2.251734733581543,0.10072515904903412,1.5671437978744507,197.71681213378906,183.05130004882812,184.47898864746094
279,0.0297570638358593,-0.892280638217926,2.2518672943115234,0.10143301635980606,1.565993309020996,197.7052001953125,183.0565185546875,184.4866485595703
280,0.03126913611777127,-0.8923200964927673,2.250481128692627,0.10045188665390015,1.5677138566970825,197.69749450683594,183.05667114257812,184.47244262695312
281,0.02974202297627926,-0.8922781944274902,2.2523128986358643,0.1019509956240654,1.5669188499450684,197.67677307128906,183.05392456054688,184.46868896484375
282,0.031118890969082713,-0.8922350406646729,2.2526302337646484,0.09972532093524933,1.5659412145614624,197.67788696289062,183.05709838867188,184.49436950683594
283,0.02995989704504609,-0.8922838568687439,2.251939058303833,0.10194798558950424,1.567113995552063,197.6793975830078,183.0480499267578,184.4853973388672
284,0.031229109037667513,-0.8922941088676453,2.250476837158203,0.09989187121391296,1.5666569471359253,197.7036895751953,183.0516815185547,184.51136779785156
285,0.02976008295081556,-0.8922693133354187,2.2515509128570557,0.09960968792438507,1.5663444995880127,197.70108032226562,183.05296325683594,184.5069580078125
286,0.03143888688646257,-0.8921550512313843,2.246507167816162,0.10398978739976883,1.5679354667663574,197.63894653320312,183.04881286621094,184.47801208496094
287,0.02956609707325697,-0.8922755718231201,2.247973680496216,0.10113740712404251,1.5670822858810425,197.63861083984375,183.05892944335938,184.49136352539062
288,0.031139254104346037,-0.8922595381736755,2.247939348220825,0.09974025934934616,1.5684919357299805,197.6539306640625,183.06019592285156,184.5002899169922
289,0.029562834883108735,-0.8922697305679321,2.249791383743286,0.09985873103141785,1.5667920112609863,197.639892578125,183.05953979492188,184.50205993652344
290,0.03132712212391198,-0.892268717288971,2.2516534328460693,0.10022278130054474,1.5685447454452515,197.6465301513672,183.05775451660156,184.4881591796875
291,0.030014551943168044,-0.8922563195228577,2.250234842300415,0.10077155381441116,1.56493079662323,197.67147827148438,183.0647430419922,184.4840087890625
292,0.03144838404841721,-0.8922558426856995,2.252798080444336,0.10182167589664459,1.567466378211975,197.66476440429688,183.06057739257812,184.4398651123047
293,0.029790644999593496,-0.8922843337059021,2.249802827835083,0.09904953837394714,1.5682411193847656,197.7192840576172,183.06723022460938,184.4605255126953
294,0.03153418400324881,-0.8922668695449829,2.248114585876465,0.09831216931343079,1.568372368812561,197.70762634277344,183.0646514892578,184.45492553710938
295,0.02968325698748231,-0.8922420740127563,2.250046968460083,0.09820659458637238,1.5669955015182495,197.68299865722656,183.06143188476562,184.4739227294922
296,0.03144587902352214,-0.8914210796356201,2.2511558532714844,0.10571086406707764,1.5800769329071045,197.70089721679688,183.05267333984375,184.2985382080078
297,0.02985572093166411,-0.8918203711509705,2.250343084335327,0.10302084684371948,1.57600736618042,197.72779846191406,183.04635620117188,184.3197021484375
298,0.031481598038226366,-0.8921175599098206,2.2515242099761963,0.10163132101297379,1.571891188621521,197.7345428466797,183.07269287109375,184.35365295410156
299,0.029861096991226077,-0.8922624588012695,2.2497620582580566,0.10074403136968613,1.5688401460647583,197.7552490234375,183.0853271484375,184.37298583984375
300,0.03155169798992574,-0.8922980427742004,2.2518553733825684,0.09882297366857529,1.5674792528152466,197.72265625,183.07969665527344,184.3924102783203
301,0.029834917979314923,-0.8923029899597168,2.2496497631073,0.1003398448228836,1.5669549703598022,197.73751831054688,183.0737762451172,184.4062957763672
302,0.03126327903009951,-0.8922581672668457,2.251796007156372,0.09905794262886047,1.565820336341858,197.72372436523438,183.0712890625,184.41416931152344
303,0.029716121964156628,-0.8921560049057007,2.250737190246582,0.10202965140342712,1.5710703134536743,197.72085571289062,183.0662841796875,184.35304260253906
304,0.03284460701979697,-0.892249584197998,2.250507354736328,0.10153276473283768,1.5686439275741577,197.7275848388672,183.06732177734375,184.37957763671875
305,0.032759224995970726,-0.8922820091247559,2.2499489784240723,0.09849648177623749,1.5681365728378296,197.70277404785156,183.06253051757812,184.41453552246094
306,0.030108484905213118,-0.8923273086547852,2.2506821155548096,0.10009460896253586,1.567171335220337,197.6837615966797,183.06015014648438,184.42112731933594
307,0.031033862149342895,-0.8922941088676453,2.2507784366607666,0.10147442668676376,1.5667264461517334,197.69557189941406,183.06263732910156,184.40846252441406
308,0.029847624944522977,-0.8922913074493408,2.2516720294952393,0.1002562865614891,1.5659552812576294,197.65660095214844,183.0580596923828,184.4354705810547
309,0.03155453805811703,-0.8922802805900574,2.2511179447174072,0.10185519605875015,1.5677844285964966,197.658935546875,183.05810546875,184.41452026367188
310,0.030156843829900026,-0.8923100233078003,2.251542091369629,0.09980694949626923,1.5671199560165405,197.65443420410156,183.05580139160156,184.44076538085938
311,0.031242917058989406,-0.8923021554946899,2.2517690658569336,0.10085681080818176,1.565961241722107,197.70138549804688,183.06332397460938,184.44891357421875
312,0.029839491937309504,-0.8922800421714783,2.2507200241088867,0.09951794892549515,1.566048502922058,197.71263122558594,183.06874084472656,184.45501708984375
313,0.0313766710460186,-0.8922163844108582,2.251166343688965,0.10185427218675613,1.5701795816421509,197.72157287597656,183.0630645751953,184.4111328125
314,0.02983186999335885,-0.8922209739685059,2.24706768989563,0.10207478702068329,1.5675959587097168,197.70896911621094,183.06399536132812,184.43490600585938
315,0.031390827149152756,-0.8922649025917053,2.2484230995178223,0.1005120798945427,1.5676952600479126,197.70848083496094,183.06161499023438,184.47341918945312
316,0.02970657288096845,-0.8922032713890076,2.248195171356201,0.1026199460029602,1.5669517517089844,197.69332885742188,183.05404663085938,184.4686737060547
317,0.031290174927562475,-0.8922452926635742,2.2490177154541016,0.09972616285085678,1.5667332410812378,197.67581176757812,183.0476531982422,184.48365783691406
318,0.029851111117750406,-0.8922853469848633,2.250873327255249,0.09985284507274628,1.5686557292938232,197.6766815185547,183.0458526611328,184.4641571044922
319,0.031422052066773176,-0.892269492149353,2.251924514770508,0.10021746158599854,1.5658930540084839,197.6850128173828,183.0465850830078,184.477783203125
320,0.029898850014433265,-0.8922567963600159,2.2508976459503174,0.10258153080940247,1.5682499408721924,197.6944580078125,183.04592895507812,184.43466186523438
321,0.03310546791180968,-0.8922977447509766,2.2504119873046875,0.0997970923781395,1.5684199333190918,197.6851348876953,183.0466766357422,184.4722900390625
322,0.02992025902494788,-0.8923202753067017,2.251061201095581,0.09989426285028458,1.5678397417068481,197.70751953125,183.0458221435547,184.48971557617188
323,0.031182097038254142,-0.8923242092132568,2.250643014907837,0.10039373487234116,1.567568302154541,197.7032012939453,183.0426025390625,184.483154296875
324,0.02974630193784833,-0.892266571521759,2.252239942550659,0.10209505259990692,1.5665359497070312,197.67628479003906,183.03968811035156,184.47613525390625
325,0.03314059600234032,-0.8922700881958008,2.252351999282837,0.10009799897670746,1.5662002563476562,197.66615295410156,183.04403686523438,184.491943359375
326,0.029900094959884882,-0.8922489285469055,2.25163197517395,0.10219583660364151,1.5688992738723755,197.6768035888672,183.03964233398438,184.44114685058594
327,0.03120335005223751,-0.8923200964927673,2.2507143020629883,0.10087841004133224,1.5668166875839233,197.68309020996094,183.0449981689453,184.4780731201172
328,0.029755155090242624,-0.8920744061470032,2.251521587371826,0.10128550976514816,1.572701334953308,197.69436645507812,183.0438690185547,184.42971801757812
329,0.033021108945831656,-0.8921730518341064,2.2501132488250732,0.09845606982707977,1.5715134143829346,197.7003173828125,183.06161499023438,184.44691467285156
330,0.030253060860559344,-0.8922540545463562,2.2496395111083984,0.09775952249765396,1.5694864988327026,197.72840881347656,183.0617218017578,184.467529296875
331,0.030996134039014578,-0.892220675945282,2.2494797706604004,0.09742385894060135,1.5682274103164673,197.73056030273438,183.059814453125,184.47335815429688
332,0.029971082927659154,-0.8916904330253601,2.2505483627319336,0.11085709184408188,1.571982979774475,197.70086669921875,183.04843139648438,184.3683624267578
333,0.03116105915978551,-0.8920485377311707,2.250169277191162,0.10616374760866165,1.5703094005584717,197.70394897460938,183.05760192871094,184.38819885253906
334,0.02971495292149484,-0.8921857476234436,2.2509052753448486,0.10443729907274246,1.5681477785110474,197.68087768554688,183.07351684570312,184.3985137939453
335,0.031390811083838344,-0.8922227025032043,2.252721071243286,0.10249395668506622,1.5671048164367676,197.68328857421875,183.08084106445312,184.4164276123047
336,0.02998906490392983,-0.8923240900039673,2.250762462615967,0.09961536526679993,1.5671054124832153,197.7022705078125,183.07762145996094,184.44821166992188
337,0.030938910087570548,-0.8922480940818787,2.2528154850006104,0.09908547252416611,1.5668904781341553,197.68084716796875,183.0775146484375,184.4578094482422
338,0.02986250794492662,-0.8922151923179626,2.25111985206604,0.10172310471534729,1.5704028606414795,197.728271484375,183.0672149658203,184.42384338378906
339,0.03134210710413754,-0.8922570943832397,2.249328374862671,0.10175587236881256,1.5672475099563599,197.74351501464844,183.06961059570312,184.45989990234375
340,0.029736927011981606,-0.8922966718673706,2.2517998218536377,0.09881782531738281,1.5680075883865356,197.73501586914062,183.06629943847656,184.47329711914062
341,0.03132341499440372,-0.8922853469848633,2.2517120838165283,0.09934729337692261,1.5667601823806763,197.73236083984375,183.06785583496094,184.47625732421875
342,0.029923865804448724,-0.892329752445221,2.2516682147979736,0.10070742666721344,1.5677158832550049,197.74099731445312,183.06118774414062,184.47801208496094
343,0.03124109818600118,-0.8923060297966003,2.2527287006378174,0.10130099952220917,1.5673099756240845,197.74163818359375,183.0607147216797,184.47738647460938
344,0.0298601018730551,-0.892303466796875,2.251925230026245,0.09893344342708588,1.567597508430481,197.78045654296875,183.0612030029297,184.48818969726562
345,0.030845436034724116,-0.8921529054641724,2.2524304389953613,0.10158336162567139,1.5709638595581055,197.76119995117188,183.0541534423828,184.4324951171875
346,0.029853601939976215,-0.89231276512146,2.2527248859405518,0.10102399438619614,1.567297101020813,197.77784729003906,183.0629119873047,184.45269775390625
347,0.03094863914884627,-0.8922708630561829,2.25273060798645,0.09917882084846497,1.5668221712112427,197.7667236328125,183.06153869628906,184.4713897705078
348,0.03000460797920823,-0.8922810554504395,2.2507758140563965,0.1011461466550827,1.569281816482544,197.74781799316406,183.05101013183594,184.45211791992188
349,0.031071563018485904,-0.8923335671424866,2.251134157180786,0.10084932297468185,1.5670497417449951,197.7388153076172,183.0475616455078,184.4709014892578
350,0.02984172385185957,-0.8923080563545227,2.2501726150512695,0.10006875544786453,1.567422866821289,197.7310791015625,183.04762268066406,184.49156188964844
351,0.031292389146983624,-0.8922994136810303,2.2509031295776367,0.09999817609786987,1.5666742324829102,197.72825622558594,183.04296875,184.4954833984375
352,0.03013611794449389,-0.8923072814941406,2.250927448272705,0.09989990293979645,1.568182110786438,197.7244415283203,183.04566955566406,184.4938507080078
353,0.03114743996411562,-0.8923240303993225,2.2508461475372314,0.10012976825237274,1.5673823356628418,197.72467041015625,183.04098510742188,184.49484252929688
354,0.029878360917791724,-0.892319917678833,2.2517333030700684,0.10046166926622391,1.567315936088562,197.72018432617188,183.036865234375,184.49542236328125
355,0.032865194138139486,-0.8923266530036926,2.251359701156616,0.10132141411304474,1.5669682025909424,197.70346069335938,183.0397491455078,184.48651123046875
356,0.02987450989894569,-0.8922014236450195,2.2517685890197754,0.10035167634487152,1.5701347589492798,197.66635131835938,183.0403289794922,184.44522094726562
357,0.03124097711406648,-0.8921937346458435,2.2492034435272217,0.10277450829744339,1.5657669305801392,197.7166748046875,183.05050659179688,184.4449920654297
358,0.029953328892588615,-0.8922780752182007,2.249727964401245,0.10088660567998886,1.5657020807266235,197.71070861816406,183.05587768554688,184.4589385986328
359,0.03245109994895756,-0.8923168778419495,2.2510387897491455,0.10118414461612701,1.5670654773712158,197.68820190429688,183.06057739257812,184.43563842773438
360,0.029829960083588958,-0.89231276512146,2.2512664794921875,0.09984045475721359,1.5673108100891113,197.67367553710938,183.0553436279297,184.45358276367188
361,0.031463860999792814,-0.8922942876815796,2.2510716915130615,0.09986263513565063,1.5661611557006836,197.68008422851562,183.05831909179688,184.4617156982422
362,0.029867151053622365,-0.8922931551933289,2.2508275508880615,0.10004742443561554,1.5663599967956543,197.68614196777344,183.05691528320312,184.47613525390625
363,0.03128852299414575,-0.8922829627990723,2.2523953914642334,0.1011260449886322,1.5661118030548096,197.6707305908203,183.05972290039062,184.47491455078125
364,0.02976100193336606,-0.8922688961029053,2.2484214305877686,0.09898197650909424,1.5677529573440552,197.72291564941406,183.05709838867188,184.47718811035156
365,0.031298351008445024,-0.8921679258346558,2.2474212646484375,0.09867779910564423,1.5662033557891846,197.7283172607422,183.05738830566406,184.48585510253906
366,0.03000532602891326,-0.8922373056411743,2.2460591793060303,0.10085960477590561,1.5682395696640015,197.71368408203125,183.05101013183594,184.48089599609375
367,0.03153170202858746,-0.8922212719917297,2.2468202114105225,0.10084155946969986,1.5655701160430908,197.67715454101562,183.05502319335938,184.47848510742188
368,0.029751426074653864,-0.8921382427215576,2.244696855545044,0.10238903760910034,1.5642110109329224,197.69378662109375,183.0545196533203,184.49234008789062
369,0.03144014300778508,-0.8922449946403503,2.2450551986694336,0.10040765255689621,1.5676488876342773,197.6816864013672,183.05772399902344,184.4666290283203
370,0.029698944883421063,-0.8922058343887329,2.2457385063171387,0.10240120440721512,1.566463589668274,197.68809509277344,183.05999755859375,184.4587860107422
371,0.03136573010124266,-0.8922244906425476,2.2471845149993896,0.10025668144226074,1.5692410469055176,197.7056884765625,183.0633544921875,184.45001220703125
372,0.029502626974135637,-0.8922548890113831,2.247462034225464,0.10073143243789673,1.5682165622711182,197.7132568359375,183.06568908691406,184.43133544921875
373,0.03166247298941016,-0.8922600150108337,2.2467000484466553,0.09968459606170654,1.5669968128204346,197.70643615722656,183.0637664794922,184.45216369628906
374,0.029865824850276113,-0.8922004699707031,2.248546838760376,0.10130129009485245,1.5704023838043213,197.67469787597656,183.05967712402344,184.42335510253906
375,0.03137725009582937,-0.8923052549362183,2.2507224082946777,0.1006409153342247,1.5684318542480469,197.6513214111328,183.0620880126953,184.4429168701172
376,0.029992875875905156,-0.8922740817070007,2.2490432262420654,0.10002116113901138,1.567407250404358,197.67982482910156,183.05902099609375,184.4565887451172
377,0.03263655910268426,-0.8922930359840393,2.2518510818481445,0.10095884650945663,1.5655455589294434,197.66383361816406,183.05551147460938,184.46434020996094
378,0.029906962998211384,-0.892295777797699,2.2505037784576416,0.1016787737607956,1.5670164823532104,197.64593505859375,183.0587615966797,184.43228149414062
379,0.03131316602230072,-0.8922489881515503,2.253411293029785,0.10033991187810898,1.5667179822921753,197.6428680419922,183.0600128173828,184.46054077148438
380,0.02983936993405223,-0.8923040628433228,2.250908851623535,0.10166410356760025,1.5672683715820312,197.68292236328125,183.060302734375,184.45164489746094
381,0.0311698189470917,-0.8922907114028931,2.2514233589172363,0.0996720939874649,1.5663671493530273,197.66156005859375,183.05816650390625,184.4726104736328
382,0.02984232106246054,-0.8922889232635498,2.249614953994751,0.10132394731044769,1.5668385028839111,197.69276428222656,183.0580291748047,184.48202514648438
383,0.031672172946855426,-0.8922024965286255,2.250810384750366,0.10018318891525269,1.5707037448883057,197.67138671875,183.0565948486328,184.45599365234375
384,0.029899850022047758,-0.8922397494316101,2.250776767730713,0.10010267049074173,1.5699630975723267,197.70555114746094,183.0572967529297,184.44825744628906
385,0.031299621099606156,-0.8922581076622009,2.248985528945923,0.10109873116016388,1.5688375234603882,197.66275024414062,183.05902099609375,184.439208984375
386,0.029871460050344467,-0.8922804594039917,2.251382827758789,0.0994446724653244,1.568332552909851,197.65867614746094,183.05738830566406,184.4588165283203
387,0.03138649882748723,-0.8922666907310486,2.251274347305298,0.10026328265666962,1.5654383897781372,197.6590576171875,183.0596923828125,184.46717834472656
388,0.029876037035137415,-0.8921685218811035,2.250636339187622,0.104182168841362,1.5668381452560425,197.63839721679688,183.0584259033203,184.43601989746094
389,0.03163668606430292,-0.8921088576316833,2.2528743743896484,0.10508846491575241,1.5656827688217163,197.6349639892578,183.0622100830078,184.47946166992188
390,0.0299017489887774,-0.8922697305679321,2.2522547245025635,0.10201199352741241,1.567918300628662,197.6693115234375,183.068115234375,184.47865295410156
391,0.03128978912718594,-0.892320990562439,2.2519078254699707,0.10098638385534286,1.5671464204788208,197.6876983642578,183.06808471679688,184.50628662109375
392,0.02983120479620993,-0.8921545743942261,2.2480061054229736,0.09988782554864883,1.5718361139297485,197.76583862304688,183.07115173339844,184.46412658691406
