itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030798946041613817,-0.8650200963020325,2.4115259647369385,0.23916037380695343,1.421869158744812,184.96853637695312,188.4430694580078,166.72315979003906
197,0.03244921611621976,-0.8649130463600159,2.408162832260132,0.23626814782619476,1.424196481704712,184.8766632080078,188.4364471435547,166.77386474609375
198,0.03071831096895039,-0.8648703694343567,2.4101572036743164,0.23004712164402008,1.4253963232040405,184.91748046875,188.4373779296875,166.83303833007812
199,0.032309097005054355,-0.8651150465011597,2.4127185344696045,0.237465962767601,1.4181135892868042,185.16104125976562,188.4526824951172,166.8841094970703
200,0.030659344978630543,-0.8651109337806702,2.4120841026306152,0.23104043304920197,1.4220919609069824,185.05564880371094,188.4387969970703,166.92295837402344
201,0.03373666387051344,-0.8653689026832581,2.4176859855651855,0.23561322689056396,1.4206795692443848,184.98361206054688,188.39805603027344,166.9820556640625
202,0.030744686955586076,-0.865407407283783,2.4229373931884766,0.23496204614639282,1.419579029083252,185.07835388183594,188.4147491455078,167.0071563720703
203,0.031793995993211865,-0.8654190897941589,2.423798084259033,0.2362947165966034,1.4193309545516968,185.1999969482422,188.4102783203125,167.04759216308594
204,0.03079699818044901,-0.8655198216438293,2.4258460998535156,0.23680081963539124,1.4220432043075562,185.254150390625,188.36268615722656,167.0797882080078
205,0.03224569791927934,-0.8656023144721985,2.426811456680298,0.23753567039966583,1.4229313135147095,185.20669555664062,188.34017944335938,167.13040161132812
206,0.03041870496235788,-0.8656250834465027,2.4269678592681885,0.23829403519630432,1.4223324060440063,185.18002319335938,188.32510375976562,167.16989135742188
207,0.03240834199823439,-0.8656542897224426,2.4269163608551025,0.23729856312274933,1.4217309951782227,185.15953063964844,188.30828857421875,167.21873474121094
208,0.030573192052543163,-0.8656633496284485,2.4275338649749756,0.23745083808898926,1.4215304851531982,185.1724395751953,188.30050659179688,167.25698852539062
209,0.03233511000871658,-0.8656593561172485,2.4262006282806396,0.23635205626487732,1.4209600687026978,185.1758270263672,188.32652282714844,167.28456115722656
210,0.030606602085754275,-0.8656800389289856,2.4292757511138916,0.2361554205417633,1.4209955930709839,185.2120361328125,188.31187438964844,167.32196044921875
211,0.033747143810614944,-0.8656079769134521,2.4308619499206543,0.23951701819896698,1.4189095497131348,185.24774169921875,188.27951049804688,167.3369598388672
212,0.030920814024284482,-0.8654566407203674,2.429816961288452,0.24433906376361847,1.4155775308609009,185.27947998046875,188.32603454589844,167.33306884765625
213,0.0315730981528759,-0.8656107187271118,2.4291229248046875,0.24150671064853668,1.417406439781189,185.24697875976562,188.2908477783203,167.3813934326172
214,0.030862101819366217,-0.8656038045883179,2.4301159381866455,0.2396654635667801,1.4154880046844482,185.2289581298828,188.27291870117188,167.4191131591797
215,0.032028793124482036,-0.8656087517738342,2.4263856410980225,0.24146321415901184,1.4145652055740356,185.15765380859375,188.263671875,167.45738220214844
216,0.030670162988826632,-0.8655603528022766,2.4234936237335205,0.2440771907567978,1.4130420684814453,185.089599609375,188.2522430419922,167.50094604492188
217,0.03227126388810575,-0.8656390309333801,2.4226346015930176,0.24312245845794678,1.4127334356307983,184.99905395507812,188.24440002441406,167.54397583007812
218,0.030524628004059196,-0.8657231330871582,2.424335479736328,0.24131633341312408,1.4119815826416016,185.00064086914062,188.25540161132812,167.58346557617188
219,0.03364913910627365,-0.8657442927360535,2.4274699687957764,0.2422458678483963,1.413407325744629,185.08578491210938,188.22662353515625,167.6324462890625
220,0.03083777497522533,-0.8657009601593018,2.4271223545074463,0.2439342737197876,1.410314917564392,184.9825439453125,188.1970672607422,167.66757202148438
221,0.032511305063962936,-0.865686297416687,2.4285430908203125,0.24546204507350922,1.4127565622329712,184.95721435546875,188.14527893066406,167.71218872070312
222,0.030550088034942746,-0.8657453656196594,2.429502487182617,0.24502459168434143,1.4120965003967285,184.9445343017578,188.1082305908203,167.74395751953125
223,0.03390669380314648,-0.865767240524292,2.428750514984131,0.24385875463485718,1.411711573600769,185.0010986328125,188.10035705566406,167.765380859375
224,0.030667424201965332,-0.8658398389816284,2.4291701316833496,0.24222920835018158,1.4122694730758667,185.022216796875,188.07452392578125,167.78329467773438
225,0.032090164022520185,-0.8657880425453186,2.4287402629852295,0.24051643908023834,1.4131596088409424,185.0360870361328,188.06533813476562,167.80068969726562
226,0.030940353870391846,-0.8657816052436829,2.4305076599121094,0.24206706881523132,1.4115060567855835,185.07479858398438,188.04351806640625,167.79733276367188
227,0.03207437298260629,-0.8658238053321838,2.432500123977661,0.24109022319316864,1.4124054908752441,185.06236267089844,188.0174560546875,167.83580017089844
228,0.030626892112195492,-0.8658084869384766,2.4313321113586426,0.24232785403728485,1.4120919704437256,185.0602264404297,188.01153564453125,167.81118774414062
229,0.032141635892912745,-0.8657634258270264,2.4326260089874268,0.2440412938594818,1.4114199876785278,185.04342651367188,187.95068359375,167.82833862304688
230,0.03066872898489237,-0.8658326864242554,2.4298501014709473,0.2433922290802002,1.4121896028518677,185.009033203125,187.93128967285156,167.84373474121094
231,0.0319243969861418,-0.8658248782157898,2.4309277534484863,0.24063535034656525,1.4109346866607666,184.9791259765625,187.9239959716797,167.8489532470703
232,0.03051519813016057,-0.865833580493927,2.4322917461395264,0.2439630627632141,1.4120335578918457,184.97283935546875,187.8729705810547,167.8710479736328
233,0.0319982769433409,-0.8658561110496521,2.4311883449554443,0.2432333081960678,1.4126782417297363,184.97409057617188,187.8726043701172,167.89222717285156
234,0.030378953088074923,-0.8658811450004578,2.4296579360961914,0.24189339578151703,1.411024808883667,184.991943359375,187.8670654296875,167.90939331054688
235,0.032273658784106374,-0.8659087419509888,2.4306812286376953,0.2422775775194168,1.4117355346679688,185.09335327148438,187.85096740722656,167.92523193359375
236,0.030591054121032357,-0.8658604025840759,2.430143117904663,0.24273265898227692,1.4111297130584717,185.13525390625,187.84779357910156,167.9307403564453
237,0.03383503505028784,-0.8658984899520874,2.4272940158843994,0.24264970421791077,1.4117698669433594,185.0630340576172,187.82530212402344,167.93603515625
238,0.03198585892096162,-0.8658714890480042,2.4291656017303467,0.2402815967798233,1.4105015993118286,185.06512451171875,187.80160522460938,167.98291015625
239,0.032105868915095925,-0.8659157752990723,2.426955223083496,0.24261386692523956,1.4118592739105225,185.02783203125,187.80203247070312,168.02255249023438
240,0.030689586186781526,-0.8659319877624512,2.4270312786102295,0.24189047515392303,1.412100911140442,185.04010009765625,187.785400390625,168.02816772460938
241,0.03243899089284241,-0.8659200072288513,2.425220251083374,0.23995254933834076,1.412688136100769,185.0721893310547,187.81295776367188,168.04446411132812
242,0.036004065070301294,-0.8659136295318604,2.4273476600646973,0.24211305379867554,1.4132556915283203,185.15899658203125,187.8081817626953,168.06561279296875
243,0.03157356986775994,-0.8658860921859741,2.4288809299468994,0.24267448484897614,1.4119535684585571,185.18548583984375,187.79833984375,168.06948852539062
244,0.03168569505214691,-0.8659030199050903,2.4286346435546875,0.24295994639396667,1.4120731353759766,185.1456298828125,187.79159545898438,168.07626342773438
245,0.031877319095656276,-0.8659053444862366,2.428666114807129,0.24268533289432526,1.4119327068328857,185.14712524414062,187.78750610351562,168.08592224121094
246,0.03315112483687699,-0.8659095764160156,2.428257703781128,0.24297897517681122,1.4117475748062134,185.14605712890625,187.78883361816406,168.08668518066406
247,0.03340752003714442,-0.8659244775772095,2.428237199783325,0.24156010150909424,1.4138301610946655,185.13624572753906,187.78297424316406,168.09498596191406
248,0.031520524993538857,-0.8658923506736755,2.4293904304504395,0.2409062534570694,1.412458896636963,185.1563262939453,187.78152465820312,168.09971618652344
249,0.03183830203488469,-0.8659532070159912,2.4279685020446777,0.2421991378068924,1.411944031715393,185.10601806640625,187.79441833496094,168.1263885498047
250,0.03132058307528496,-0.8659249544143677,2.429560661315918,0.24225935339927673,1.411637306213379,185.10272216796875,187.7825469970703,168.12881469726562
251,0.030960677890107036,-0.8658937215805054,2.4291274547576904,0.24332614243030548,1.4107600450515747,185.04623413085938,187.77593994140625,168.1453094482422
252,0.03423318616114557,-0.8659475445747375,2.4278366565704346,0.2426719069480896,1.4109500646591187,185.05364990234375,187.7785186767578,168.14715576171875
253,0.030464431969448924,-0.8659224510192871,2.42676043510437,0.24325500428676605,1.410804271697998,185.0557861328125,187.7772979736328,168.17051696777344
254,0.033898071851581335,-0.8658714890480042,2.428682327270508,0.24430210888385773,1.4101682901382446,185.0690460205078,187.7551727294922,168.1846923828125
255,0.030511080054566264,-0.8658750057220459,2.429025173187256,0.24487484991550446,1.4105980396270752,185.08143615722656,187.74986267089844,168.17701721191406
256,0.03368072514422238,-0.865833580493927,2.430553913116455,0.24476197361946106,1.4101544618606567,185.1112518310547,187.7131805419922,168.16575622558594
257,0.030712949810549617,-0.8659258484840393,2.4295856952667236,0.24286219477653503,1.410761833190918,185.05386352539062,187.71368408203125,168.179443359375
258,0.033704131143167615,-0.8659309148788452,2.4294230937957764,0.24219481647014618,1.4110596179962158,185.1156005859375,187.71730041503906,168.19532775878906
259,0.030700472882017493,-0.8659347295761108,2.4302761554718018,0.24232277274131775,1.4109907150268555,185.04136657714844,187.70909118652344,168.21450805664062
260,0.033133420161902905,-0.8659492135047913,2.4302008152008057,0.24120043218135834,1.4103498458862305,185.10166931152344,187.74143981933594,168.22764587402344
261,0.030942682875320315,-0.8659731149673462,2.4310123920440674,0.24156783521175385,1.4117584228515625,184.95144653320312,187.74046325683594,168.24227905273438
262,0.03333233203738928,-0.8659654855728149,2.4308671951293945,0.2394794374704361,1.4101359844207764,184.95774841308594,187.76907348632812,168.26077270507812
263,0.03076831391081214,-0.8660324215888977,2.4300312995910645,0.24103744328022003,1.4128395318984985,184.9438934326172,187.74371337890625,168.295654296875
264,0.03351082396693528,-0.8661341667175293,2.4282047748565674,0.23835299909114838,1.4142653942108154,184.893798828125,187.7470703125,168.31979370117188
265,0.03100627800449729,-0.8658158779144287,2.4216084480285645,0.24693095684051514,1.4100748300552368,184.72027587890625,187.76473999023438,168.37196350097656
266,0.033252119086682796,-0.8658437132835388,2.4220969676971436,0.24556079506874084,1.411848783493042,184.7314453125,187.763671875,168.3978729248047
267,0.03085069707594812,-0.8660765290260315,2.4240164756774902,0.24229757487773895,1.4123495817184448,184.83509826660156,187.77113342285156,168.43492126464844
268,0.03318853792734444,-0.8660452961921692,2.42671537399292,0.24155637621879578,1.411164402961731,184.90533447265625,187.7679901123047,168.46343994140625
269,0.03277597506530583,-0.8661625981330872,2.425539255142212,0.24031753838062286,1.4122023582458496,184.8917694091797,187.77806091308594,168.48965454101562
270,0.03349063987843692,-0.8662031292915344,2.4264745712280273,0.239541694521904,1.4147064685821533,184.90711975097656,187.7757110595703,168.5167999267578
271,0.03149009495973587,-0.8661752939224243,2.4237558841705322,0.2397044599056244,1.4126015901565552,184.89198303222656,187.79847717285156,168.53807067871094
272,0.031516560120508075,-0.8662651181221008,2.426401138305664,0.23822839558124542,1.416168212890625,184.8451690673828,187.79481506347656,168.57052612304688
273,0.031558065908029675,-0.8662371635437012,2.420841693878174,0.23824405670166016,1.4161039590835571,184.79127502441406,187.83349609375,168.60321044921875
274,0.03171470505185425,-0.8662657737731934,2.4207205772399902,0.2375720590353012,1.4172859191894531,184.8841094970703,187.85174560546875,168.66033935546875
275,0.03177728992886841,-0.8663114905357361,2.420651912689209,0.23537178337574005,1.4184602499008179,184.8752899169922,187.85528564453125,168.701171875
276,0.03175964509136975,-0.8663852214813232,2.4180502891540527,0.2335529625415802,1.4204620122909546,184.89259338378906,187.84381103515625,168.77432250976562
277,0.03184134000912309,-0.8664060235023499,2.4223856925964355,0.23004113137722015,1.4233264923095703,184.97007751464844,187.8255157470703,168.8249053955078
278,0.03352973400615156,-0.8664339780807495,2.4207918643951416,0.23088958859443665,1.4233670234680176,185.010498046875,187.83578491210938,168.85971069335938
279,0.03275749902240932,-0.8665028214454651,2.4247689247131348,0.2313622385263443,1.4237043857574463,185.0641632080078,187.8195037841797,168.90806579589844
280,0.03148845094256103,-0.8665345311164856,2.4242820739746094,0.23119774460792542,1.4242925643920898,185.10548400878906,187.84449768066406,168.95301818847656
281,0.031527429120615125,-0.8666175603866577,2.4263808727264404,0.23098231852054596,1.424815058708191,185.09637451171875,187.83143615722656,168.9973602294922
282,0.03151095984503627,-0.8665381669998169,2.4282562732696533,0.23188291490077972,1.4263561964035034,185.17408752441406,187.82159423828125,169.04371643066406
283,0.03172610094770789,-0.8666415810585022,2.428731918334961,0.23266571760177612,1.4266798496246338,185.25350952148438,187.81944274902344,169.08644104003906
284,0.03167431312613189,-0.8666835427284241,2.430901050567627,0.23157088458538055,1.4257677793502808,185.3013153076172,187.8065643310547,169.1448516845703
285,0.031970432959496975,-0.8666650056838989,2.429136037826538,0.2313869744539261,1.426560878753662,185.25094604492188,187.81967163085938,169.1619873046875
286,0.03330847295001149,-0.8666406273841858,2.4309070110321045,0.23386026918888092,1.4268656969070435,185.32411193847656,187.8072509765625,169.19496154785156
287,0.032591965049505234,-0.8667083978652954,2.4326584339141846,0.2332776039838791,1.4285229444503784,185.24061584472656,187.78561401367188,169.2206268310547
288,0.031524345045909286,-0.866695761680603,2.4293594360351562,0.23305831849575043,1.4293025732040405,185.1960906982422,187.7913360595703,169.2758026123047
289,0.03173642489127815,-0.8668426275253296,2.4278507232666016,0.23100143671035767,1.4322795867919922,185.07276916503906,187.79519653320312,169.32449340820312
290,0.031100603053346276,-0.8667672872543335,2.4259777069091797,0.22775253653526306,1.4338805675506592,185.09950256347656,187.8108367919922,169.36619567871094
291,0.03407493396662176,-0.8668339848518372,2.4254138469696045,0.23194298148155212,1.4323323965072632,185.080078125,187.82778930664062,169.42115783691406
292,0.03080074000172317,-0.8668474555015564,2.4237468242645264,0.23174463212490082,1.4313182830810547,185.07040405273438,187.84237670898438,169.4516143798828
293,0.03344794805161655,-0.8668810129165649,2.425316333770752,0.23261332511901855,1.4303680658340454,185.13018798828125,187.84263610839844,169.49966430664062
294,0.030443988973274827,-0.8668815493583679,2.422034740447998,0.22977733612060547,1.4325891733169556,185.1175994873047,187.85435485839844,169.52853393554688
295,0.0338422569911927,-0.8669009804725647,2.4220852851867676,0.22982291877269745,1.4326859712600708,185.27647399902344,187.85513305664062,169.55380249023438
296,0.030836279038339853,-0.866945207118988,2.423699140548706,0.23110467195510864,1.430836796760559,185.3256072998047,187.84979248046875,169.58070373535156
297,0.0334675800986588,-0.8669087886810303,2.4292969703674316,0.22453956305980682,1.434766411781311,185.05722045898438,187.8600616455078,169.60064697265625
298,0.03079590993002057,-0.8669503927230835,2.4294331073760986,0.22334858775138855,1.4348658323287964,185.0619659423828,187.8727264404297,169.64247131347656
299,0.03340594586916268,-0.8669843673706055,2.428591728210449,0.2228752225637436,1.4340319633483887,185.03318786621094,187.8728485107422,169.67196655273438
300,0.030965012032538652,-0.866985023021698,2.430361747741699,0.22365650534629822,1.4338473081588745,185.0363311767578,187.86465454101562,169.70263671875
301,0.03287015203386545,-0.8667775392532349,2.43375563621521,0.21777771413326263,1.4382412433624268,185.19708251953125,187.87176513671875,169.73577880859375
302,0.03063267096877098,-0.866936206817627,2.4325461387634277,0.22088855504989624,1.4362093210220337,185.15037536621094,187.87664794921875,169.76954650878906
303,0.03337529697455466,-0.8669668436050415,2.430025815963745,0.22169211506843567,1.4358710050582886,185.1056365966797,187.89959716796875,169.79840087890625
304,0.030613666167482734,-0.867030918598175,2.4292550086975098,0.22258582711219788,1.434019684791565,185.1129150390625,187.9207763671875,169.84954833984375
305,0.03290577488951385,-0.8670861124992371,2.4301037788391113,0.22275769710540771,1.4328752756118774,185.04864501953125,187.91954040527344,169.87400817871094
306,0.030702590942382812,-0.8670902252197266,2.4296271800994873,0.22338411211967468,1.4332042932510376,185.0513153076172,187.91903686523438,169.9053497314453
307,0.03383752005174756,-0.8670807480812073,2.430278778076172,0.22239921987056732,1.4341760873794556,185.07862854003906,187.92117309570312,169.9490203857422
308,0.03086937707848847,-0.8671374917030334,2.4277665615081787,0.2243877798318863,1.4343351125717163,185.0919189453125,187.9247589111328,169.98971557617188
309,0.03327493602409959,-0.867169976234436,2.425283432006836,0.22337688505649567,1.4334222078323364,185.06150817871094,187.92660522460938,170.0280303955078
310,0.030999834882095456,-0.8671607375144958,2.427600145339966,0.22672954201698303,1.4328413009643555,185.1390380859375,187.91844177246094,170.0788116455078
311,0.0331353151705116,-0.8672274947166443,2.430112838745117,0.22596216201782227,1.4313838481903076,185.1732177734375,187.9155731201172,170.10885620117188
312,0.030904379906132817,-0.8671755790710449,2.4293346405029297,0.22570931911468506,1.4342515468597412,185.1830291748047,187.9022216796875,170.15664672851562
313,0.03284958004951477,-0.8672282099723816,2.428908348083496,0.22539061307907104,1.4303510189056396,185.15438842773438,187.92239379882812,170.17233276367188
314,0.031094618840143085,-0.8672271966934204,2.430006742477417,0.22505201399326324,1.4312396049499512,185.17454528808594,187.91082763671875,170.17784118652344
315,0.03262769104912877,-0.8672380447387695,2.4284231662750244,0.2268143594264984,1.4319583177566528,185.1403045654297,187.91627502441406,170.19708251953125
316,0.033274204935878515,-0.8671779036521912,2.4296388626098633,0.2269386202096939,1.434903621673584,185.15597534179688,187.90582275390625,170.2501983642578
317,0.03267389303073287,-0.8672586679458618,2.428478717803955,0.22666147351264954,1.4325964450836182,185.1344451904297,187.89175415039062,170.28468322753906
318,0.03143117297440767,-0.8672420382499695,2.427727222442627,0.22492006421089172,1.4334017038345337,185.13037109375,187.87417602539062,170.29135131835938
319,0.03263770299963653,-0.8672693371772766,2.428340435028076,0.2239242047071457,1.4316728115081787,185.0928497314453,187.88174438476562,170.30406188964844
320,0.03156458307057619,-0.8672764301300049,2.42883563041687,0.22466392815113068,1.43255615234375,185.08534240722656,187.88888549804688,170.3191680908203
321,0.03186180908232927,-0.8672485947608948,2.4276673793792725,0.22596050798892975,1.4310935735702515,185.08448791503906,187.88616943359375,170.32164001464844
322,0.03170529892668128,-0.8672654032707214,2.428084135055542,0.22697913646697998,1.4317671060562134,185.06651306152344,187.87745666503906,170.3365478515625
323,0.03190400800667703,-0.8672515153884888,2.427947521209717,0.22727510333061218,1.4293566942214966,185.0454559326172,187.86805725097656,170.329345703125
324,0.031887998105958104,-0.8672349452972412,2.4302847385406494,0.22632300853729248,1.4294310808181763,185.05479431152344,187.8826904296875,170.3520965576172
325,0.03185571497306228,-0.8672683238983154,2.4310131072998047,0.2287278175354004,1.429953932762146,185.02493286132812,187.87718200683594,170.37376403808594
326,0.03328059194609523,-0.8672791719436646,2.4299230575561523,0.22880154848098755,1.4320236444473267,184.97308349609375,187.88966369628906,170.4110565185547
327,0.03267491701990366,-0.8672068119049072,2.4319167137145996,0.2314399778842926,1.4299983978271484,184.98941040039062,187.8790283203125,170.32650756835938
328,0.03113250690512359,-0.8672366142272949,2.431630849838257,0.2301587164402008,1.4299781322479248,185.01644897460938,187.88723754882812,170.3749542236328
329,0.03161036618985236,-0.8672912120819092,2.4306631088256836,0.22777004539966583,1.4301947355270386,185.03135681152344,187.9099578857422,170.38809204101562
330,0.031571448780596256,-0.8672380447387695,2.431652307510376,0.22938001155853271,1.4292725324630737,184.99728393554688,187.89376831054688,170.40045166015625
331,0.031901718117296696,-0.8669716715812683,2.428802013397217,0.22553198039531708,1.4215527772903442,185.01626586914062,187.92080688476562,170.30679321289062
332,0.03192553692497313,-0.8670530915260315,2.4283692836761475,0.22511626780033112,1.4241490364074707,185.0248260498047,187.9193572998047,170.3504180908203
333,0.03200586000457406,-0.8671426773071289,2.4311184883117676,0.22576187551021576,1.4262940883636475,185.01890563964844,187.90867614746094,170.38502502441406
334,0.03335544699802995,-0.8672167062759399,2.432258367538452,0.2280465066432953,1.4282381534576416,185.01596069335938,187.8914337158203,170.41030883789062
335,0.03261615405790508,-0.8672356009483337,2.4297406673431396,0.2299996167421341,1.4284024238586426,184.9645538330078,187.88946533203125,170.42552185058594
336,0.031384251080453396,-0.867270290851593,2.431730031967163,0.22946611046791077,1.4289783239364624,184.95811462402344,187.8660430908203,170.43150329589844
337,0.03169570001773536,-0.8672709465026855,2.4317924976348877,0.23361089825630188,1.436509132385254,184.9629364013672,187.86947631835938,170.57476806640625
338,0.03175851283594966,-0.8672617077827454,2.432504892349243,0.23468393087387085,1.4342631101608276,184.91397094726562,187.82803344726562,170.58477783203125
339,0.030674152076244354,-0.8673276901245117,2.4321253299713135,0.23599493503570557,1.4362088441848755,184.9309844970703,187.82623291015625,170.6355438232422
340,0.03543669101782143,-0.867333173751831,2.433152198791504,0.2345304638147354,1.4351683855056763,184.89089965820312,187.79666137695312,170.6696319580078
341,0.030778813874348998,-0.8673120141029358,2.434499502182007,0.23518498241901398,1.4370882511138916,184.9192657470703,187.777587890625,170.69558715820312
342,0.033685433212667704,-0.8673650026321411,2.431811571121216,0.23615394532680511,1.436542272567749,184.86883544921875,187.74176025390625,170.71493530273438
343,0.030670804902911186,-0.867360532283783,2.4284555912017822,0.23665648698806763,1.43681001663208,184.87435913085938,187.7486572265625,170.7294158935547
344,0.033335933927446604,-0.8673338890075684,2.4286184310913086,0.23397767543792725,1.4381307363510132,184.8846893310547,187.74281311035156,170.74954223632812
345,0.030925418948754668,-0.8673674464225769,2.429194688796997,0.23455753922462463,1.4377943277359009,184.86981201171875,187.72946166992188,170.76869201660156
346,0.03299127519130707,-0.8673889636993408,2.430147647857666,0.235507071018219,1.4350835084915161,184.87310791015625,187.71372985839844,170.78524780273438
347,0.03087690402753651,-0.8673908114433289,2.4307546615600586,0.23582546412944794,1.4362859725952148,184.8863067626953,187.7180633544922,170.78956604003906
348,0.03329763188958168,-0.867397129535675,2.4314212799072266,0.2362612932920456,1.4351011514663696,184.8939666748047,187.69964599609375,170.7975311279297
349,0.030990893952548504,-0.8673981428146362,2.4300801753997803,0.23614932596683502,1.4358080625534058,184.87490844726562,187.70205688476562,170.8182373046875
350,0.033157821046188474,-0.8673883676528931,2.4310660362243652,0.2347017377614975,1.4345450401306152,184.88735961914062,187.7032470703125,170.82901000976562
351,0.03095611510798335,-0.8674114942550659,2.43068265914917,0.2354750782251358,1.436962366104126,184.89781188964844,187.67825317382812,170.8623809814453
352,0.032902190927416086,-0.8674189448356628,2.430241346359253,0.23541852831840515,1.4369103908538818,184.89614868164062,187.6790008544922,170.89157104492188
353,0.03061975399032235,-0.8674246668815613,2.432368516921997,0.2356472760438919,1.4370391368865967,184.88719177246094,187.6639862060547,170.93467712402344
354,0.0332690489012748,-0.8674555420875549,2.4316554069519043,0.23539571464061737,1.435748815536499,184.91259765625,187.6551055908203,170.9481964111328
355,0.030620394041761756,-0.8674469590187073,2.429558753967285,0.2353358268737793,1.4369380474090576,184.92373657226562,187.67214965820312,170.99102783203125
356,0.03311027097515762,-0.8674972653388977,2.428976058959961,0.235050231218338,1.4355747699737549,184.914306640625,187.66567993164062,171.0240020751953
357,0.030829246155917645,-0.8674636483192444,2.42740797996521,0.23542505502700806,1.4339392185211182,184.89817810058594,187.68524169921875,171.0516815185547
358,0.03326089587062597,-0.8674853444099426,2.4289143085479736,0.2349773794412613,1.4331895112991333,184.9783477783203,187.64234924316406,171.07107543945312
359,0.030671579064801335,-0.867506206035614,2.427457094192505,0.2338014841079712,1.4357728958129883,184.9459686279297,187.62864685058594,171.0915985107422
360,0.0330002058763057,-0.8674807548522949,2.42806077003479,0.2332150638103485,1.4340105056762695,185.01626586914062,187.63702392578125,171.1107635498047
361,0.030641410034149885,-0.8675019145011902,2.42744779586792,0.23287545144557953,1.4333888292312622,185.0501708984375,187.63238525390625,171.13673400878906
362,0.033766844077035785,-0.8674727082252502,2.421527862548828,0.23758703470230103,1.431155800819397,184.82521057128906,187.61891174316406,171.1598358154297
363,0.030765034025534987,-0.8675188422203064,2.4235072135925293,0.2361362874507904,1.4321439266204834,184.92373657226562,187.59669494628906,171.17828369140625
364,0.0335480070207268,-0.867568850517273,2.4226202964782715,0.235093355178833,1.4333856105804443,184.94923400878906,187.56967163085938,171.1935577392578
365,0.033082230016589165,-0.8676226139068604,2.4253971576690674,0.23151420056819916,1.4348723888397217,184.98924255371094,187.54859924316406,171.2123565673828
366,0.033138127997517586,-0.8676583766937256,2.4273531436920166,0.22967547178268433,1.4353975057601929,185.03292846679688,187.5325469970703,171.225341796875
367,0.03161149192601442,-0.8677710890769958,2.4261059761047363,0.22901515662670135,1.4357510805130005,185.0260467529297,187.5343017578125,171.24266052246094
368,0.031346353935077786,-0.8677310347557068,2.4256012439727783,0.22913949191570282,1.4369843006134033,185.04994201660156,187.53134155273438,171.27894592285156
369,0.031494100112468004,-0.8676785230636597,2.4248082637786865,0.23041237890720367,1.4341334104537964,184.9608612060547,187.5221710205078,171.3065948486328
370,0.03180044190958142,-0.8677574992179871,2.423123598098755,0.2282838523387909,1.4383007287979126,184.97413635253906,187.51229858398438,171.34469604492188
371,0.0317317929584533,-0.8678292036056519,2.422335386276245,0.2292487621307373,1.4388370513916016,184.93019104003906,187.48463439941406,171.3605194091797
372,0.03312283009290695,-0.8677668571472168,2.4232892990112305,0.2315458059310913,1.4382145404815674,184.8908233642578,187.46900939941406,171.3892822265625
373,0.033076805993914604,-0.8678439259529114,2.422806739807129,0.23015320301055908,1.4393596649169922,184.93153381347656,187.458984375,171.412353515625
374,0.03137994697317481,-0.867792546749115,2.422952175140381,0.23108316957950592,1.4369786977767944,184.9331817626953,187.47608947753906,171.42112731933594
375,0.031484223902225494,-0.8677870631217957,2.4220006465911865,0.22843295335769653,1.4389640092849731,184.99160766601562,187.46669006347656,171.4489288330078
376,0.03161339205689728,-0.867842972278595,2.424382209777832,0.22937420010566711,1.437355399131775,184.9756622314453,187.45616149902344,171.47100830078125
377,0.03183714998885989,-0.8678891658782959,2.422715902328491,0.23062938451766968,1.437667965888977,184.97622680664062,187.44056701660156,171.50489807128906
378,0.03159565897658467,-0.8678587675094604,2.419891595840454,0.23111040890216827,1.438437581062317,184.94041442871094,187.43850708007812,171.5294189453125
379,0.031771975103765726,-0.8678631782531738,2.419041633605957,0.23061910271644592,1.438578486442566,184.95523071289062,187.4478302001953,171.5615234375
380,0.03339777002111077,-0.8678054213523865,2.4200336933135986,0.23407931625843048,1.4357094764709473,184.9752655029297,187.42965698242188,171.6042938232422
381,0.033300437964499,-0.8679288625717163,2.4223430156707764,0.23048044741153717,1.4399086236953735,184.9585723876953,187.40203857421875,171.68138122558594
382,0.03140833298675716,-0.8679361939430237,2.4223225116729736,0.23154503107070923,1.4381815195083618,184.93775939941406,187.41693115234375,171.7202606201172
383,0.03147821803577244,-0.8679629564285278,2.4226131439208984,0.22953274846076965,1.4393362998962402,184.97756958007812,187.41139221191406,171.75050354003906
384,0.03168605198152363,-0.867960512638092,2.4223527908325195,0.2314339429140091,1.4375277757644653,184.93214416503906,187.4273681640625,171.78916931152344
385,0.03166708000935614,-0.8680552244186401,2.421048879623413,0.2309999316930771,1.4381498098373413,184.9622039794922,187.42431640625,171.8248291015625
386,0.03199540195055306,-0.8679652214050293,2.4225611686706543,0.2292977124452591,1.4391430616378784,185.07583618164062,187.40859985351562,171.827392578125
387,0.03182102111168206,-0.8679796457290649,2.4212470054626465,0.23009859025478363,1.4403080940246582,185.09230041503906,187.38912963867188,171.85614013671875
388,0.031031318940222263,-0.8679320812225342,2.4170641899108887,0.23178282380104065,1.4374099969863892,185.1642303466797,187.38124084472656,171.88316345214844
389,0.03546750987879932,-0.867780327796936,2.4173717498779297,0.2358638495206833,1.435111403465271,185.3844451904297,187.40133666992188,171.9241180419922
390,0.030753240222111344,-0.8679539561271667,2.421881914138794,0.23351697623729706,1.4363263845443726,185.4275665283203,187.38291931152344,171.9600372314453
391,0.033643083879724145,-0.8679237365722656,2.4227707386016846,0.23348799347877502,1.4344336986541748,185.42202758789062,187.38011169433594,171.96511840820312
