itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.032403649063780904,-0.8683304190635681,2.411992073059082,0.20338092744350433,1.4534646272659302,183.80001831054688,187.9864959716797,177.28550720214844
196,0.031075818929821253,-0.8682984113693237,2.4124321937561035,0.2019733190536499,1.4515233039855957,183.79727172851562,187.97891235351562,177.26222229003906
197,0.033627229975536466,-0.8683125972747803,2.4109981060028076,0.20485372841358185,1.4520552158355713,183.74615478515625,187.9753875732422,177.2599334716797
198,0.03209399408660829,-0.8682861924171448,2.4109132289886475,0.20522703230381012,1.4503179788589478,183.7471160888672,187.9728546142578,177.2421112060547
199,0.032229669857770205,-0.8682433366775513,2.410195827484131,0.2081306427717209,1.4466108083724976,183.73992919921875,187.9696807861328,177.23992919921875
200,0.03086851304396987,-0.8682585954666138,2.40925669670105,0.20763719081878662,1.4472638368606567,183.73199462890625,187.9719696044922,177.23133850097656
201,0.03233127505518496,-0.8682511448860168,2.4055352210998535,0.20651397109031677,1.4497042894363403,183.68568420410156,187.97518920898438,177.22125244140625
202,0.03081067791208625,-0.8683497905731201,2.404226064682007,0.20625168085098267,1.4492380619049072,183.5609588623047,187.9822540283203,177.2157440185547
203,0.03428262518718839,-0.8682695031166077,2.393470525741577,0.20775963366031647,1.449359655380249,183.34503173828125,187.95376586914062,177.19207763671875
204,0.030940615804865956,-0.8684241771697998,2.3890717029571533,0.20771652460098267,1.4477242231369019,183.29086303710938,187.97036743164062,177.18028259277344
205,0.032370573142543435,-0.8685333728790283,2.3881990909576416,0.20571815967559814,1.4470449686050415,183.37342834472656,187.9822235107422,177.1682891845703
206,0.03093797084875405,-0.8684999942779541,2.387863874435425,0.20872972905635834,1.4462077617645264,183.4404296875,188.0179443359375,177.16268920898438
207,0.034065647050738335,-0.8685821890830994,2.3868677616119385,0.20859843492507935,1.4451462030410767,183.4434814453125,188.01441955566406,177.16091918945312
208,0.031080503948032856,-0.8685458898544312,2.3873260021209717,0.20839327573776245,1.4438430070877075,183.58013916015625,188.0189971923828,177.15869140625
209,0.032229550182819366,-0.8685888648033142,2.379328489303589,0.20863273739814758,1.4517159461975098,183.52041625976562,188.01815795898438,177.15843200683594
210,0.030859031016007066,-0.8685821890830994,2.3789355754852295,0.2045717090368271,1.4512723684310913,183.54222106933594,188.02703857421875,177.16403198242188
211,0.03264547581784427,-0.8687822818756104,2.375133514404297,0.2042372226715088,1.4472099542617798,183.54367065429688,188.06907653808594,177.17835998535156
212,0.030852355994284153,-0.8688160181045532,2.3735098838806152,0.2047855406999588,1.44950270652771,183.58436584472656,188.0863494873047,177.1517333984375
213,0.0320277470164001,-0.8688936233520508,2.369295597076416,0.2035997360944748,1.4484577178955078,183.53659057617188,188.1290283203125,177.12667846679688
214,0.031198487151414156,-0.8689212799072266,2.3682305812835693,0.20262546837329865,1.4503928422927856,183.6140594482422,188.13575744628906,177.123291015625
215,0.03124610404483974,-0.8689126968383789,2.3669803142547607,0.2048986703157425,1.4460707902908325,183.56845092773438,188.14456176757812,177.11154174804688
216,0.030721362913027406,-0.8689591288566589,2.368797779083252,0.20240521430969238,1.4489985704421997,183.58187866210938,188.14735412597656,177.0726776123047
217,0.032701222924515605,-0.8689422607421875,2.3690853118896484,0.2026861608028412,1.4505010843276978,183.5561981201172,188.15548706054688,177.06414794921875
218,0.030945686157792807,-0.8688361048698425,2.370577335357666,0.20216400921344757,1.446427822113037,183.51292419433594,188.1760711669922,177.05230712890625
219,0.03276579384692013,-0.8689336776733398,2.373380661010742,0.19806522130966187,1.4494187831878662,183.55152893066406,188.15789794921875,177.0249786376953
220,0.03092365595512092,-0.8686878681182861,2.3706982135772705,0.19591671228408813,1.454196810722351,183.4370574951172,188.16331481933594,177.04449462890625
221,0.032720758114010096,-0.8687732219696045,2.3722922801971436,0.1940304934978485,1.4549949169158936,183.5531463623047,188.18548583984375,177.0567626953125
222,0.03089312487281859,-0.8690350651741028,2.3742117881774902,0.1966543197631836,1.4514727592468262,183.58154296875,188.17213439941406,177.05438232421875
223,0.033955012215301394,-0.868868350982666,2.364353895187378,0.19812415540218353,1.4533225297927856,183.4664306640625,188.1527862548828,177.05653381347656
224,0.030749367782846093,-0.8687698245048523,2.3648440837860107,0.1953810602426529,1.449649691581726,183.4335174560547,188.1602783203125,176.99539184570312
225,0.032560960156843066,-0.8686332106590271,2.360325336456299,0.198805034160614,1.451328158378601,183.37631225585938,188.1739044189453,177.00340270996094
226,0.030854952987283468,-0.8688411712646484,2.3665452003479004,0.19979074597358704,1.4493396282196045,183.43885803222656,188.18055725097656,177.01556396484375
227,0.03223809297196567,-0.8689197897911072,2.3680992126464844,0.2000606209039688,1.4489929676055908,183.43638610839844,188.18072509765625,177.01666259765625
228,0.030746232019737363,-0.8688720464706421,2.3691582679748535,0.20252041518688202,1.445639729499817,183.4107666015625,188.18295288085938,177.00527954101562
229,0.033991361036896706,-0.8688961863517761,2.3680548667907715,0.20285090804100037,1.4442431926727295,183.38194274902344,188.20462036132812,177.0081329345703
230,0.03257616586051881,-0.8689378499984741,2.3698017597198486,0.20407064259052277,1.4437916278839111,183.39511108398438,188.20266723632812,177.00457763671875
231,0.032336015021428466,-0.8688267469406128,2.372084856033325,0.20569783449172974,1.4417667388916016,183.472900390625,188.21188354492188,176.98855590820312
232,0.03091439511626959,-0.8689330816268921,2.3703248500823975,0.20691001415252686,1.4447073936462402,183.50465393066406,188.18695068359375,176.97817993164062
233,0.03410473885014653,-0.8688355088233948,2.373034954071045,0.20687206089496613,1.4465126991271973,183.51776123046875,188.1766815185547,176.9754180908203
234,0.03110289596952498,-0.8689147233963013,2.3714513778686523,0.20730248093605042,1.44548761844635,183.48475646972656,188.17599487304688,176.95993041992188
235,0.032148939091712236,-0.8689038753509521,2.3688766956329346,0.2066831886768341,1.4445226192474365,183.4340057373047,188.19029235839844,176.9512939453125
236,0.031062354100868106,-0.8688931465148926,2.3681111335754395,0.20756077766418457,1.4442460536956787,183.42079162597656,188.2020721435547,176.9458770751953
237,0.03197228698991239,-0.8689513206481934,2.3673737049102783,0.2066158801317215,1.444922685623169,183.44876098632812,188.21705627441406,176.94088745117188
238,0.03093039500527084,-0.8689807653427124,2.3654000759124756,0.20622669160366058,1.445508360862732,183.5097198486328,188.22113037109375,176.93118286132812
239,0.033493497874587774,-0.8689685463905334,2.3669815063476562,0.20723523199558258,1.4446271657943726,183.48544311523438,188.20223999023438,176.92059326171875
240,0.030915029114112258,-0.8689364790916443,2.3659541606903076,0.2055668830871582,1.4466947317123413,183.51116943359375,188.19619750976562,176.90980529785156
241,0.0320277139544487,-0.8689638376235962,2.367030143737793,0.20700033009052277,1.4441876411437988,183.48046875,188.20346069335938,176.89476013183594
242,0.031111154006794095,-0.8689508438110352,2.368337631225586,0.20452488958835602,1.4470099210739136,183.47193908691406,188.21473693847656,176.88487243652344
243,0.034226922085508704,-0.8689261674880981,2.365363836288452,0.20537927746772766,1.4465607404708862,183.50413513183594,188.23416137695312,176.87440490722656
244,0.030893905786797404,-0.8689497709274292,2.36798357963562,0.20682859420776367,1.4450658559799194,183.46847534179688,188.21128845214844,176.85491943359375
245,0.032700364012271166,-0.8688995838165283,2.3648335933685303,0.20786143839359283,1.4440940618515015,183.47994995117188,188.2331085205078,176.84402465820312
246,0.0309701319783926,-0.8689374923706055,2.3685669898986816,0.20563149452209473,1.4484740495681763,183.5251922607422,188.2140350341797,176.84014892578125
247,0.03230855008587241,-0.868834912776947,2.365396738052368,0.2051105797290802,1.4476935863494873,183.54925537109375,188.22462463378906,176.8397216796875
248,0.031035861931741238,-0.86896151304245,2.3678526878356934,0.2066413313150406,1.444310188293457,183.48573303222656,188.2134552001953,176.82528686523438
249,0.03620939119718969,-0.8689994215965271,2.3668715953826904,0.20713289082050323,1.4454145431518555,183.56869506835938,188.22134399414062,176.81631469726562
250,0.030966809950768948,-0.8690069913864136,2.367002010345459,0.20668268203735352,1.4444330930709839,183.56919860839844,188.2240447998047,176.7980194091797
251,0.031767833046615124,-0.8683527112007141,2.360194683074951,0.21472549438476562,1.4378786087036133,183.47035217285156,188.2357635498047,176.79281616210938
252,0.03085971181280911,-0.868312656879425,2.357099771499634,0.21453885734081268,1.4375441074371338,183.4029083251953,188.21934509277344,176.7743682861328
253,0.03177905618213117,-0.8684006333351135,2.360323429107666,0.21408778429031372,1.4377764463424683,183.38824462890625,188.19972229003906,176.75364685058594
254,0.0304232279304415,-0.8686028122901917,2.361665964126587,0.21282239258289337,1.4405837059020996,183.41818237304688,188.1916961669922,176.73580932617188
255,0.03192495694383979,-0.8687282204627991,2.365309953689575,0.2115236073732376,1.4418797492980957,183.4186248779297,188.1731719970703,176.72833251953125
256,0.030550406081601977,-0.8688644170761108,2.3647472858428955,0.20975661277770996,1.4445807933807373,183.41787719726562,188.16563415527344,176.740966796875
257,0.03188720694743097,-0.8688204884529114,2.363987445831299,0.21111859381198883,1.444909930229187,183.4383544921875,188.1676788330078,176.7031707763672
258,0.030209658900275826,-0.8688678741455078,2.3657777309417725,0.20914839208126068,1.4454060792922974,183.43190002441406,188.16073608398438,176.7300262451172
259,0.032026369124650955,-0.8689566254615784,2.3653924465179443,0.20772342383861542,1.446246862411499,183.4804229736328,188.17355346679688,176.71630859375
260,0.03022670396603644,-0.8689833879470825,2.3683736324310303,0.2040923535823822,1.4464962482452393,183.50332641601562,188.174072265625,176.7263641357422
261,0.0315998790320009,-0.8688648343086243,2.3641254901885986,0.20477241277694702,1.4470518827438354,183.5308380126953,188.19920349121094,176.70635986328125
262,0.030345679027959704,-0.868791401386261,2.36260986328125,0.20659399032592773,1.4455697536468506,183.53468322753906,188.20098876953125,176.69717407226562
263,0.03194377291947603,-0.8688902854919434,2.3636507987976074,0.2031681388616562,1.447617530822754,183.58641052246094,188.2067108154297,176.70703125
264,0.03031410905532539,-0.8689203858375549,2.3641159534454346,0.2016250640153885,1.4472471475601196,183.61868286132812,188.1947784423828,176.7107696533203
265,0.03586008190177381,-0.8689294457435608,2.3674309253692627,0.20250242948532104,1.4471315145492554,183.63160705566406,188.19723510742188,176.73004150390625
266,0.030284162145107985,-0.8689534068107605,2.367002248764038,0.20172631740570068,1.4487158060073853,183.6033172607422,188.20034790039062,176.7091827392578
267,0.03153152787126601,-0.8688163757324219,2.3679020404815674,0.1976800262928009,1.4493945837020874,183.6289520263672,188.21498107910156,176.69631958007812
268,0.03029636014252901,-0.868831992149353,2.3708157539367676,0.20133206248283386,1.4503898620605469,183.7633514404297,188.20883178710938,176.7086181640625
269,0.033327065873891115,-0.8688046932220459,2.3738579750061035,0.2000950574874878,1.4486924409866333,183.66282653808594,188.19296264648438,176.73077392578125
270,0.03047124296426773,-0.8688624501228333,2.3750863075256348,0.20311802625656128,1.4493857622146606,183.66558837890625,188.1564483642578,176.7470703125
271,0.03144154604524374,-0.8689070343971252,2.373377561569214,0.2019258439540863,1.4468787908554077,183.66751098632812,188.18218994140625,176.74392700195312
272,0.0300816111266613,-0.868980348110199,2.371173858642578,0.2037275731563568,1.4462589025497437,183.65716552734375,188.14979553222656,176.7455291748047
273,0.03203941788524389,-0.868887186050415,2.370659589767456,0.2001800537109375,1.4497500658035278,183.72933959960938,188.15866088867188,176.7088165283203
274,0.030291751958429813,-0.8690237998962402,2.372295618057251,0.1990041434764862,1.4511404037475586,183.61343383789062,188.14501953125,176.70103454589844
275,0.031891239108517766,-0.8687564134597778,2.3688106536865234,0.1955554187297821,1.454427719116211,183.52178955078125,188.14532470703125,176.70889282226562
276,0.030164191033691168,-0.8687905073165894,2.3692424297332764,0.19377292692661285,1.45297372341156,183.55545043945312,188.1448211669922,176.7267608642578
277,0.03222934901714325,-0.8688173890113831,2.3686890602111816,0.19464077055454254,1.4539850950241089,183.61444091796875,188.15386962890625,176.72850036621094
278,0.0303723958786577,-0.8688797354698181,2.371487617492676,0.1947164386510849,1.4543845653533936,183.64772033691406,188.15293884277344,176.73060607910156
279,0.03350933198817074,-0.8690220713615417,2.371213436126709,0.19773726165294647,1.452430009841919,183.64248657226562,188.13465881347656,176.74075317382812
280,0.030633704969659448,-0.8687905073165894,2.376338481903076,0.1987794190645218,1.450205683708191,183.6885986328125,188.1232452392578,176.73851013183594
281,0.03362847096286714,-0.8689067363739014,2.374175786972046,0.20411716401576996,1.4456377029418945,183.66600036621094,188.13357543945312,176.75515747070312
282,0.03027320117689669,-0.8689318299293518,2.371974468231201,0.20376206934452057,1.4454700946807861,183.666259765625,188.12615966796875,176.7303009033203
283,0.033311896957457066,-0.8689717650413513,2.371324300765991,0.201903834939003,1.4481992721557617,183.69984436035156,188.13645935058594,176.71243286132812
284,0.03047770308330655,-0.8689226508140564,2.3730359077453613,0.2016628533601761,1.4469808340072632,183.66326904296875,188.13711547851562,176.72584533691406
285,0.031302041839808226,-0.8689069151878357,2.3710122108459473,0.2047504335641861,1.4461499452590942,183.66700744628906,188.11892700195312,176.7316131591797
286,0.03041780600324273,-0.8688988089561462,2.3697080612182617,0.20044466853141785,1.449028730392456,183.72645568847656,188.12799072265625,176.7058868408203
287,0.03183955093845725,-0.8689753413200378,2.3678996562957764,0.20216244459152222,1.4478811025619507,183.63742065429688,188.14117431640625,176.69287109375
288,0.03016746509820223,-0.8689829707145691,2.3689887523651123,0.2012508660554886,1.449771523475647,183.6280975341797,188.14944458007812,176.6911163330078
289,0.031675276113674045,-0.8689990043640137,2.3694159984588623,0.20037458837032318,1.4479923248291016,183.62034606933594,188.18508911132812,176.6888885498047
290,0.03014272078871727,-0.8689736127853394,2.3680408000946045,0.19969189167022705,1.4490549564361572,183.58197021484375,188.20736694335938,176.7009735107422
291,0.03197527420707047,-0.868940532207489,2.370778799057007,0.20127135515213013,1.4463019371032715,183.59359741210938,188.205078125,176.68017578125
292,0.03023646678775549,-0.8689278364181519,2.3672850131988525,0.2037883996963501,1.4477473497390747,183.66738891601562,188.2037811279297,176.69479370117188
293,0.033453505020588636,-0.8689416646957397,2.3651328086853027,0.20454294979572296,1.4469281435012817,183.6592254638672,188.2067413330078,176.66943359375
294,0.030234365025535226,-0.869002103805542,2.3653125762939453,0.2030775547027588,1.44753897190094,183.7474822998047,188.19024658203125,176.66912841796875
295,0.0315823620185256,-0.8689971566200256,2.3685410022735596,0.20614266395568848,1.4445997476577759,183.69168090820312,188.17686462402344,176.65614318847656
296,0.03028501896187663,-0.8689786791801453,2.3673927783966064,0.2053854763507843,1.4462103843688965,183.67652893066406,188.19801330566406,176.6636505126953
297,0.03414862114004791,-0.8689126968383789,2.3698086738586426,0.20528998970985413,1.44424307346344,183.67300415039062,188.20594787597656,176.6614532470703
298,0.0300570719409734,-0.8688221573829651,2.3651723861694336,0.20358151197433472,1.44257652759552,183.6941375732422,188.18336486816406,176.66712951660156
299,0.03197673801332712,-0.8688890337944031,2.3666014671325684,0.2050001472234726,1.4431686401367188,183.71151733398438,188.1797637939453,176.66989135742188
300,0.03017480787821114,-0.8689592480659485,2.366866111755371,0.2045721858739853,1.44538152217865,183.669189453125,188.17578125,176.6951446533203
301,0.03171556815505028,-0.8689478039741516,2.3693790435791016,0.20388337969779968,1.4456913471221924,183.6596221923828,188.18702697753906,176.7111053466797
302,0.03006900497712195,-0.8690277338027954,2.3676772117614746,0.20532405376434326,1.4453601837158203,183.6347198486328,188.20220947265625,176.71112060546875
303,0.03200241597369313,-0.8689159154891968,2.369874954223633,0.20518817007541656,1.4450814723968506,183.62123107910156,188.20811462402344,176.7165985107422
304,0.030289389891549945,-0.868912398815155,2.3647096157073975,0.20508651435375214,1.4463889598846436,183.61688232421875,188.20904541015625,176.7197265625
305,0.0319183471146971,-0.8689329624176025,2.364516496658325,0.2045935094356537,1.445272445678711,183.66693115234375,188.20034790039062,176.7165985107422
306,0.030203477945178747,-0.868928074836731,2.3636081218719482,0.20484532415866852,1.4460564851760864,183.69882202148438,188.1950225830078,176.72467041015625
307,0.03174753696657717,-0.8689638376235962,2.366903066635132,0.20503470301628113,1.4445217847824097,183.64520263671875,188.18170166015625,176.7213134765625
308,0.030461836140602827,-0.8689549565315247,2.3695991039276123,0.20630069077014923,1.4447687864303589,183.5981903076172,188.17807006835938,176.72987365722656
309,0.03253224305808544,-0.8689310550689697,2.3662455081939697,0.20751211047172546,1.4463728666305542,183.60369873046875,188.173583984375,176.7261505126953
310,0.03034751396626234,-0.8689896464347839,2.3674285411834717,0.20680971443653107,1.443841576576233,183.5733184814453,188.1768035888672,176.72312927246094
311,0.03154608188197017,-0.8689898252487183,2.3678624629974365,0.2056189775466919,1.444365382194519,183.5481414794922,188.20018005371094,176.73846435546875
312,0.030280579114332795,-0.8689818382263184,2.367335796356201,0.20429635047912598,1.4462412595748901,183.60935974121094,188.2159423828125,176.734130859375
313,0.03451172891072929,-0.8690282702445984,2.368490695953369,0.2054923176765442,1.4458268880844116,183.56341552734375,188.2222900390625,176.70924377441406
314,0.03008022694848478,-0.8689755797386169,2.368431568145752,0.20590157806873322,1.4435298442840576,183.6261749267578,188.25624084472656,176.7218780517578
315,0.03191115497611463,-0.8689790964126587,2.368213415145874,0.20386798679828644,1.445441722869873,183.66015625,188.24615478515625,176.73001098632812
316,0.030323610175400972,-0.8688281178474426,2.3648478984832764,0.20429421961307526,1.447784185409546,183.55528259277344,188.2166290283203,176.72161865234375
317,0.03160233283415437,-0.8688565492630005,2.3647067546844482,0.20317913591861725,1.4473005533218384,183.56289672851562,188.20953369140625,176.68939208984375
318,0.030114043969660997,-0.8689370155334473,2.3649914264678955,0.20195528864860535,1.4486862421035767,183.6351318359375,188.1976776123047,176.68038940429688
319,0.031981070060282946,-0.8689857125282288,2.3681325912475586,0.20357763767242432,1.4466571807861328,183.6143341064453,188.1881103515625,176.6764373779297
320,0.030467546079307795,-0.8689959645271301,2.3689301013946533,0.20460164546966553,1.445176362991333,183.55227661132812,188.21115112304688,176.6668243408203
321,0.03305030008777976,-0.8688475489616394,2.363449811935425,0.20694133639335632,1.446197271347046,183.5704345703125,188.22970581054688,176.69174194335938
322,0.03038090793415904,-0.8689835667610168,2.366039276123047,0.20304030179977417,1.4482039213180542,183.6597900390625,188.2107391357422,176.69273376464844
323,0.03137896303087473,-0.8689076900482178,2.3645570278167725,0.2035640925168991,1.4479435682296753,183.717529296875,188.2183837890625,176.69723510742188
324,0.03040738101117313,-0.868984043598175,2.368401288986206,0.20450150966644287,1.4465571641921997,183.6438446044922,188.2077178955078,176.6888885498047
325,0.03207049099728465,-0.8689128756523132,2.371171474456787,0.20672503113746643,1.4430090188980103,183.62002563476562,188.21058654785156,176.6945037841797
326,0.03019301686435938,-0.8688777089118958,2.3693926334381104,0.20679119229316711,1.442402958869934,183.62521362304688,188.1877899169922,176.72396850585938
327,0.03163429908454418,-0.8689451813697815,2.368823528289795,0.20356617867946625,1.4437808990478516,183.6652374267578,188.2059783935547,176.74913024902344
328,0.030189801938831806,-0.8689499497413635,2.365098237991333,0.20735318958759308,1.4451600313186646,183.64297485351562,188.21266174316406,176.75543212890625
329,0.03419256000779569,-0.868956446647644,2.36891770362854,0.20449694991111755,1.4457749128341675,183.66738891601562,188.20001220703125,176.79891967773438
330,0.030047825071960688,-0.8689934611320496,2.366713523864746,0.20622004568576813,1.4439233541488647,183.61183166503906,188.22483825683594,176.7712860107422
331,0.032004887936636806,-0.8690112829208374,2.3677937984466553,0.20662789046764374,1.4447135925292969,183.59371948242188,188.22898864746094,176.77322387695312
332,0.030435174936428666,-0.8690245747566223,2.3680779933929443,0.20483875274658203,1.4460113048553467,183.6070098876953,188.23736572265625,176.77378845214844
333,0.03304918413050473,-0.8689099550247192,2.368730068206787,0.20635733008384705,1.4424574375152588,183.5814208984375,188.22898864746094,176.74952697753906
334,0.030360714998096228,-0.8689517378807068,2.36586332321167,0.20624828338623047,1.4431675672531128,183.59994506835938,188.2420196533203,176.75009155273438
335,0.031385615933686495,-0.8690128922462463,2.367769718170166,0.20563481748104095,1.445999264717102,183.58099365234375,188.23524475097656,176.76199340820312
336,0.030273091048002243,-0.8689026236534119,2.371758222579956,0.20377404987812042,1.4456974267959595,183.60604858398438,188.21990966796875,176.76272583007812
337,0.031966574024409056,-0.8688832521438599,2.373002767562866,0.2015959620475769,1.449041485786438,183.62454223632812,188.21295166015625,176.74339294433594
338,0.03053013700991869,-0.868948221206665,2.3715076446533203,0.2015002816915512,1.449143409729004,183.65374755859375,188.22793579101562,176.7447509765625
339,0.031399925937876105,-0.8689380884170532,2.36861252784729,0.20702587068080902,1.4444650411605835,183.509765625,188.23304748535156,176.74203491210938
340,0.030367522034794092,-0.8689017295837402,2.365443468093872,0.204332172870636,1.4464635848999023,183.53829956054688,188.2503662109375,176.7446746826172
341,0.031738121062517166,-0.8689734935760498,2.3688902854919434,0.20569080114364624,1.445038914680481,183.4927215576172,188.24095153808594,176.71717834472656
342,0.03053435287438333,-0.8689948916435242,2.3664743900299072,0.2068200260400772,1.4447071552276611,183.4771728515625,188.21620178222656,176.7168426513672
343,0.031808555126190186,-0.8689506649971008,2.364699602127075,0.20562699437141418,1.445322036743164,183.5478973388672,188.2275390625,176.7275848388672
344,0.030128750950098038,-0.8689699172973633,2.3651371002197266,0.20637153089046478,1.444170594215393,183.51766967773438,188.20657348632812,176.73397827148438
345,0.034016130957752466,-0.8688830733299255,2.371018886566162,0.2046964019536972,1.446012258529663,183.55349731445312,188.2058563232422,176.7349395751953
346,0.030110423918813467,-0.8688613176345825,2.3699281215667725,0.20520596206188202,1.4480611085891724,183.56219482421875,188.19032287597656,176.7222442626953
347,0.03198836115188897,-0.8689468502998352,2.3669426441192627,0.20494060218334198,1.4474250078201294,183.58212280273438,188.1797637939453,176.72335815429688
348,0.03046783502213657,-0.8688699007034302,2.3695459365844727,0.20284578204154968,1.4449622631072998,183.55859375,188.1779327392578,176.7100830078125
349,0.0316273458302021,-0.8689172863960266,2.363253116607666,0.2050665318965912,1.4478176832199097,183.55845642089844,188.19393920898438,176.712158203125
350,0.030176631174981594,-0.8688425421714783,2.3617677688598633,0.2053995579481125,1.4461100101470947,183.5774383544922,188.18817138671875,176.7079620361328
351,0.03196643479168415,-0.8689332008361816,2.3670425415039062,0.20370908081531525,1.4429677724838257,183.5656280517578,188.18414306640625,176.69766235351562
352,0.03032708610408008,-0.8689321875572205,2.3701117038726807,0.2064303606748581,1.4442486763000488,183.6033172607422,188.1671600341797,176.7152557373047
353,0.03348410897888243,-0.8689578175544739,2.367924213409424,0.20713678002357483,1.4439340829849243,183.6013946533203,188.18064880371094,176.7201385498047
354,0.03061100305058062,-0.8688982129096985,2.362128734588623,0.20495723187923431,1.4461448192596436,183.6028594970703,188.20359802246094,176.7337188720703
355,0.03147146198898554,-0.8689228296279907,2.367288112640381,0.20238707959651947,1.446655511856079,183.64486694335938,188.18959045410156,176.73033142089844
356,0.030281158862635493,-0.8689494729042053,2.3646373748779297,0.201970636844635,1.447684407234192,183.6461639404297,188.18775939941406,176.72528076171875
357,0.03185184206813574,-0.8690061569213867,2.3686270713806152,0.2001696676015854,1.4494975805282593,183.63648986816406,188.17910766601562,176.72952270507812
358,0.03042575204744935,-0.8689440488815308,2.3703126907348633,0.19835513830184937,1.4484930038452148,183.63243103027344,188.17697143554688,176.71498107910156
359,0.033496157033368945,-0.8687757849693298,2.368241548538208,0.1988380402326584,1.452406644821167,183.6057586669922,188.19308471679688,176.72152709960938
360,0.030572939896956086,-0.8691245913505554,2.370270252227783,0.19760577380657196,1.451469898223877,183.7557830810547,188.19725036621094,176.72604370117188
361,0.031052665086463094,-0.8687677383422852,2.366816520690918,0.19513170421123505,1.453352451324463,183.72616577148438,188.20928955078125,176.74085998535156
362,0.03009315999224782,-0.8688116073608398,2.368614435195923,0.19454482197761536,1.454242467880249,183.7812042236328,188.19784545898438,176.75718688964844
363,0.0318049849011004,-0.8690105080604553,2.370440721511841,0.19815120100975037,1.4508941173553467,183.80470275878906,188.19647216796875,176.759033203125
364,0.030385252088308334,-0.8687117695808411,2.365825653076172,0.1941545605659485,1.4540072679519653,183.68368530273438,188.2053680419922,176.76663208007812
365,0.03171587106771767,-0.868772566318512,2.3673410415649414,0.19457317888736725,1.4543768167495728,183.67393493652344,188.1928253173828,176.78497314453125
366,0.03014470892958343,-0.868919312953949,2.369297504425049,0.19448071718215942,1.4527405500411987,183.69528198242188,188.19131469726562,176.8056640625
367,0.03209401806816459,-0.8688986301422119,2.3718883991241455,0.2005520612001419,1.4498368501663208,183.71302795410156,188.19187927246094,176.81610107421875
368,0.030294560827314854,-0.8689665794372559,2.3696706295013428,0.20028279721736908,1.4497495889663696,183.6707305908203,188.17515563964844,176.80850219726562
369,0.03353584813885391,-0.8689621090888977,2.367832660675049,0.1992618888616562,1.4488320350646973,183.59622192382812,188.2011260986328,176.80755615234375
370,0.030545462854206562,-0.8689537644386292,2.370145320892334,0.20274768769741058,1.446336269378662,183.6185760498047,188.20436096191406,176.7964630126953
371,0.03164384211413562,-0.8688306212425232,2.372384548187256,0.1973709613084793,1.4497112035751343,183.70738220214844,188.2207489013672,176.7967071533203
372,0.030140165938064456,-0.8687375783920288,2.365938425064087,0.20071738958358765,1.452144980430603,183.6173858642578,188.19845581054688,176.80799865722656
373,0.031711561139672995,-0.8689507842063904,2.3669793605804443,0.20165961980819702,1.4472137689590454,183.62290954589844,188.20425415039062,176.81317138671875
374,0.030141858849674463,-0.8689755797386169,2.3684191703796387,0.20013803243637085,1.4496963024139404,183.65977478027344,188.1953125,176.79139709472656
375,0.031570821069180965,-0.8688391447067261,2.372514247894287,0.20177064836025238,1.4446827173233032,183.5515899658203,188.19984436035156,176.79519653320312
376,0.030446134973317385,-0.8688538670539856,2.3717799186706543,0.2056657075881958,1.4474530220031738,183.5401153564453,188.19076538085938,176.79470825195312
377,0.03197392798028886,-0.8689438104629517,2.3720226287841797,0.2018616795539856,1.4487601518630981,183.5867156982422,188.20457458496094,176.79335021972656
378,0.030379807110875845,-0.8689274191856384,2.367509603500366,0.2026207447052002,1.449641466140747,183.5862274169922,188.1956024169922,176.7809600830078
379,0.03350915294140577,-0.8689568042755127,2.370516777038574,0.19950860738754272,1.4483782052993774,183.62948608398438,188.20022583007812,176.76431274414062
380,0.03059557289816439,-0.8690239191055298,2.3684463500976562,0.20158979296684265,1.4493361711502075,183.56845092773438,188.19569396972656,176.7660369873047
381,0.031333693070337176,-0.8688550591468811,2.370121479034424,0.20296825468540192,1.446354866027832,183.53871154785156,188.21676635742188,176.76071166992188
382,0.030259320978075266,-0.8688396215438843,2.366358518600464,0.20369431376457214,1.4501241445541382,183.5950927734375,188.16867065429688,176.75645446777344
383,0.031982247019186616,-0.8689728379249573,2.3654205799102783,0.20249588787555695,1.4480966329574585,183.6879425048828,188.17538452148438,176.73719787597656
384,0.030248305993154645,-0.8689292669296265,2.3678994178771973,0.20272192358970642,1.4460874795913696,183.64759826660156,188.1663055419922,176.730224609375
385,0.03344103111885488,-0.8689731955528259,2.3689029216766357,0.20383885502815247,1.4459683895111084,183.59046936035156,188.16073608398438,176.705078125
386,0.03054594900459051,-0.8689386248588562,2.365128993988037,0.2055208384990692,1.4448297023773193,183.610595703125,188.17823791503906,176.7039794921875
387,0.03169764392077923,-0.8689549565315247,2.3649332523345947,0.2068345844745636,1.4448832273483276,183.58470153808594,188.17196655273438,176.70970153808594
388,0.030279319966211915,-0.8689130544662476,2.3659989833831787,0.2086268961429596,1.4440088272094727,183.54153442382812,188.16162109375,176.71969604492188
389,0.03204857208766043,-0.8689910769462585,2.3673150539398193,0.20405824482440948,1.4457885026931763,183.5906219482422,188.1707305908203,176.73745727539062
390,0.0303834299556911,-0.8688783049583435,2.370288848876953,0.2044563889503479,1.4441673755645752,183.55831909179688,188.17864990234375,176.69381713867188
