itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029621655121445656,-0.8278787732124329,4.188822269439697,0.14661955833435059,1.5858956575393677,188.6539306640625,168.3446807861328,147.9257354736328
198,0.03058377094566822,-0.8280299305915833,4.187883377075195,0.14474892616271973,1.5864312648773193,188.6437530517578,168.39878845214844,147.9871826171875
199,0.033218777971342206,-0.8281005620956421,4.188946723937988,0.14268288016319275,1.5864386558532715,188.70335388183594,168.44903564453125,148.0161590576172
200,0.029403459979221225,-0.8282073736190796,4.188534259796143,0.14154291152954102,1.5881139039993286,188.72071838378906,168.49777221679688,148.05889892578125
201,0.030975281028077006,-0.8282773494720459,4.189230442047119,0.1394680142402649,1.588582992553711,188.7032470703125,168.54530334472656,148.09658813476562
202,0.029356098035350442,-0.8283296823501587,4.189756393432617,0.14149795472621918,1.5896035432815552,188.7495574951172,168.5911407470703,148.1294403076172
203,0.03125038184225559,-0.8283640146255493,4.1889190673828125,0.14161591231822968,1.5891213417053223,188.77444458007812,168.63661193847656,148.16650390625
204,0.02924544899724424,-0.8284528851509094,4.188404560089111,0.14011920988559723,1.5885615348815918,188.81362915039062,168.68450927734375,148.2110595703125
205,0.031165861058980227,-0.8285914659500122,4.1892547607421875,0.13869823515415192,1.5886626243591309,188.88717651367188,168.7349090576172,148.2280731201172
206,0.02972060814499855,-0.8286924362182617,4.1908416748046875,0.13658306002616882,1.589322805404663,188.88555908203125,168.7784423828125,148.2826385498047
207,0.03119735699146986,-0.8287826776504517,4.190449237823486,0.13573691248893738,1.5909091234207153,188.93682861328125,168.82237243652344,148.338623046875
208,0.02933140192180872,-0.828858494758606,4.191187858581543,0.1363670825958252,1.5904192924499512,188.93988037109375,168.8717041015625,148.37960815429688
209,0.030969134997576475,-0.8289360404014587,4.191397666931152,0.13517983257770538,1.590705394744873,188.9798126220703,168.92001342773438,148.42636108398438
210,0.02944842097349465,-0.8291015625,4.190818786621094,0.1328868418931961,1.5897185802459717,188.96656799316406,168.96707153320312,148.49740600585938
211,0.030892495065927505,-0.8291386365890503,4.191561698913574,0.1343482881784439,1.5907883644104004,189.01744079589844,169.0132293701172,148.52621459960938
212,0.029525841819122434,-0.8292993903160095,4.1935954093933105,0.13207867741584778,1.5892614126205444,189.031005859375,169.0604705810547,148.599609375
213,0.03097092011012137,-0.8293851613998413,4.194214820861816,0.13228930532932281,1.591127634048462,189.0956573486328,169.10617065429688,148.62802124023438
214,0.029352575074881315,-0.8295074701309204,4.193423271179199,0.13098789751529694,1.590438723564148,189.09368896484375,169.1500701904297,148.67327880859375
215,0.03110717493109405,-0.8296229243278503,4.193638324737549,0.1282382309436798,1.5905307531356812,189.09848022460938,169.1957550048828,148.7376251220703
216,0.029344629030674696,-0.8298063278198242,4.194188117980957,0.12624415755271912,1.5912894010543823,189.15243530273438,169.23524475097656,148.76797485351562
217,0.03282469790428877,-0.8299306631088257,4.195945739746094,0.12464597821235657,1.5901477336883545,189.2205047607422,169.27789306640625,148.82655334472656
218,0.02950973901897669,-0.8300877809524536,4.197508811950684,0.12496282160282135,1.5885217189788818,189.198486328125,169.3146514892578,148.87400817871094
219,0.030439241090789437,-0.8301976323127747,4.199407577514648,0.12509258091449738,1.589538812637329,189.20152282714844,169.3509521484375,148.89918518066406
220,0.029556908877566457,-0.8303685188293457,4.2024383544921875,0.12502120435237885,1.5894180536270142,189.2094268798828,169.38677978515625,148.94825744628906
221,0.030778528191149235,-0.8305748105049133,4.204107761383057,0.12342457473278046,1.5885396003723145,189.21054077148438,169.42306518554688,149.00860595703125
222,0.029315927997231483,-0.8309464454650879,4.204680919647217,0.11750013381242752,1.5859788656234741,189.20616149902344,169.45481872558594,149.11038208007812
223,0.031109436880797148,-0.8312780261039734,4.206600189208984,0.1144789382815361,1.584650993347168,189.2664031982422,169.49998474121094,149.17608642578125
224,0.029382605105638504,-0.8319723606109619,4.208780765533447,0.1102009266614914,1.5842463970184326,189.3800811767578,169.54409790039062,149.2901611328125
225,0.031080632004886866,-0.8324302434921265,4.2126312255859375,0.10609492659568787,1.5849350690841675,189.40602111816406,169.5854034423828,149.3760528564453
226,0.029193889815360308,-0.8327591419219971,4.215290546417236,0.10490916669368744,1.5861079692840576,189.4604034423828,169.62049865722656,149.44480895996094
227,0.030970929190516472,-0.8331333994865417,4.217469692230225,0.10051875561475754,1.585487723350525,189.44068908691406,169.6537322998047,149.52825927734375
228,0.029416793957352638,-0.8335922360420227,4.221911907196045,0.09761462360620499,1.585433840751648,189.42738342285156,169.68780517578125,149.6171417236328
229,0.03061501099728048,-0.8340619206428528,4.22599983215332,0.09391485899686813,1.5843775272369385,189.40513610839844,169.72726440429688,149.70205688476562
230,0.03241026191972196,-0.8344531059265137,4.226016998291016,0.09014977514743805,1.5833604335784912,189.38059997558594,169.77493286132812,149.82095336914062
231,0.03257569810375571,-0.8345973491668701,4.226680278778076,0.08911461383104324,1.5834364891052246,189.44349670410156,169.81784057617188,149.9125518798828
232,0.029211394023150206,-0.8349512219429016,4.2275471687316895,0.08611967414617538,1.583979606628418,189.436279296875,169.858154296875,150.0213165283203
233,0.031174418982118368,-0.83517986536026,4.229180335998535,0.08392807096242905,1.5846912860870361,189.42608642578125,169.8971710205078,150.1292724609375
234,0.02911270083859563,-0.8355875015258789,4.229976177215576,0.08050235360860825,1.585497498512268,189.40457153320312,169.9315185546875,150.24398803710938
235,0.03082698816433549,-0.8360050320625305,4.23247766494751,0.07619510591030121,1.584482192993164,189.38070678710938,169.95654296875,150.35752868652344
236,0.029093155870214105,-0.8363361358642578,4.2357025146484375,0.07537825405597687,1.5844610929489136,189.34103393554688,169.99095153808594,150.46900939941406
237,0.031144899083301425,-0.8365440964698792,4.236139297485352,0.07462893426418304,1.5854177474975586,189.30250549316406,170.02786254882812,150.5494842529297
238,0.029169087996706367,-0.8367558121681213,4.23430871963501,0.06972870230674744,1.5848897695541382,189.25723266601562,170.06326293945312,150.67694091796875
239,0.03158967196941376,-0.8368507623672485,4.2330193519592285,0.07163141667842865,1.5871894359588623,189.2681427001953,170.0967254638672,150.77435302734375
240,0.02934296801686287,-0.8371043801307678,4.234291076660156,0.06976675242185593,1.5868171453475952,189.26527404785156,170.13194274902344,150.87147521972656
241,0.03106177202425897,-0.83735591173172,4.23647403717041,0.068498894572258,1.5870436429977417,189.2700958251953,170.1667938232422,150.9777069091797
242,0.029297824949026108,-0.8374800682067871,4.235274314880371,0.06773751974105835,1.5871763229370117,189.2857208251953,170.203369140625,151.07875061035156
243,0.03087194706313312,-0.8376030921936035,4.236846446990967,0.06699339300394058,1.5865776538848877,189.2587432861328,170.23471069335938,151.17430114746094
244,0.02943384600803256,-0.8377548456192017,4.239465713500977,0.06641068309545517,1.5843465328216553,189.1315155029297,170.2720947265625,151.2298583984375
245,0.030835710000246763,-0.8379191160202026,4.239459037780762,0.06565428525209427,1.5838911533355713,189.07281494140625,170.3048553466797,151.314208984375
246,0.029107349924743176,-0.8382396101951599,4.24334192276001,0.06171739846467972,1.5813695192337036,188.98692321777344,170.33267211914062,151.40032958984375
247,0.030791429104283452,-0.8383426666259766,4.245073318481445,0.060011886060237885,1.5820142030715942,188.98971557617188,170.3634033203125,151.48760986328125
248,0.029042818816378713,-0.8384972214698792,4.243038177490234,0.05903218314051628,1.582664966583252,188.91041564941406,170.40475463867188,151.56298828125
249,0.030457907123491168,-0.8386209607124329,4.242556095123291,0.058114662766456604,1.5828808546066284,188.92138671875,170.42819213867188,151.66366577148438
250,0.029358241008594632,-0.8388003706932068,4.246010780334473,0.056083787232637405,1.5831315517425537,188.9073944091797,170.4508819580078,151.7416534423828
251,0.030930184992030263,-0.8389449119567871,4.244317531585693,0.05573178455233574,1.5839298963546753,188.88230895996094,170.48275756835938,151.8166046142578
252,0.02945103798992932,-0.8389880657196045,4.245278358459473,0.05542368069291115,1.5859310626983643,188.9094696044922,170.50503540039062,151.9019775390625
253,0.030566361965611577,-0.8390636444091797,4.245202541351318,0.05495405197143555,1.5858936309814453,188.88734436035156,170.53076171875,151.9585418701172
254,0.03344663302414119,-0.8391543030738831,4.244540691375732,0.05489358678460121,1.5839900970458984,188.84991455078125,170.5583038330078,152.02659606933594
255,0.029102690052241087,-0.8392554521560669,4.246950149536133,0.05358964577317238,1.5834600925445557,188.8231658935547,170.58514404296875,152.0967254638672
256,0.030357138952240348,-0.8394919633865356,4.246605396270752,0.052208878099918365,1.5828955173492432,188.78851318359375,170.61480712890625,152.1869354248047
257,0.032966535072773695,-0.839583694934845,4.244677543640137,0.05193960294127464,1.5837090015411377,188.71551513671875,170.65162658691406,152.26458740234375
258,0.028927791863679886,-0.8397259712219238,4.247991561889648,0.05287225544452667,1.5844343900680542,188.7501983642578,170.6833038330078,152.35525512695312
259,0.030690806917846203,-0.8398599624633789,4.249147891998291,0.051831044256687164,1.5829637050628662,188.70547485351562,170.71749877929688,152.4342498779297
260,0.031978639075532556,-0.8400201797485352,4.250203609466553,0.05449215695261955,1.5823811292648315,188.67605590820312,170.75526428222656,152.5207977294922
261,0.03251214697957039,-0.8401591777801514,4.2509307861328125,0.052937887609004974,1.5814648866653442,188.620849609375,170.791748046875,152.59449768066406
262,0.029090418945997953,-0.8401256799697876,4.254241466522217,0.05218539014458656,1.57803213596344,188.56430053710938,170.82318115234375,152.64974975585938
263,0.030976926209405065,-0.8402002453804016,4.2563629150390625,0.0538155660033226,1.5788185596466064,188.5282440185547,170.8488006591797,152.69261169433594
264,0.030499170999974012,-0.840406060218811,4.251605987548828,0.05295230820775032,1.579329013824463,188.45907592773438,170.8766632080078,152.80398559570312
265,0.03301307884976268,-0.8404862880706787,4.2523908615112305,0.054321665316820145,1.579843521118164,188.45191955566406,170.89874267578125,152.86465454101562
266,0.029069619020447135,-0.8405729532241821,4.250885963439941,0.05467213690280914,1.5789871215820312,188.45603942871094,170.92510986328125,152.96533203125
267,0.0308630489744246,-0.840636134147644,4.252062797546387,0.05468803271651268,1.5787433385849,188.4500732421875,170.94424438476562,153.02825927734375
268,0.029124964028596878,-0.8406524062156677,4.254146575927734,0.05535363778471947,1.5788451433181763,188.42349243164062,170.9657440185547,153.0897216796875
269,0.03036705614067614,-0.8407568335533142,4.252101421356201,0.055410463362932205,1.5798225402832031,188.42892456054688,170.99087524414062,153.15676879882812
270,0.02913035498932004,-0.8408140540122986,4.252416133880615,0.05535738915205002,1.579498529434204,188.44415283203125,171.01065063476562,153.2124786376953
271,0.030729568796232343,-0.8408694267272949,4.251449108123779,0.0539725087583065,1.578544020652771,188.4324951171875,171.0327606201172,153.28416442871094
272,0.032680602045729756,-0.8409786820411682,4.252840995788574,0.051766227930784225,1.580006718635559,188.42221069335938,171.05392456054688,153.3630828857422
273,0.03158090612851083,-0.8410491943359375,4.250304698944092,0.05163934826850891,1.5820033550262451,188.39846801757812,171.0758514404297,153.42457580566406
274,0.03305496904067695,-0.8410560488700867,4.24794864654541,0.05575646087527275,1.586546778678894,188.46556091308594,171.09413146972656,153.44700622558594
275,0.029202283825725317,-0.8411235213279724,4.246892929077148,0.056476183235645294,1.5860438346862793,188.43014526367188,171.11209106445312,153.50820922851562
276,0.030607152031734586,-0.841172456741333,4.247289657592773,0.057749804109334946,1.5878297090530396,188.45152282714844,171.12750244140625,153.57850646972656
277,0.029294973937794566,-0.8412778973579407,4.251495361328125,0.05641806498169899,1.5832115411758423,188.3721466064453,171.142333984375,153.65664672851562
278,0.0306788831949234,-0.8413853049278259,4.251657485961914,0.055878207087516785,1.5854684114456177,188.40835571289062,171.1515350341797,153.7397918701172
279,0.030450525926426053,-0.8415040969848633,4.251309871673584,0.055113039910793304,1.5852934122085571,188.37998962402344,171.16146850585938,153.82826232910156
280,0.032629240071401,-0.8415376543998718,4.250638961791992,0.058777183294296265,1.585092544555664,188.3438262939453,171.16903686523438,153.8795928955078
281,0.03261792799457908,-0.841561496257782,4.249876022338867,0.0595637708902359,1.5885978937149048,188.35501098632812,171.17938232421875,153.91397094726562
282,0.029113078955560923,-0.8416050672531128,4.250853061676025,0.058763884007930756,1.5894094705581665,188.36407470703125,171.1824188232422,153.9636993408203
283,0.030537386890500784,-0.8416420817375183,4.249912738800049,0.05882439762353897,1.5884709358215332,188.3081817626953,171.18563842773438,154.01785278320312
284,0.032722556963562965,-0.8417271375656128,4.250031471252441,0.05835568159818649,1.5881164073944092,188.30943298339844,171.1915283203125,154.08251953125
285,0.029031015001237392,-0.8418310284614563,4.2513532638549805,0.056007444858551025,1.5880769491195679,188.3102264404297,171.19773864746094,154.17079162597656
286,0.030662071192637086,-0.8417816162109375,4.251396656036377,0.058013949543237686,1.5916420221328735,188.36007690429688,171.2052459716797,154.23117065429688
287,0.029183427803218365,-0.8418368101119995,4.252974033355713,0.05567105486989021,1.5915238857269287,188.38082885742188,171.20619201660156,154.2996826171875
288,0.030807136092334986,-0.8418839573860168,4.254434108734131,0.05742545798420906,1.5891317129135132,188.34872436523438,171.21580505371094,154.32614135742188
289,0.02920898492448032,-0.8419486880302429,4.252987384796143,0.057944901287555695,1.589040756225586,188.32952880859375,171.2248992919922,154.34567260742188
290,0.03051188914105296,-0.8419072031974792,4.250239849090576,0.05895769223570824,1.5908359289169312,188.2583770751953,171.234619140625,154.36172485351562
291,0.03223843383602798,-0.8420093655586243,4.252725124359131,0.05762561410665512,1.5893610715866089,188.27125549316406,171.24139404296875,154.41888427734375
292,0.029149527195841074,-0.8420286774635315,4.250840663909912,0.05806911364197731,1.5911551713943481,188.26971435546875,171.25831604003906,154.47695922851562
293,0.03052853187546134,-0.8420301675796509,4.248449325561523,0.05798076465725899,1.5904085636138916,188.2186737060547,171.27001953125,154.52203369140625
294,0.03277060599066317,-0.8420577645301819,4.248240947723389,0.056917790323495865,1.5907094478607178,188.23561096191406,171.2836456298828,154.55526733398438
295,0.029045704985037446,-0.84205561876297,4.246894359588623,0.058669719845056534,1.5912904739379883,188.26095581054688,171.29473876953125,154.61123657226562
296,0.031024576164782047,-0.8420642614364624,4.246931076049805,0.060672566294670105,1.5929441452026367,188.31858825683594,171.31051635742188,154.64964294433594
297,0.02902967995032668,-0.8420979380607605,4.245368003845215,0.0600900761783123,1.5930546522140503,188.2861785888672,171.32557678222656,154.71022033691406
298,0.03103954903781414,-0.8422114849090576,4.246300220489502,0.05828355997800827,1.5926610231399536,188.2912139892578,171.34474182128906,154.7794952392578
299,0.02912059100344777,-0.8423815965652466,4.248388767242432,0.055594153702259064,1.5893276929855347,188.2725067138672,171.36167907714844,154.82510375976562
300,0.030870314920321107,-0.8425624966621399,4.247067928314209,0.053204476833343506,1.5866267681121826,188.2228240966797,171.37718200683594,154.89944458007812
301,0.02917400887235999,-0.8427013754844666,4.249775409698486,0.05300268530845642,1.587071180343628,188.23605346679688,171.38551330566406,154.96372985839844
302,0.030719597125425935,-0.842786431312561,4.248655319213867,0.053408704698085785,1.5859923362731934,188.24661254882812,171.4039306640625,155.02865600585938
303,0.030518220039084554,-0.8428671956062317,4.250462055206299,0.05427488312125206,1.5858423709869385,188.30494689941406,171.4116668701172,155.0941162109375
304,0.032960108015686274,-0.8429077863693237,4.24823522567749,0.05440083146095276,1.5839979648590088,188.30323791503906,171.42230224609375,155.1578826904297
305,0.029280853923410177,-0.8429850339889526,4.249314785003662,0.054711438715457916,1.5841515064239502,188.32550048828125,171.4217987060547,155.22059631347656
306,0.030831064097583294,-0.8430083990097046,4.249851226806641,0.05258435383439064,1.5834978818893433,188.35098266601562,171.42239379882812,155.2628631591797
307,0.0291479779407382,-0.8430628776550293,4.247570514678955,0.05301692336797714,1.583651065826416,188.37939453125,171.42686462402344,155.32965087890625
308,0.03061174787580967,-0.8431097269058228,4.250140190124512,0.05294211208820343,1.5842567682266235,188.41262817382812,171.4281005859375,155.39901733398438
309,0.032495068153366446,-0.8431714773178101,4.247373580932617,0.05307110771536827,1.5846655368804932,188.4288787841797,171.43649291992188,155.4603729248047
310,0.0292583629488945,-0.8432482481002808,4.2522783279418945,0.05210459977388382,1.581923246383667,188.4325408935547,171.44017028808594,155.524169921875
311,0.03058426408097148,-0.8433154225349426,4.249415397644043,0.049518074840307236,1.580475091934204,188.44363403320312,171.4490509033203,155.587158203125
312,0.032259210012853146,-0.8433533906936646,4.25122594833374,0.0508669875562191,1.5810892581939697,188.44664001464844,171.44869995117188,155.61541748046875
313,0.031583720818161964,-0.8433443307876587,4.250200271606445,0.05233842507004738,1.5825406312942505,188.4764404296875,171.44931030273438,155.66209411621094
314,0.03227580199018121,-0.8434054255485535,4.252716064453125,0.05064861848950386,1.5827107429504395,188.4583282470703,171.4483642578125,155.71446228027344
315,0.0314335401635617,-0.8434427380561829,4.2503275871276855,0.048730477690696716,1.5813318490982056,188.43740844726562,171.45091247558594,155.77340698242188
316,0.03230259381234646,-0.8434870839118958,4.250233173370361,0.05008586123585701,1.5820478200912476,188.46270751953125,171.45445251464844,155.82943725585938
317,0.032416794216260314,-0.8435185551643372,4.251219749450684,0.050523631274700165,1.5842161178588867,188.4978485107422,171.45762634277344,155.87335205078125
318,0.02898431196808815,-0.8435479998588562,4.2516889572143555,0.051590174436569214,1.583077073097229,188.50648498535156,171.4620819091797,155.88465881347656
319,0.030903656035661697,-0.8435552716255188,4.2499613761901855,0.05114586651325226,1.5837678909301758,188.5219268798828,171.46737670898438,155.940673828125
320,0.02912927884608507,-0.8435577750205994,4.249449253082275,0.05197141692042351,1.5821137428283691,188.52027893066406,171.4711456298828,155.95864868164062
321,0.030899394070729613,-0.8435704708099365,4.249249458312988,0.052545275539159775,1.5849077701568604,188.54315185546875,171.47425842285156,155.99365234375
322,0.02916617295704782,-0.8435986042022705,4.248595714569092,0.05243055149912834,1.5855997800827026,188.5537567138672,171.4834747314453,156.03338623046875
323,0.030210783937945962,-0.8435828685760498,4.250102996826172,0.0530577152967453,1.5869446992874146,188.52734375,171.49574279785156,156.0701904296875
324,0.030425308039411902,-0.8436712622642517,4.248624801635742,0.0526617132127285,1.5853618383407593,188.47462463378906,171.5150909423828,156.09852600097656
325,0.029332087142392993,-0.8437027335166931,4.248302459716797,0.05336720496416092,1.5851082801818848,188.4630889892578,171.5289764404297,156.13856506347656
326,0.030487524811178446,-0.8436628580093384,4.247519493103027,0.05457157641649246,1.5870574712753296,188.46607971191406,171.53953552246094,156.16249084472656
327,0.029178911121562123,-0.8437512516975403,4.250070095062256,0.05030685290694237,1.5855448246002197,188.42745971679688,171.54920959472656,156.22605895996094
328,0.030689793871715665,-0.843858003616333,4.2478346824646,0.048933472484350204,1.584825038909912,188.38223266601562,171.5696563720703,156.2876739501953
329,0.02930563106201589,-0.8439012765884399,4.250593662261963,0.047807399183511734,1.584922432899475,188.40841674804688,171.58030700683594,156.3516845703125
330,0.03076217812485993,-0.8439455628395081,4.248684883117676,0.04533987492322922,1.5854167938232422,188.42625427246094,171.59898376464844,156.3993377685547
331,0.02920295181684196,-0.8440181612968445,4.248527526855469,0.04688189551234245,1.5858840942382812,188.41590881347656,171.61538696289062,156.4341583251953
332,0.0309305340051651,-0.844022810459137,4.249238967895508,0.04762563481926918,1.5857442617416382,188.4010772705078,171.628662109375,156.4615020751953
333,0.02933335304260254,-0.8440187573432922,4.248880863189697,0.04644974321126938,1.5852051973342896,188.36264038085938,171.646240234375,156.50338745117188
334,0.031052254140377045,-0.8440708518028259,4.247834205627441,0.04786750301718712,1.5855762958526611,188.3600616455078,171.66140747070312,156.54019165039062
335,0.029138181824237108,-0.8440896272659302,4.248391151428223,0.04818537086248398,1.5862641334533691,188.36517333984375,171.67274475097656,156.5692901611328
336,0.030639416072517633,-0.844092071056366,4.246505260467529,0.048637256026268005,1.587405800819397,188.38133239746094,171.68748474121094,156.6157989501953
337,0.029463060898706317,-0.8440583944320679,4.24650239944458,0.04940921813249588,1.5901943445205688,188.43280029296875,171.70042419433594,156.66897583007812
338,0.030745408032089472,-0.8441194891929626,4.2460222244262695,0.04663698747754097,1.5893158912658691,188.3966064453125,171.721435546875,156.72891235351562
339,0.029340737964957952,-0.8439874649047852,4.245405197143555,0.05073540657758713,1.5936551094055176,188.4979248046875,171.74046325683594,156.7734832763672
340,0.030761531088501215,-0.8442054390907288,4.245394229888916,0.04888962581753731,1.5893625020980835,188.46095275878906,171.7567901611328,156.8363037109375
341,0.029111715033650398,-0.8440070152282715,4.244404315948486,0.05134063959121704,1.5948655605316162,188.5714874267578,171.76812744140625,156.88180541992188
342,0.031016278080642223,-0.8441991806030273,4.24422025680542,0.0500628799200058,1.5926021337509155,188.5809326171875,171.7715301513672,156.93821716308594
343,0.02927697286941111,-0.8442614078521729,4.243018627166748,0.04920651391148567,1.5914686918258667,188.57626342773438,171.77552795410156,156.97787475585938
344,0.030776425963267684,-0.8442912697792053,4.242505073547363,0.04893822595477104,1.590264916419983,188.5583953857422,171.77972412109375,157.02313232421875
345,0.029222848126664758,-0.8443112969398499,4.243340969085693,0.04889858514070511,1.5894609689712524,188.59732055664062,171.7750244140625,157.07562255859375
346,0.030732384882867336,-0.8442473411560059,4.241633415222168,0.04950886219739914,1.589258074760437,188.5800323486328,171.77305603027344,157.06210327148438
347,0.029219068121165037,-0.844290018081665,4.244174957275391,0.04905499145388603,1.5914007425308228,188.6238555908203,171.76226806640625,157.08204650878906
348,0.03089536796323955,-0.8441373109817505,4.239569664001465,0.050081346184015274,1.5936866998672485,188.6958465576172,171.76779174804688,157.10305786132812
349,0.029123031999915838,-0.8441980481147766,4.243861198425293,0.050530485808849335,1.5933990478515625,188.6936492919922,171.7676544189453,157.1249542236328
350,0.030766909942030907,-0.84427809715271,4.245514392852783,0.04888156056404114,1.5893018245697021,188.62969970703125,171.76205444335938,157.17640686035156
351,0.029215491143986583,-0.8443593382835388,4.244296550750732,0.04736663028597832,1.5872564315795898,188.58499145507812,171.77374267578125,157.213134765625
352,0.030578387901186943,-0.8445075750350952,4.246566295623779,0.046087395399808884,1.586930751800537,188.59083557128906,171.78199768066406,157.27964782714844
353,0.03331672796048224,-0.8445900082588196,4.245353698730469,0.04470232129096985,1.5870087146759033,188.5616455078125,171.79360961914062,157.3470458984375
354,0.02903086692094803,-0.8444333672523499,4.249877452850342,0.04643196612596512,1.588761806488037,188.61080932617188,171.80514526367188,157.391845703125
355,0.030133096035569906,-0.8446019291877747,4.248167991638184,0.0459199920296669,1.5883358716964722,188.561279296875,171.82176208496094,157.44346618652344
356,0.03332663304172456,-0.8446511626243591,4.248136520385742,0.04429055005311966,1.586134910583496,188.4982147216797,171.83692932128906,157.4979705810547
357,0.032124042976647615,-0.8446964621543884,4.247781276702881,0.04444721341133118,1.5868011713027954,188.45989990234375,171.85128784179688,157.53619384765625
358,0.03130394616164267,-0.8447250723838806,4.246079921722412,0.045198291540145874,1.586585521697998,188.43605041503906,171.8683624267578,157.57012939453125
359,0.032308610854670405,-0.8447646498680115,4.248023986816406,0.04588188976049423,1.5857720375061035,188.44525146484375,171.87925720214844,157.6175079345703
360,0.032282616943120956,-0.8447810411453247,4.246205806732178,0.045957937836647034,1.5860682725906372,188.42596435546875,171.89169311523438,157.6554412841797
361,0.029311937047168612,-0.8448431491851807,4.246746063232422,0.04673157259821892,1.5853848457336426,188.4236297607422,171.9037628173828,157.7118682861328
362,0.030764424009248614,-0.8448659777641296,4.248575687408447,0.04713599011301994,1.5845991373062134,188.436767578125,171.91429138183594,157.76853942871094
363,0.029137379955500364,-0.8448977470397949,4.245089054107666,0.04649233818054199,1.5849753618240356,188.41539001464844,171.92352294921875,157.82858276367188
364,0.030919121112674475,-0.8449297547340393,4.245028495788574,0.04642645642161369,1.585847020149231,188.44876098632812,171.93588256835938,157.87600708007812
365,0.02915806695818901,-0.8449882864952087,4.249691963195801,0.045584261417388916,1.5842050313949585,188.45892333984375,171.9468536376953,157.93075561523438
366,0.03101973212324083,-0.8450515270233154,4.248818874359131,0.045735862106084824,1.5852020978927612,188.46043395996094,171.95779418945312,157.98843383789062
367,0.02913745096884668,-0.8451685309410095,4.247956275939941,0.046527303755283356,1.5859559774398804,188.42404174804688,171.9733428955078,158.08151245117188
368,0.030493629863485694,-0.8452374935150146,4.24605131149292,0.04552891105413437,1.586666226387024,188.3865509033203,171.99180603027344,158.16087341308594
369,0.02928990707732737,-0.8452966809272766,4.249116897583008,0.04339708387851715,1.584572434425354,188.3770751953125,172.0062713623047,158.2345733642578
370,0.03091293596662581,-0.8453454971313477,4.247901916503906,0.0444951131939888,1.5878124237060547,188.39369201660156,172.0240020751953,158.2666473388672
371,0.030560486018657684,-0.8453982472419739,4.245461940765381,0.043706707656383514,1.5878599882125854,188.4502410888672,172.04408264160156,158.35076904296875
372,0.03315411601215601,-0.845409631729126,4.245316982269287,0.043837517499923706,1.5832706689834595,188.38140869140625,172.0645751953125,158.41806030273438
373,0.029068872099742293,-0.8453269600868225,4.241740703582764,0.04349131882190704,1.5849319696426392,188.3583221435547,172.0714874267578,158.46099853515625
374,0.0304681989364326,-0.8441959619522095,4.255914688110352,0.050866011530160904,1.5985326766967773,188.75550842285156,172.0804443359375,158.5009002685547
375,0.032576046884059906,-0.8450879454612732,4.251067638397217,0.04741876199841499,1.5923943519592285,188.60565185546875,172.07498168945312,158.54673767089844
376,0.02904758509248495,-0.8454755544662476,4.247158527374268,0.04597504809498787,1.5895642042160034,188.5367431640625,172.08529663085938,158.59085083007812
377,0.031088791089132428,-0.8455474376678467,4.245253086090088,0.0433148592710495,1.5899213552474976,188.543212890625,172.09942626953125,158.63119506835938
378,0.02922209189273417,-0.8455246090888977,4.243969440460205,0.04424366354942322,1.586377501487732,188.52059936523438,172.1108856201172,158.66148376464844
379,0.030646393075585365,-0.8455899953842163,4.246677875518799,0.04276822879910469,1.584157109260559,188.4749755859375,172.11581420898438,158.68983459472656
380,0.02927968092262745,-0.8455875515937805,4.244136810302734,0.04409234598278999,1.5851333141326904,188.4580078125,172.1263427734375,158.7344207763672
381,0.030606351094320416,-0.8455665111541748,4.248651504516602,0.0414748452603817,1.5803974866867065,188.43515014648438,172.1343536376953,158.78050231933594
382,0.032484462950378656,-0.8456414937973022,4.248927593231201,0.04385526850819588,1.579919695854187,188.43746948242188,172.1526336669922,158.81614685058594
383,0.029166814871132374,-0.8456586003303528,4.248711585998535,0.043509822338819504,1.5802242755889893,188.41578674316406,172.16311645507812,158.84036254882812
384,0.030930147971957922,-0.8456618189811707,4.247311592102051,0.043085094541311264,1.5819164514541626,188.40232849121094,172.1744384765625,158.86520385742188
385,0.02922246209345758,-0.8456977605819702,4.247707366943359,0.04484201595187187,1.5838857889175415,188.40658569335938,172.18450927734375,158.88865661621094
386,0.030916704097762704,-0.8456982374191284,4.248589992523193,0.04366743937134743,1.584071397781372,188.36947631835938,172.19700622558594,158.919921875
387,0.028988044010475278,-0.845716118812561,4.2465009689331055,0.04508011043071747,1.5869252681732178,188.36788940429688,172.2048797607422,158.93531799316406
388,0.031055509811267257,-0.8457059264183044,4.246200084686279,0.04486533999443054,1.5882461071014404,188.39892578125,172.21160888671875,158.95957946777344
389,0.028923406032845378,-0.8457685112953186,4.247249603271484,0.04380771517753601,1.5863159894943237,188.39756774902344,172.2169647216797,158.9875946044922
390,0.03041103295981884,-0.845771074295044,4.246728420257568,0.04400130733847618,1.587462306022644,188.4019775390625,172.22323608398438,159.0087432861328
391,0.029373501194640994,-0.8457825779914856,4.246413230895996,0.042820677161216736,1.5854828357696533,188.38287353515625,172.23037719726562,159.04225158691406
392,0.030977224931120872,-0.8458136320114136,4.247419357299805,0.04229312390089035,1.5871943235397339,188.40750122070312,172.2360382080078,159.0699920654297
393,0.029206702951341867,-0.8458671569824219,4.245926380157471,0.040314000099897385,1.587157130241394,188.4122772216797,172.24461364746094,159.10658264160156
394,0.031056181993335485,-0.8458626866340637,4.246785640716553,0.040935833007097244,1.5879478454589844,188.44522094726562,172.2540283203125,159.14974975585938
