itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03242957196198404,-0.7831847071647644,2.8851993083953857,-0.8847354650497437,0.17575699090957642,202.01087951660156,168.5709686279297,189.77000427246094
387,0.03222864610143006,-0.7831453680992126,2.887526512145996,-0.878764808177948,0.17875812947750092,201.95228576660156,168.59422302246094,189.757080078125
388,0.031881215050816536,-0.7831551432609558,2.889477014541626,-0.8878400921821594,0.1814756840467453,202.03076171875,168.6110382080078,189.767822265625
389,0.03134362096898258,-0.7833474278450012,2.888881206512451,-0.8808456659317017,0.17730826139450073,201.98190307617188,168.64315795898438,189.73524475097656
390,0.03203113004565239,-0.7833344340324402,2.8851001262664795,-0.8820237517356873,0.17489691078662872,201.9855499267578,168.6314239501953,189.746826171875
391,0.03200240386649966,-0.7833611369132996,2.8864662647247314,-0.8806705474853516,0.17922602593898773,201.9796600341797,168.64556884765625,189.74842834472656
392,0.03228015499189496,-0.7834298610687256,2.887563705444336,-0.8828471899032593,0.17816650867462158,201.98007202148438,168.64149475097656,189.75868225097656
393,0.03208228503353894,-0.7833196520805359,2.8896257877349854,-0.881930947303772,0.18006835877895355,202.01119995117188,168.59622192382812,189.75253295898438
394,0.0318537880666554,-0.783073365688324,2.887894868850708,-0.8871177434921265,0.17718900740146637,202.09860229492188,168.64404296875,189.75462341308594
395,0.031900554895401,-0.7826859354972839,2.893216371536255,-0.8786653876304626,0.18228891491889954,202.0557861328125,168.6409149169922,189.74560546875
396,0.03235216299071908,-0.7832137942314148,2.8922958374023438,-0.887186586856842,0.18147112429141998,202.13035583496094,168.67727661132812,189.7760467529297
397,0.03221698198467493,-0.7829875349998474,2.896414279937744,-0.8819279670715332,0.18332713842391968,202.0821075439453,168.674072265625,189.74771118164062
398,0.031885941978544,-0.7833184599876404,2.890380620956421,-0.8859699964523315,0.18003064393997192,202.12059020996094,168.7781524658203,189.7615203857422
399,0.03231009119190276,-0.783370316028595,2.891089677810669,-0.8812997341156006,0.1777753382921219,202.0444793701172,168.74249267578125,189.73536682128906
400,0.030932709807530046,-0.7834810614585876,2.8902695178985596,-0.8836560249328613,0.17860126495361328,202.074462890625,168.8040771484375,189.73431396484375
401,0.032494110986590385,-0.7834619879722595,2.8893353939056396,-0.8828707337379456,0.17762871086597443,202.05886840820312,168.83450317382812,189.7345428466797
402,0.0321814501658082,-0.7833608388900757,2.891442060470581,-0.8823530077934265,0.17976613342761993,202.04127502441406,168.7932891845703,189.73658752441406
403,0.032124537974596024,-0.7834355235099792,2.8912408351898193,-0.8829372525215149,0.17890667915344238,202.07955932617188,168.80860900878906,189.74147033691406
404,0.03214033995755017,-0.7832974195480347,2.8918263912200928,-0.886832594871521,0.17891573905944824,202.11337280273438,168.82041931152344,189.7413330078125
405,0.0320518771186471,-0.7833341360092163,2.8933138847351074,-0.8817858695983887,0.17813809216022491,202.04165649414062,168.81271362304688,189.7300567626953
406,0.03151881182566285,-0.7834591865539551,2.892341136932373,-0.8839980959892273,0.1779283732175827,202.0482940673828,168.8007354736328,189.74111938476562
407,0.03216959605924785,-0.7832750082015991,2.888672351837158,-0.8844820857048035,0.17436349391937256,202.03147888183594,168.7686004638672,189.738525390625
408,0.032217609928920865,-0.7832480072975159,2.887596845626831,-0.8791546821594238,0.17281319200992584,201.97434997558594,168.7540283203125,189.7362060546875
409,0.031968936091288924,-0.7829027771949768,2.882993459701538,-0.8835044503211975,0.17151251435279846,202.0180206298828,168.7742919921875,189.76205444335938
410,0.0312903739977628,-0.7830193042755127,2.8865349292755127,-0.8771567940711975,0.17523804306983948,201.9575653076172,168.74794006347656,189.7465057373047
411,0.032670387998223305,-0.7828010320663452,2.884035348892212,-0.8864937424659729,0.17449064552783966,202.0115203857422,168.7473907470703,189.77108764648438
412,0.031366121023893356,-0.7827697396278381,2.887545585632324,-0.8764505982398987,0.17829804122447968,201.9594268798828,168.72877502441406,189.75225830078125
413,0.03217446804046631,-0.783197820186615,2.8862831592559814,-0.8854579329490662,0.17827285826206207,202.0289306640625,168.72549438476562,189.78521728515625
414,0.033758335979655385,-0.7832277417182922,2.8915343284606934,-0.8815573453903198,0.18007327616214752,201.96583557128906,168.6834716796875,189.76510620117188
415,0.02795424498617649,-0.7834105491638184,2.8879315853118896,-0.8820763826370239,0.17731250822544098,202.04537963867188,168.71896362304688,189.7768096923828
416,0.02982887695543468,-0.7834429144859314,2.8901872634887695,-0.8830307126045227,0.17774346470832825,202.0164794921875,168.7118682861328,189.7723388671875
417,0.03402569890022278,-0.7833986878395081,2.888726234436035,-0.88336181640625,0.17617952823638916,202.04849243164062,168.7360382080078,189.7673797607422
418,0.028278083074837923,-0.7832069396972656,2.8926820755004883,-0.8813541531562805,0.1802193969488144,202.0281219482422,168.71279907226562,189.7589569091797
419,0.02997488994151354,-0.7834179401397705,2.8904824256896973,-0.8851041793823242,0.17781361937522888,202.0558319091797,168.7476043701172,189.7700653076172
420,0.03252771217375994,-0.7834092974662781,2.889212131500244,-0.8815215229988098,0.17697924375534058,202.05543518066406,168.72250366210938,189.75604248046875
421,0.03208087501116097,-0.7833980321884155,2.8890230655670166,-0.884584367275238,0.1768265962600708,202.065673828125,168.740234375,189.75799560546875
422,0.0322218369692564,-0.7833347916603088,2.891695737838745,-0.8823309540748596,0.17962394654750824,202.02833557128906,168.7216339111328,189.74966430664062
423,0.03139353194274008,-0.7832372188568115,2.8884494304656982,-0.8847222328186035,0.1747148185968399,202.07057189941406,168.73117065429688,189.7541961669922
424,0.03230283106677234,-0.7832566499710083,2.8931376934051514,-0.880664587020874,0.17693138122558594,202.02992248535156,168.71157836914062,189.74533081054688
425,0.03178982390090823,-0.7831957936286926,2.894827365875244,-0.8889874219894409,0.17900119721889496,202.1017608642578,168.7449951171875,189.74957275390625
426,0.03221903508529067,-0.78318190574646,2.898496150970459,-0.8849081993103027,0.18190434575080872,202.0529327392578,168.7364044189453,189.72691345214844
427,0.033489224035292864,-0.7827770113945007,2.891062021255493,-0.8892868757247925,0.17465908825397491,202.09869384765625,168.76687622070312,189.73565673828125
428,0.028106120880693197,-0.7829846739768982,2.8939528465270996,-0.8794021606445312,0.1775156557559967,201.9873809814453,168.76370239257812,189.71241760253906
429,0.02992164995521307,-0.7828388214111328,2.8931596279144287,-0.8903884887695312,0.17597810924053192,202.07901000976562,168.7928009033203,189.74034118652344
430,0.032211750047281384,-0.7834367156028748,2.898223876953125,-0.8847902417182922,0.177494078874588,202.05372619628906,168.76405334472656,189.72451782226562
431,0.03197078290395439,-0.7834586501121521,2.8960952758789062,-0.8862627744674683,0.17878694832324982,202.07508850097656,168.77813720703125,189.72100830078125
432,0.032167571131139994,-0.7833432555198669,2.8969006538391113,-0.883981466293335,0.18097807466983795,202.07081604003906,168.7769012451172,189.71435546875
433,0.0319527480751276,-0.7832318544387817,2.8933205604553223,-0.8874428272247314,0.17717772722244263,202.140625,168.7770538330078,189.71121215820312
434,0.031997869024053216,-0.7832316160202026,2.894599676132202,-0.880973756313324,0.1771751195192337,202.0598602294922,168.81776428222656,189.6974334716797
435,0.03239812795072794,-0.7830713987350464,2.8906614780426025,-0.8876425623893738,0.1770104020833969,202.09213256835938,168.8294677734375,189.71775817871094
436,0.031895742984488606,-0.7834219932556152,2.891589641571045,-0.8832669854164124,0.17841337621212006,202.01858520507812,168.81529235839844,189.7082061767578
437,0.03144539287313819,-0.7832005620002747,2.8887033462524414,-0.8857625126838684,0.17513428628444672,202.0392608642578,168.81268310546875,189.71463012695312
438,0.03219764097593725,-0.7831268310546875,2.8942933082580566,-0.8803017139434814,0.17714478075504303,201.98129272460938,168.809326171875,189.70924377441406
439,0.03229054808616638,-0.7833581566810608,2.8923044204711914,-0.8867552280426025,0.1776588261127472,202.01937866210938,168.8031005859375,189.72775268554688
440,0.032433145912364125,-0.783327579498291,2.8941731452941895,-0.8830082416534424,0.17918673157691956,201.96615600585938,168.80426025390625,189.7241973876953
441,0.028159378096461296,-0.7831893563270569,2.89127779006958,-0.886962354183197,0.17420299351215363,202.045654296875,168.85885620117188,189.72535705566406
442,0.02991733909584582,-0.7831485867500305,2.893418788909912,-0.8797784447669983,0.17656145989894867,202.01589965820312,168.8501434326172,189.7136993408203
443,0.03288871282711625,-0.7829793691635132,2.88749098777771,-0.8858374357223511,0.17341607809066772,202.086669921875,168.86732482910156,189.72962951660156
444,0.03245798917487264,-0.7830597162246704,2.8889102935791016,-0.878128170967102,0.1753103882074356,202.0279083251953,168.90122985839844,189.7170867919922
445,0.03207232081331313,-0.7832147479057312,2.887418031692505,-0.8841760158538818,0.17561030387878418,202.07330322265625,168.89292907714844,189.7371368408203
446,0.03209295612759888,-0.783126711845398,2.888817548751831,-0.8786681294441223,0.17663225531578064,202.02880859375,168.89378356933594,189.72457885742188
447,0.03218416892923415,-0.78312087059021,2.8861591815948486,-0.8850146532058716,0.17629848420619965,202.065185546875,168.8865203857422,189.73974609375
448,0.031395666068419814,-0.7830129265785217,2.888714075088501,-0.8780315518379211,0.1775606870651245,201.98095703125,168.89207458496094,189.72528076171875
449,0.032448261976242065,-0.7829877138137817,2.8866567611694336,-0.8865808844566345,0.17617323994636536,202.04014587402344,168.8997039794922,189.7466278076172
450,0.0319592640735209,-0.7830651998519897,2.8915557861328125,-0.8797824382781982,0.17981435358524323,201.93731689453125,168.9075164794922,189.73231506347656
451,0.03180857887491584,-0.783322274684906,2.888612747192383,-0.8859117031097412,0.17926093935966492,201.99803161621094,168.9197540283203,189.75164794921875
452,0.031951981130987406,-0.7832134366035461,2.8914475440979004,-0.8808360695838928,0.17945736646652222,201.94801330566406,168.89425659179688,189.7376708984375
453,0.03216920490376651,-0.7830334305763245,2.888409376144409,-0.8875716924667358,0.17724797129631042,202.023193359375,168.92825317382812,189.7548065185547
454,0.03206709399819374,-0.7829106450080872,2.893899440765381,-0.879968523979187,0.18079650402069092,201.98770141601562,168.90065002441406,189.74392700195312
455,0.03195557091385126,-0.7828519344329834,2.888075113296509,-0.8875595927238464,0.17643460631370544,202.09873962402344,168.9566192626953,189.7706756591797
456,0.03208383312448859,-0.7825391888618469,2.8941478729248047,-0.8774295449256897,0.18086963891983032,202.03219604492188,168.91725158691406,189.74728393554688
457,0.032143132062628865,-0.783343493938446,2.890191078186035,-0.8856706023216248,0.18001464009284973,202.1055450439453,168.9298095703125,189.78555297851562
458,0.03122041979804635,-0.7831600308418274,2.8926827907562256,-0.8808307647705078,0.18086457252502441,202.05552673339844,168.9279327392578,189.76065063476562
459,0.032424637116491795,-0.7834008932113647,2.8907432556152344,-0.8847065567970276,0.17890116572380066,202.118896484375,168.98240661621094,189.77920532226562
460,0.03181473002769053,-0.7833389639854431,2.8929314613342285,-0.8819170594215393,0.179205521941185,202.06991577148438,168.9366455078125,189.7605743408203
461,0.03253691690042615,-0.7832061648368835,2.8899033069610596,-0.8851357698440552,0.17347705364227295,202.10494995117188,168.834228515625,189.76853942871094
462,0.03180106217041612,-0.7831410765647888,2.8946688175201416,-0.8801165819168091,0.17772725224494934,202.06613159179688,168.8196258544922,189.75169372558594
463,0.03201727592386305,-0.7832656502723694,2.8920280933380127,-0.8862295746803284,0.1760486215353012,202.0826416015625,168.8706817626953,189.76800537109375
464,0.03181578707881272,-0.7831927537918091,2.8939709663391113,-0.8803671598434448,0.17801272869110107,202.03883361816406,168.84678649902344,189.757080078125
465,0.03225880395621061,-0.7834145426750183,2.893122673034668,-0.8858715891838074,0.1776210069656372,202.0618133544922,168.86566162109375,189.7783660888672
466,0.03210054198279977,-0.7832568287849426,2.895094633102417,-0.8830962777137756,0.18072162568569183,202.01473999023438,168.79331970214844,189.7610626220703
467,0.03147687204182148,-0.7833149433135986,2.8980419635772705,-0.8869633078575134,0.1812940537929535,202.0636749267578,168.7825164794922,189.75616455078125
468,0.032341320998966694,-0.7828188538551331,2.900844097137451,-0.8850889205932617,0.18443749845027924,201.99546813964844,168.8222198486328,189.7428436279297
469,0.03187460079789162,-0.7830554246902466,2.8976287841796875,-0.8871023058891296,0.18839053809642792,202.12013244628906,168.8479461669922,189.76229858398438
470,0.03229433414526284,-0.78300940990448,2.8987233638763428,-0.8881528973579407,0.18813572824001312,202.1354522705078,168.8319091796875,189.75535583496094
471,0.031621719943359494,-0.7830557823181152,2.8974945545196533,-0.8854647874832153,0.18628476560115814,202.14117431640625,168.82949829101562,189.74075317382812
472,0.03262364794500172,-0.7831712961196899,2.897322177886963,-0.8841774463653564,0.18512652814388275,202.19464111328125,168.86683654785156,189.74545288085938
473,0.0282828351482749,-0.7833179235458374,2.892310857772827,-0.8839353322982788,0.18218469619750977,202.21844482421875,168.93856811523438,189.75421142578125
474,0.029845743905752897,-0.7832452654838562,2.895132541656494,-0.8828903436660767,0.18246467411518097,202.21429443359375,168.96217346191406,189.74380493164062
475,0.03268473292700946,-0.7832245230674744,2.8948352336883545,-0.8863914608955383,0.18144339323043823,202.219482421875,168.9793243408203,189.74771118164062
476,0.032360087148845196,-0.7833733558654785,2.8957104682922363,-0.8835404515266418,0.17965067923069,202.19134521484375,168.94769287109375,189.7251739501953
477,0.032292963936924934,-0.7833935618400574,2.8953022956848145,-0.8859001994132996,0.17940278351306915,202.21609497070312,168.91464233398438,189.7174835205078
478,0.031906560994684696,-0.7833791971206665,2.896338939666748,-0.8823317289352417,0.17707203328609467,202.17605590820312,168.8268585205078,189.7081298828125
479,0.03248122497461736,-0.7834768295288086,2.895958662033081,-0.8856790065765381,0.17915098369121552,202.2388458251953,168.8090057373047,189.717041015625
480,0.03190038003958762,-0.7833999991416931,2.894940137863159,-0.8834657669067383,0.17432621121406555,202.2075958251953,168.8123779296875,189.7093048095703
481,0.031372233061119914,-0.7834324240684509,2.8961689472198486,-0.8839295506477356,0.17457206547260284,202.22792053222656,168.76455688476562,189.71160888671875
482,0.032168600941076875,-0.783381998538971,2.894104480743408,-0.8819239735603333,0.17381609976291656,202.24676513671875,168.73538208007812,189.71214294433594
483,0.032098602037876844,-0.7834641337394714,2.8936166763305664,-0.8842412233352661,0.17794223129749298,202.24835205078125,168.6627655029297,189.7197265625
484,0.03224307997152209,-0.7834607362747192,2.8933353424072266,-0.8834822773933411,0.1761520355939865,202.23898315429688,168.6935272216797,189.70765686035156
485,0.03197538200765848,-0.7834004163742065,2.8924081325531006,-0.8812400698661804,0.1752423346042633,202.24424743652344,168.68324279785156,189.70443725585938
486,0.03216012194752693,-0.7833985090255737,2.8933913707733154,-0.8844467997550964,0.17518648505210876,202.2397918701172,168.64837646484375,189.7095489501953
487,0.031999509083107114,-0.783351480960846,2.892366886138916,-0.8805845975875854,0.17629416286945343,202.18972778320312,168.6699981689453,189.70779418945312
488,0.031923814909532666,-0.7833027839660645,2.891202449798584,-0.8857619762420654,0.1767587810754776,202.2356414794922,168.65188598632812,189.71969604492188
489,0.03229404310695827,-0.7832255959510803,2.8930609226226807,-0.8796466588973999,0.17711567878723145,202.1623992919922,168.6405792236328,189.70526123046875
490,0.03109409986063838,-0.783193051815033,2.8885059356689453,-0.8848409056663513,0.175035297870636,202.19845581054688,168.68898010253906,189.72015380859375
491,0.032504460075870156,-0.7831385731697083,2.8932976722717285,-0.880120575428009,0.17971459031105042,202.1601104736328,168.64895629882812,189.71478271484375
492,0.03213909897021949,-0.7832687497138977,2.8919851779937744,-0.885638415813446,0.17989017069339752,202.25912475585938,168.6331787109375,189.73362731933594
493,0.031795141054317355,-0.7832726240158081,2.8942630290985107,-0.8811953663825989,0.17854705452919006,202.17430114746094,168.6119842529297,189.7151641845703
494,0.03185465093702078,-0.7828326225280762,2.8934476375579834,-0.8892751336097717,0.17635312676429749,202.2769012451172,168.6206817626953,189.72683715820312
495,0.0320096870418638,-0.7829047441482544,2.898827314376831,-0.8824189901351929,0.18203914165496826,202.1533966064453,168.6241455078125,189.7023468017578
496,0.03219673503190279,-0.7831289768218994,2.896247148513794,-0.8896924257278442,0.18169836699962616,202.18142700195312,168.5904998779297,189.7154541015625
497,0.03209213586524129,-0.7834587693214417,2.892963409423828,-0.8828566074371338,0.1770305633544922,202.19146728515625,168.66497802734375,189.70176696777344
498,0.03225904214195907,-0.7832704186439514,2.893256664276123,-0.8806896209716797,0.17848721146583557,202.1950225830078,168.66371154785156,189.69850158691406
499,0.03137780097313225,-0.7832430005073547,2.8920137882232666,-0.8865591883659363,0.17835582792758942,202.2206573486328,168.6728973388672,189.7145538330078
