itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03071224596351385,-0.8501509428024292,4.215582370758057,0.014816619455814362,1.564386248588562,189.87515258789062,174.8362274169922,170.4928741455078
394,0.03184152813628316,-0.8502229452133179,4.216423511505127,0.013795588165521622,1.561530590057373,189.90127563476562,174.84608459472656,170.5086212158203
395,0.03183964500203729,-0.850191593170166,4.22114896774292,0.014172437600791454,1.5618548393249512,189.94216918945312,174.8505096435547,170.5005645751953
396,0.03204282186925411,-0.8498671650886536,4.213850021362305,0.010382406413555145,1.5590629577636719,189.88858032226562,174.8551483154297,170.53692626953125
397,0.03201748803257942,-0.8502419590950012,4.219546794891357,0.012673539109528065,1.5611515045166016,189.98220825195312,174.86228942871094,170.5307159423828
398,0.03215015912428498,-0.850099503993988,4.220885753631592,0.017354177311062813,1.5626887083053589,189.9495849609375,174.86744689941406,170.52308654785156
399,0.03212477103807032,-0.850155234336853,4.2150468826293945,0.014697970822453499,1.562337040901184,189.8888397216797,174.8591766357422,170.53570556640625
400,0.032089113956317306,-0.8501681685447693,4.2160186767578125,0.012618168257176876,1.562991976737976,189.89910888671875,174.86734008789062,170.52281188964844
401,0.03191395592875779,-0.8502154350280762,4.219128131866455,0.01597454585134983,1.5626012086868286,189.92340087890625,174.86561584472656,170.50636291503906
402,0.03337860503233969,-0.8501533269882202,4.216404438018799,0.01434496883302927,1.5593314170837402,189.9337921142578,174.8686981201172,170.5226287841797
403,0.02821409492753446,-0.850242555141449,4.21859073638916,0.014241008087992668,1.5624446868896484,189.94398498535156,174.8636932373047,170.50267028808594
404,0.02935535996221006,-0.8501197099685669,4.219175815582275,0.011999963782727718,1.5598055124282837,189.95729064941406,174.8699188232422,170.52786254882812
405,0.03230683715082705,-0.8501706123352051,4.219216823577881,0.017251180484890938,1.5626081228256226,189.94715881347656,174.87075805664062,170.49220275878906
406,0.03226671600714326,-0.8502329587936401,4.220380783081055,0.01534491777420044,1.560549020767212,189.90463256835938,174.87025451660156,170.50152587890625
407,0.03228879696689546,-0.850188136100769,4.219712257385254,0.01523479912430048,1.558777928352356,189.94590759277344,174.8658905029297,170.53077697753906
408,0.032255053985863924,-0.8501425385475159,4.222002983093262,0.014047669246792793,1.5611926317214966,189.95899963378906,174.85621643066406,170.5459442138672
409,0.0317675219848752,-0.8500341773033142,4.22066068649292,0.012292029336094856,1.557308554649353,189.88888549804688,174.85498046875,170.5502471923828
410,0.03206781507469714,-0.8502200841903687,4.221442699432373,0.015350652858614922,1.5601555109024048,189.87022399902344,174.84788513183594,170.54872131347656
411,0.031711306888610125,-0.8502417802810669,4.217453956604004,0.014613568782806396,1.5600967407226562,189.84046936035156,174.847412109375,170.53750610351562
412,0.03207995695993304,-0.8501773476600647,4.221629619598389,0.015102986246347427,1.5628817081451416,189.8418731689453,174.8446807861328,170.5376739501953
413,0.030362320132553577,-0.8502287864685059,4.220052242279053,0.01407558098435402,1.5629916191101074,189.81825256347656,174.84878540039062,170.5288543701172
414,0.03146081301383674,-0.8502070307731628,4.217024326324463,0.01533092837780714,1.5607362985610962,189.80918884277344,174.8544158935547,170.5019989013672
415,0.028445813804864883,-0.8502508401870728,4.221673488616943,0.013222952373325825,1.5608363151550293,189.83509826660156,174.85006713867188,170.5350799560547
416,0.029667777009308338,-0.8502690196037292,4.219265937805176,0.012714472599327564,1.561002492904663,189.82090759277344,174.84959411621094,170.53018188476562
417,0.03222046000882983,-0.8501880764961243,4.220094680786133,0.01648542657494545,1.5608932971954346,189.80018615722656,174.84971618652344,170.52822875976562
418,0.03226129012182355,-0.8502058386802673,4.219439506530762,0.015696167945861816,1.56207275390625,189.81321716308594,174.8456268310547,170.51475524902344
419,0.032083888072520494,-0.8502548336982727,4.218149662017822,0.014593984000384808,1.560164451599121,189.8150634765625,174.8452911376953,170.51519775390625
420,0.031897509936243296,-0.8502835631370544,4.218963146209717,0.013163666240870953,1.5608069896697998,189.81187438964844,174.8468475341797,170.5243377685547
421,0.03197184787131846,-0.8502588868141174,4.217248439788818,0.01283266581594944,1.5619773864746094,189.7963409423828,174.84571838378906,170.51559448242188
422,0.03177544800564647,-0.8502612113952637,4.219632148742676,0.014420026913285255,1.5623362064361572,189.8900604248047,174.84756469726562,170.53878784179688
423,0.03187793702818453,-0.8502495884895325,4.218226909637451,0.014562148600816727,1.56046462059021,189.8761444091797,174.86041259765625,170.5234832763672
424,0.03186816815286875,-0.85019451379776,4.216001033782959,0.012792462483048439,1.5623383522033691,189.8368682861328,174.8599090576172,170.51800537109375
425,0.03234993782825768,-0.8502064943313599,4.215939044952393,0.01430050004273653,1.562491536140442,189.83338928222656,174.86358642578125,170.5263671875
426,0.03200591914355755,-0.8502036929130554,4.215914249420166,0.014105662703514099,1.5626181364059448,189.85751342773438,174.87020874023438,170.51287841796875
427,0.03240741998888552,-0.8500401973724365,4.215323448181152,0.017026374116539955,1.5643740892410278,189.82083129882812,174.87815856933594,170.4923553466797
428,0.03230197192169726,-0.8502401113510132,4.217368125915527,0.015098458155989647,1.5621531009674072,189.87750244140625,174.8823699951172,170.51235961914062
429,0.03188537806272507,-0.8502646088600159,4.218420505523682,0.013179336674511433,1.562461018562317,189.83460998535156,174.87925720214844,170.49942016601562
430,0.0311298999004066,-0.8502379655838013,4.220081806182861,0.013980494812130928,1.5627037286758423,189.83416748046875,174.87994384765625,170.530029296875
431,0.032277454156428576,-0.8502827882766724,4.217438697814941,0.012982404790818691,1.5610530376434326,189.82516479492188,174.8844757080078,170.53323364257812
432,0.031841425923630595,-0.8501777052879333,4.221489906311035,0.01459784060716629,1.5629637241363525,189.80772399902344,174.87966918945312,170.5258331298828
433,0.032165804877877235,-0.8502078056335449,4.220998764038086,0.014282106421887875,1.5622587203979492,189.85098266601562,174.88418579101562,170.51693725585938
434,0.031944388058036566,-0.8502393364906311,4.219710826873779,0.01468726247549057,1.560238003730774,189.8514404296875,174.89334106445312,170.49398803710938
435,0.031970015028491616,-0.8502740859985352,4.219257354736328,0.013806902803480625,1.5614732503890991,189.859375,174.88551330566406,170.49392700195312
436,0.03181395912542939,-0.850231409072876,4.219688415527344,0.014019785448908806,1.563028335571289,189.88368225097656,174.88064575195312,170.48402404785156
437,0.032028316985815763,-0.8501451015472412,4.21527624130249,0.012445068918168545,1.5593063831329346,189.91650390625,174.8858184814453,170.4915771484375
438,0.03209367394447327,-0.8501206636428833,4.2149457931518555,0.01554928719997406,1.5611000061035156,189.89974975585938,174.88856506347656,170.48045349121094
439,0.03217526292428374,-0.8500878810882568,4.21301794052124,0.016096331179142,1.5611307621002197,189.95333862304688,174.88931274414062,170.4781951904297
440,0.032160477014258504,-0.8501625061035156,4.21531867980957,0.016269031912088394,1.5619945526123047,189.91262817382812,174.884033203125,170.48117065429688
441,0.03196657705120742,-0.850247323513031,4.219886302947998,0.01463630236685276,1.5627424716949463,189.93812561035156,174.88548278808594,170.4776153564453
442,0.032139123883098364,-0.8499851226806641,4.223945617675781,0.013866713270545006,1.5617315769195557,190.0118408203125,174.89073181152344,170.4805908203125
443,0.03205422102473676,-0.8502112030982971,4.219585418701172,0.015781279653310776,1.5630497932434082,189.95533752441406,174.88983154296875,170.47113037109375
444,0.03182275407016277,-0.850020706653595,4.22368049621582,0.014070623554289341,1.562940001487732,189.94302368164062,174.88986206054688,170.4722900390625
445,0.031955769984051585,-0.8501303791999817,4.216446876525879,0.012351389974355698,1.558960199356079,189.89637756347656,174.88633728027344,170.47833251953125
446,0.03192860400304198,-0.8502330780029297,4.218621730804443,0.015723874792456627,1.5612856149673462,189.88189697265625,174.88668823242188,170.452392578125
447,0.03363521792925894,-0.8502719402313232,4.2185540199279785,0.015505297109484673,1.5619921684265137,189.8572235107422,174.88558959960938,170.4442138671875
448,0.028355387039482594,-0.8501567244529724,4.2167181968688965,0.015464170835912228,1.5632243156433105,189.80433654785156,174.88368225097656,170.45413208007812
449,0.0290836940985173,-0.8502585887908936,4.218387603759766,0.014341282658278942,1.5614445209503174,189.86878967285156,174.88702392578125,170.4620819091797
450,0.03222240903414786,-0.8502589464187622,4.217354774475098,0.013468021526932716,1.5628554821014404,189.8628387451172,174.89002990722656,170.46971130371094
451,0.0320263528265059,-0.8502318263053894,4.220151901245117,0.013542027212679386,1.5597150325775146,189.81912231445312,174.89195251464844,170.505126953125
452,0.03230123803950846,-0.8502316474914551,4.220127582550049,0.014601608738303185,1.5624089241027832,189.80772399902344,174.8832244873047,170.501953125
453,0.03229827410541475,-0.8502927422523499,4.217767238616943,0.01334424503147602,1.5625450611114502,189.83103942871094,174.88427734375,170.50314331054688
454,0.0318470208439976,-0.8502867221832275,4.218776702880859,0.014157393015921116,1.5622155666351318,189.8294219970703,174.88687133789062,170.5251922607422
455,0.03212324413470924,-0.8502001762390137,4.216001510620117,0.013028044253587723,1.5614126920700073,189.81590270996094,174.88565063476562,170.53759765625
456,0.031791839050129056,-0.8502821922302246,4.219476699829102,0.013301033526659012,1.5614596605300903,189.86865234375,174.8903350830078,170.5292205810547
457,0.03213399578817189,-0.8502579927444458,4.220160484313965,0.013579307124018669,1.5607887506484985,189.8766632080078,174.88717651367188,170.54229736328125
458,0.03217057301662862,-0.8502700924873352,4.21927547454834,0.013209179975092411,1.5612037181854248,189.89068603515625,174.88026428222656,170.54937744140625
459,0.03186040511354804,-0.850222647190094,4.2203803062438965,0.013783769682049751,1.562721610069275,189.866455078125,174.8771514892578,170.52626037597656
460,0.032351095927879214,-0.85016930103302,4.221251010894775,0.015327502973377705,1.561598539352417,189.89793395996094,174.88502502441406,170.52410888671875
461,0.03189418604597449,-0.8501635789871216,4.215630054473877,0.013909503817558289,1.5609686374664307,189.8669891357422,174.8824920654297,170.52291870117188
462,0.031799586955457926,-0.8502710461616516,4.219099521636963,0.01395502034574747,1.561453104019165,189.93019104003906,174.88482666015625,170.54293823242188
463,0.03217491693794727,-0.8502474427223206,4.219947814941406,0.015238425694406033,1.5623866319656372,189.95335388183594,174.88597106933594,170.56210327148438
464,0.03177272411994636,-0.850274384021759,4.2202324867248535,0.015406963415443897,1.561334490776062,189.96737670898438,174.8884735107422,170.5688018798828
465,0.0320760658942163,-0.8501551747322083,4.217560768127441,0.014396158047020435,1.5596257448196411,189.98684692382812,174.8847198486328,170.6004180908203
466,0.032056296011433005,-0.8502680659294128,4.218160152435303,0.014721035957336426,1.5618219375610352,189.9119873046875,174.87936401367188,170.61553955078125
467,0.031836939975619316,-0.8500802516937256,4.21774959564209,0.01362956315279007,1.558085322380066,189.90744018554688,174.8757781982422,170.65267944335938
468,0.03211769717745483,-0.8502619862556458,4.21732759475708,0.015444163233041763,1.5608179569244385,189.8830108642578,174.86871337890625,170.62608337402344
469,0.03158589801751077,-0.8502324223518372,4.219305992126465,0.0152014484629035,1.562706708908081,189.8838653564453,174.86126708984375,170.6131134033203
470,0.032422789838165045,-0.8500309586524963,4.216442584991455,0.016252009198069572,1.5664054155349731,189.94573974609375,174.864013671875,170.61500549316406
471,0.03209910518489778,-0.8502046465873718,4.220366954803467,0.014837032184004784,1.5628818273544312,189.99037170410156,174.86761474609375,170.6299591064453
472,0.03171394090168178,-0.8499922752380371,4.210075855255127,0.015489947982132435,1.5612432956695557,189.97344970703125,174.8647003173828,170.61923217773438
473,0.032084035919979215,-0.8496817946434021,4.218540668487549,0.003121026558801532,1.5534242391586304,190.01455688476562,174.8690643310547,170.75347900390625
474,0.03207165910862386,-0.8497146368026733,4.216110706329346,0.002141022589057684,1.5528838634490967,189.98910522460938,174.8660888671875,170.7532196044922
475,0.031948765041306615,-0.8497384786605835,4.216119289398193,0.001893188920803368,1.551874041557312,190.01333618164062,174.86492919921875,170.78565979003906
476,0.03207714296877384,-0.8497427701950073,4.217115879058838,0.002359988633543253,1.552220344543457,190.0365753173828,174.8629150390625,170.81309509277344
477,0.0320226619951427,-0.849716305732727,4.217994213104248,0.00020970194600522518,1.552075982093811,190.0467529296875,174.86109924316406,170.82765197753906
478,0.032282639062032104,-0.8497182130813599,4.215906143188477,0.0007109776488505304,1.551620364189148,190.02854919433594,174.86920166015625,170.8339080810547
479,0.03356067091226578,-0.8497525453567505,4.214282512664795,0.0008209396037273109,1.551470398902893,190.0570831298828,174.87086486816406,170.8497314453125
480,0.028220738051459193,-0.8497939109802246,4.2128729820251465,0.0011441096430644393,1.5489091873168945,190.07806396484375,174.88475036621094,170.8789520263672
481,0.02970554493367672,-0.8498625755310059,4.2116594314575195,0.0023638568818569183,1.5493125915527344,190.14205932617188,174.89454650878906,170.8960723876953
482,0.032249870942905545,-0.8498289585113525,4.212895393371582,0.004933612421154976,1.5495837926864624,190.154052734375,174.9097900390625,170.90341186523438
483,0.03204970504157245,-0.8497675657272339,4.214073657989502,0.005771048367023468,1.5507397651672363,190.11288452148438,174.922119140625,170.9058074951172
484,0.03204024606384337,-0.8497776985168457,4.215461730957031,0.0069786617532372475,1.5493744611740112,190.13580322265625,174.9275665283203,170.92051696777344
485,0.03210047585889697,-0.8498218655586243,4.214296340942383,0.006885684560984373,1.548787236213684,190.13595581054688,174.93418884277344,170.94224548339844
486,0.031834918074309826,-0.8498361110687256,4.212249755859375,0.006709486246109009,1.546473503112793,190.15982055664062,174.94761657714844,170.97950744628906
487,0.0319645251147449,-0.8498527407646179,4.212828159332275,0.007449050899595022,1.5470281839370728,190.13328552246094,174.963623046875,170.99278259277344
488,0.03205314790830016,-0.8498669862747192,4.213873863220215,0.007685706485062838,1.5473921298980713,190.20684814453125,174.97598266601562,171.01690673828125
489,0.03169631492346525,-0.8498885631561279,4.211632251739502,0.007439903914928436,1.546931505203247,190.229736328125,174.9874725341797,171.0165557861328
490,0.03227766416966915,-0.8495696187019348,4.207091331481934,0.008021963760256767,1.5457067489624023,190.1650848388672,174.99710083007812,171.00735473632812
491,0.03194661298766732,-0.8498783707618713,4.210168361663818,0.008219439536333084,1.5463082790374756,190.24688720703125,175.00531005859375,171.02789306640625
492,0.03262552781961858,-0.8498775959014893,4.208984851837158,0.008033979684114456,1.546777606010437,190.3397979736328,175.01651000976562,171.03192138671875
493,0.031820550095289946,-0.8499050736427307,4.21246337890625,0.010581343434751034,1.5489706993103027,190.36953735351562,175.0247039794922,171.03695678710938
494,0.0312302908860147,-0.8497602343559265,4.216343402862549,0.009532665833830833,1.5496920347213745,190.4268035888672,175.03016662597656,171.066650390625
495,0.03235196112655103,-0.8499121069908142,4.21254825592041,0.010377434082329273,1.5486105680465698,190.348388671875,175.02972412109375,171.0951385498047
496,0.032135890098288655,-0.8498794436454773,4.21427583694458,0.009441723115742207,1.5494455099105835,190.34649658203125,175.0339813232422,171.1074981689453
497,0.031979847932234406,-0.8498924374580383,4.214173793792725,0.010937479324638844,1.5515919923782349,190.36196899414062,175.0287628173828,171.10702514648438
498,0.031963401939719915,-0.8498976230621338,4.210679054260254,0.007665375247597694,1.5509071350097656,190.32000732421875,175.02525329589844,171.13999938964844
499,0.03202680801041424,-0.849904477596283,4.209214687347412,0.008675830438733101,1.5493106842041016,190.29122924804688,175.03189086914062,171.14649963378906
