itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02926632110029459,-0.7400793433189392,4.354161262512207,-0.6649375557899475,2.1607398986816406,183.02781677246094,190.6187286376953,193.5933380126953
195,0.031091091921553016,-0.7298003435134888,4.3615617752075195,-0.7042613625526428,2.157630443572998,183.20521545410156,190.86802673339844,193.90997314453125
196,0.029446427011862397,-0.7388817071914673,4.35630464553833,-0.6955890655517578,2.1643970012664795,182.9755859375,190.60951232910156,193.99896240234375
197,0.031179795041680336,-0.7229152321815491,4.34883975982666,-0.6464684009552002,2.1700847148895264,182.65452575683594,190.10565185546875,194.01852416992188
198,0.029893450904637575,-0.7488527894020081,4.360746383666992,-0.6810641288757324,2.164313316345215,182.93638610839844,190.2999267578125,194.2278594970703
199,0.031033342005684972,-0.7483620047569275,4.36261510848999,-0.6746981143951416,2.1690943241119385,182.9375762939453,190.25228881835938,194.3083953857422
200,0.029496946139261127,-0.737503170967102,4.36754035949707,-0.6956007480621338,2.167661428451538,183.05372619628906,190.37081909179688,194.46963500976562
201,0.03109747706912458,-0.7223916053771973,4.353292942047119,-0.6428172588348389,2.17166805267334,182.70359802246094,189.919677734375,194.47891235351562
202,0.030072829918935895,-0.749750554561615,4.361981391906738,-0.6780574321746826,2.1711502075195312,183.02061462402344,190.15191650390625,194.7066192626953
203,0.03056480293162167,-0.7503820061683655,4.366010665893555,-0.6798834800720215,2.1749267578125,183.0555419921875,190.1884765625,194.77908325195312
204,0.029663176042959094,-0.750762403011322,4.366911888122559,-0.6792783737182617,2.17788028717041,183.01026916503906,190.14149475097656,194.88320922851562
205,0.0312021030113101,-0.7505990862846375,4.368368148803711,-0.6835414171218872,2.182084560394287,182.97801208496094,190.08729553222656,194.9664764404297
206,0.02954854490235448,-0.7467046976089478,4.36689567565918,-0.6683434844017029,2.186513900756836,182.89389038085938,189.9373779296875,194.9938507080078
207,0.03137860517017543,-0.733111560344696,4.379044532775879,-0.7065105438232422,2.186116933822632,183.0934600830078,190.16111755371094,195.20066833496094
208,0.029362571891397238,-0.752069354057312,4.3729352951049805,-0.6809723973274231,2.192028522491455,182.8792266845703,189.88180541992188,195.1976776123047
209,0.03286389703862369,-0.7522915601730347,4.370650768280029,-0.680342972278595,2.193988800048828,182.81578063964844,189.81817626953125,195.2701873779297
210,0.02954402193427086,-0.7519744634628296,4.371497631072998,-0.6842706203460693,2.194206953048706,182.8102264404297,189.8243865966797,195.3416290283203
211,0.03114066505804658,-0.7449730634689331,4.367687702178955,-0.6666814684867859,2.1984975337982178,182.68658447265625,189.6209259033203,195.3821563720703
212,0.02938067098148167,-0.7335448265075684,4.380762100219727,-0.7104884386062622,2.1972553730010986,182.9205322265625,189.9071807861328,195.64230346679688
213,0.030729230027645826,-0.7531455159187317,4.37452507019043,-0.6807200908660889,2.2018978595733643,182.656982421875,189.63558959960938,195.58399963378906
214,0.029298861045390368,-0.7531044483184814,4.3740925788879395,-0.6844560503959656,2.2047812938690186,182.62939453125,189.57289123535156,195.66917419433594
215,0.0309966669883579,-0.7497132420539856,4.368810176849365,-0.6736698746681213,2.2057766914367676,182.51998901367188,189.452880859375,195.65972900390625
216,0.029359551845118403,-0.7381011843681335,4.3796868324279785,-0.7042662501335144,2.2076025009155273,182.70704650878906,189.66342163085938,195.86972045898438
217,0.030887054046615958,-0.7514601349830627,4.375278949737549,-0.6897215247154236,2.212114095687866,182.48597717285156,189.4631805419922,195.8931121826172
218,0.029241882963106036,-0.7330197095870972,4.375358581542969,-0.6540087461471558,2.2160940170288086,182.34402465820312,189.08859252929688,195.89483642578125
219,0.030990018043667078,-0.7390373349189758,4.386438846588135,-0.7048501968383789,2.210766553878784,182.5992431640625,189.2783966064453,196.13888549804688
220,0.02930771210230887,-0.7539754509925842,4.381790637969971,-0.6847886443138123,2.217000961303711,182.41152954101562,189.08970642089844,196.1039581298828
221,0.03271244396455586,-0.7508096694946289,4.380636215209961,-0.673649787902832,2.2191925048828125,182.34974670410156,188.99244689941406,196.06710815429688
222,0.02953972388058901,-0.7378426194190979,4.387619495391846,-0.710411012172699,2.220100164413452,182.4764862060547,189.1156463623047,196.2513885498047
223,0.03127379412762821,-0.7515566945075989,4.383162021636963,-0.6749305725097656,2.2244601249694824,182.30101013183594,188.9041748046875,196.0804901123047
224,0.029380029998719692,-0.740444540977478,4.39063835144043,-0.7050266265869141,2.2255208492279053,182.42140197753906,189.09527587890625,196.25979614257812
225,0.03086162800900638,-0.7545627355575562,4.381039619445801,-0.6869599223136902,2.227720260620117,182.20245361328125,188.84603881835938,196.19944763183594
226,0.029295584885403514,-0.7546595335006714,4.380881309509277,-0.6833000183105469,2.2296478748321533,182.16433715820312,188.77272033691406,196.22048950195312
227,0.031045351177453995,-0.7546827793121338,4.38321590423584,-0.6886182427406311,2.2317864894866943,182.20082092285156,188.8391571044922,196.23985290527344
228,0.02945964690297842,-0.7532773017883301,4.3805060386657715,-0.6791800856590271,2.2337496280670166,182.13739013671875,188.75038146972656,196.26585388183594
229,0.031008454971015453,-0.7421303987503052,4.386717319488525,-0.7052023410797119,2.2355942726135254,182.23452758789062,188.90367126464844,196.4141082763672
230,0.029200268909335136,-0.7549293041229248,4.383954048156738,-0.683137059211731,2.2387266159057617,182.0757293701172,188.70030212402344,196.35939025878906
231,0.03062034910544753,-0.7539405226707458,4.385551929473877,-0.6914339661598206,2.2381696701049805,182.08676147460938,188.74533081054688,196.39788818359375
232,0.029223558958619833,-0.7389718294143677,4.3800530433654785,-0.6627856492996216,2.238537549972534,181.987060546875,188.5338134765625,196.37940979003906
233,0.031138862017542124,-0.7347521185874939,4.390979766845703,-0.7145861387252808,2.2339134216308594,182.23292541503906,188.83604431152344,196.64878845214844
234,0.029277086025103927,-0.731443464756012,4.381485939025879,-0.6554619669914246,2.247403621673584,181.9887237548828,188.54940795898438,196.43756103515625
235,0.03282794589176774,-0.7410762310028076,4.3914055824279785,-0.7080551385879517,2.2402944564819336,182.16476440429688,188.7842254638672,196.63906860351562
236,0.03235534718260169,-0.7548521757125854,4.38512659072876,-0.6835632920265198,2.246405601501465,181.98147583007812,188.60450744628906,196.4698486328125
237,0.02947611198760569,-0.7500714659690857,4.38525390625,-0.6974018216133118,2.2452197074890137,182.0123291015625,188.64825439453125,196.53115844726562
238,0.030400173040106893,-0.7147284150123596,4.378875732421875,-0.6394810676574707,2.2458086013793945,181.77328491210938,188.20286560058594,196.2937774658203
239,0.02975570480339229,-0.7553685307502747,4.387032508850098,-0.6869887709617615,2.2385215759277344,181.9615478515625,188.41464233398438,196.50729370117188
240,0.030679637100547552,-0.7548057436943054,4.386682510375977,-0.691796600818634,2.2416999340057373,181.92288208007812,188.4166259765625,196.572265625
241,0.02940848609432578,-0.7454574108123779,4.382702827453613,-0.671022891998291,2.24354887008667,181.8321075439453,188.20880126953125,196.56532287597656
242,0.030784941976889968,-0.7240034341812134,4.393622875213623,-0.7222632765769958,2.239330291748047,182.08009338378906,188.49560546875,196.80555725097656
243,0.02933037094771862,-0.6961815357208252,4.3828325271606445,-0.6156096458435059,2.242490768432617,181.8007354736328,188.1750030517578,196.0748291015625
244,0.03093484090641141,-0.7308794856071472,4.387021541595459,-0.6538171172142029,2.236280918121338,181.868408203125,188.4618682861328,196.2558135986328
245,0.029890903970226645,-0.7478309273719788,4.396415710449219,-0.6968691349029541,2.229382038116455,182.07586669921875,188.7490997314453,196.50221252441406
246,0.030731162056326866,-0.7300567030906677,4.388710975646973,-0.6523034572601318,2.2318081855773926,181.82958984375,188.30931091308594,196.38243103027344
247,0.029755900148302317,-0.7405135035514832,4.39669132232666,-0.707909882068634,2.2271804809570312,182.04550170898438,188.52899169921875,196.61221313476562
248,0.032329496927559376,-0.7538977265357971,4.392189979553223,-0.6802904605865479,2.229733943939209,181.9090118408203,188.3022003173828,196.47119140625
249,0.02947323489934206,-0.7451124787330627,4.398804187774658,-0.7016566395759583,2.2333669662475586,182.0224609375,188.43121337890625,196.56948852539062
250,0.030691459076479077,-0.7381400465965271,4.389039516448975,-0.662147045135498,2.2343316078186035,181.7871856689453,188.06207275390625,196.4331512451172
251,0.02925453195348382,-0.7359233498573303,4.39955472946167,-0.7137987613677979,2.2305328845977783,182.02940368652344,188.373291015625,196.69064331054688
252,0.030718554044142365,-0.7409231066703796,4.388875484466553,-0.6651100516319275,2.235707998275757,181.80841064453125,188.1137237548828,196.38552856445312
253,0.029554303968325257,-0.7354744672775269,4.399468421936035,-0.7148129940032959,2.231959581375122,182.04476928710938,188.3927764892578,196.57601928710938
254,0.03066149610094726,-0.7418839931488037,4.39172887802124,-0.6660144925117493,2.2379815578460693,181.8319091796875,188.10733032226562,196.27188110351562
255,0.029663997935131192,-0.7367326021194458,4.403487205505371,-0.7133834362030029,2.2345499992370605,182.0813751220703,188.43539428710938,196.45399475097656
256,0.030386791098862886,-0.7371228933334351,4.396918773651123,-0.6604264378547668,2.2402749061584473,181.8573455810547,188.17877197265625,196.1712646484375
257,0.029442801838740706,-0.7369160056114197,4.410574913024902,-0.7117430567741394,2.2360410690307617,182.11419677734375,188.4996337890625,196.4123992919922
258,0.03060616017319262,-0.7457612156867981,4.401839733123779,-0.6687209010124207,2.2404847145080566,181.85647583007812,188.23948669433594,196.15493774414062
259,0.029262915952131152,-0.7396945357322693,4.405537128448486,-0.71015465259552,2.2381529808044434,182.00216674804688,188.48631286621094,196.37789916992188
260,0.030392580898478627,-0.749952495098114,4.3965935707092285,-0.6747567653656006,2.2429754734039307,181.76942443847656,188.27621459960938,196.20391845703125
261,0.02985396608710289,-0.7378104329109192,4.401122093200684,-0.7135043144226074,2.2384777069091797,181.9199676513672,188.49728393554688,196.4257354736328
262,0.030664699850603938,-0.7346223592758179,4.393707275390625,-0.658939778804779,2.2473981380462646,181.73402404785156,188.27549743652344,196.2147979736328
263,0.029636783991008997,-0.7391446828842163,4.402742862701416,-0.7114013433456421,2.2426822185516357,181.9443359375,188.58106994628906,196.48974609375
264,0.03069029306061566,-0.7439637780189514,4.396032810211182,-0.667701780796051,2.248093605041504,181.7400665283203,188.35508728027344,196.2447509765625
265,0.029424365144222975,-0.7351166009902954,4.406665325164795,-0.7149319052696228,2.2427542209625244,181.96328735351562,188.61184692382812,196.4421844482422
266,0.03068619896657765,-0.7298814654350281,4.395529270172119,-0.6544234752655029,2.2467880249023438,181.663330078125,188.3087921142578,196.0030975341797
267,0.029832022031769156,-0.7433420419692993,4.403970718383789,-0.7045668363571167,2.2406210899353027,181.8582305908203,188.57139587402344,196.24850463867188
268,0.030658253002911806,-0.7509424686431885,4.3991546630859375,-0.6762804388999939,2.244063377380371,181.672607421875,188.33688354492188,196.12672424316406
269,0.02951516699977219,-0.7392916083335876,4.402036190032959,-0.7128217816352844,2.241243362426758,181.78384399414062,188.51211547851562,196.31231689453125
270,0.03066759486682713,-0.7422648668289185,4.39591646194458,-0.6670867204666138,2.2500216960906982,181.5922393798828,188.3125762939453,196.13429260253906
271,0.029264110140502453,-0.7343221306800842,4.4041337966918945,-0.7170510292053223,2.242002248764038,181.79905700683594,188.5874481201172,196.34580993652344
272,0.03060449892655015,-0.730689525604248,4.3928914070129395,-0.6561182141304016,2.245375871658325,181.53427124023438,188.28466796875,195.98397827148438
273,0.02977036195807159,-0.7426433563232422,4.403491497039795,-0.706692099571228,2.240460157394409,181.75076293945312,188.5654754638672,196.23304748535156
274,0.030509199015796185,-0.7534928917884827,4.396694660186768,-0.6811473369598389,2.242358684539795,181.5435333251953,188.3712158203125,196.10433959960938
275,0.030671813990920782,-0.7441621422767639,4.399298191070557,-0.7056841254234314,2.241816759109497,181.605224609375,188.4842071533203,196.2734832763672
276,0.029100263956934214,-0.7503018379211426,4.395839691162109,-0.6767010688781738,2.244340419769287,181.42471313476562,188.23780822753906,196.1356658935547
277,0.03079767106100917,-0.7355197072029114,4.403058052062988,-0.7170229554176331,2.2401957511901855,181.60763549804688,188.47061157226562,196.3336181640625
278,0.029033534927293658,-0.7325339913368225,4.387885570526123,-0.6598563194274902,2.2441346645355225,181.356689453125,188.1956787109375,196.00169372558594
279,0.030968650011345744,-0.7417981624603271,4.3991804122924805,-0.7101935744285583,2.2407543659210205,181.6051788330078,188.4984588623047,196.27484130859375
280,0.02900876896455884,-0.7540323734283447,4.396737098693848,-0.682680606842041,2.249100923538208,181.48646545410156,188.31118774414062,196.16815185546875
281,0.030557674122974277,-0.7446855902671814,4.398656368255615,-0.7060335874557495,2.2484524250030518,181.5767364501953,188.38453674316406,196.2520751953125
282,0.029242948861792684,-0.7449162006378174,4.393898010253906,-0.671434223651886,2.2510972023010254,181.40658569335938,188.1849365234375,196.18234252929688
283,0.030424474040046334,-0.7298690676689148,4.40330171585083,-0.7214242815971375,2.247528076171875,181.62831115722656,188.42425537109375,196.39703369140625
284,0.02932099299505353,-0.7093544006347656,4.393163204193115,-0.6340166330337524,2.249727725982666,181.37533569335938,188.12583923339844,195.87051391601562
285,0.030768151162192225,-0.7525137066841125,4.399357318878174,-0.6791304349899292,2.244378089904785,181.52565002441406,188.3863525390625,196.0926513671875
286,0.029332740930840373,-0.743128776550293,4.403378963470459,-0.7065001726150513,2.2423415184020996,181.63636779785156,188.5470428466797,196.26405334472656
287,0.030856614001095295,-0.7530291080474854,4.398496150970459,-0.6803741455078125,2.2449822425842285,181.47181701660156,188.34295654296875,196.14117431640625
288,0.02975581306964159,-0.7437782287597656,4.399635314941406,-0.7067763209342957,2.24336576461792,181.5634307861328,188.47259521484375,196.27874755859375
289,0.03067408688366413,-0.7529234290122986,4.393619060516357,-0.680994987487793,2.2446742057800293,181.39959716796875,188.27206420898438,196.17539978027344
290,0.029409280978143215,-0.7406341433525085,4.397389888763428,-0.7132694721221924,2.2424862384796143,181.5269317626953,188.3895263671875,196.31483459472656
291,0.030735827051103115,-0.7490277886390686,4.393624305725098,-0.6764346957206726,2.247152328491211,181.38275146484375,188.1789093017578,196.0045623779297
292,0.02949191303923726,-0.7360402941703796,4.4009833335876465,-0.7178897857666016,2.2445218563079834,181.5672607421875,188.41842651367188,196.22776794433594
293,0.03074421896599233,-0.7344366312026978,4.392184257507324,-0.6619795560836792,2.248199939727783,181.3577423095703,188.14393615722656,195.870361328125
294,0.029583507915958762,-0.7404009103775024,4.402593612670898,-0.712777316570282,2.241612434387207,181.6325225830078,188.423828125,196.14035034179688
295,0.030656312126666307,-0.7494205832481384,4.3950114250183105,-0.6764335632324219,2.246232748031616,181.4441375732422,188.21090698242188,195.97508239746094
296,0.02934091887436807,-0.7316173911094666,4.40101957321167,-0.7214479446411133,2.2452712059020996,181.5712432861328,188.49815368652344,196.1555938720703
297,0.03044883208349347,-0.7193515300750732,4.390675067901611,-0.6469204425811768,2.249354600906372,181.3544921875,188.14187622070312,195.63479614257812
298,0.029646530048921704,-0.7539379000663757,4.398601531982422,-0.6936112642288208,2.2421703338623047,181.55120849609375,188.40664672851562,195.86326599121094
299,0.030838453909382224,-0.7471691966056824,4.391012191772461,-0.6747839450836182,2.2450993061065674,181.4137420654297,188.24050903320312,195.86024475097656
300,0.0293139370623976,-0.7336663007736206,4.398299217224121,-0.7200886011123657,2.2388079166412354,181.6082305908203,188.5238494873047,196.05581665039062
301,0.03210200788453221,-0.728464663028717,4.387139320373535,-0.6568645238876343,2.2422797679901123,181.3428497314453,188.20443725585938,195.64254760742188
302,0.029334295075386763,-0.7490376234054565,4.401430130004883,-0.69822096824646,2.2367212772369385,181.6128692626953,188.59732055664062,195.86790466308594
303,0.030693446984514594,-0.7228581309318542,4.392953872680664,-0.6484969854354858,2.2417898178100586,181.34417724609375,188.20437622070312,195.8267822265625
304,0.029292569030076265,-0.7523545026779175,4.4034037590026855,-0.6940093636512756,2.233999729156494,181.5267791748047,188.50473022460938,196.0385284423828
305,0.03358365106396377,-0.7369414567947388,4.392868995666504,-0.6624435782432556,2.235680341720581,181.33761596679688,188.24349975585938,196.01637268066406
306,0.02930052182637155,-0.7363817095756531,4.405020236968994,-0.715093195438385,2.2321152687072754,181.58811950683594,188.56576538085938,196.26051330566406
307,0.030417304020375013,-0.7381616234779358,4.395183086395264,-0.6631035804748535,2.23691463470459,181.35618591308594,188.32704162597656,195.95391845703125
308,0.029561561066657305,-0.7348228693008423,4.403883934020996,-0.7168875932693481,2.2317020893096924,181.5672607421875,188.60594177246094,196.2367401123047
309,0.030582905979827046,-0.728333592414856,4.392517566680908,-0.653830885887146,2.2467172145843506,181.32371520996094,188.33221435546875,196.11708068847656
310,0.02965103997848928,-0.7448824048042297,4.4008331298828125,-0.7039164900779724,2.2419981956481934,181.523193359375,188.57681274414062,196.31028747558594
311,0.0305742840282619,-0.7399592995643616,4.394199848175049,-0.6651572585105896,2.244574785232544,181.31088256835938,188.26596069335938,196.2167510986328
312,0.029524222016334534,-0.7366470694541931,4.404037952423096,-0.7151511907577515,2.2408316135406494,181.54696655273438,188.563232421875,196.45579528808594
313,0.03059449791908264,-0.74686598777771,4.393796920776367,-0.673727810382843,2.248459815979004,181.34854125976562,188.2142791748047,196.0922393798828
314,0.029396522091701627,-0.7312434315681458,4.4005866050720215,-0.721108078956604,2.2421419620513916,181.55648803710938,188.46998596191406,196.28341674804688
315,0.030692880041897297,-0.7144624590873718,4.391229152679443,-0.6407201886177063,2.248112201690674,181.32386779785156,188.12588500976562,195.7926788330078
316,0.02979046106338501,-0.7544668912887573,4.400100231170654,-0.6851123571395874,2.2437922954559326,181.54249572753906,188.3905792236328,196.01368713378906
317,0.03254679590463638,-0.7547545433044434,4.398395538330078,-0.687083899974823,2.243661642074585,181.54811096191406,188.44149780273438,196.01547241210938
318,0.029388498049229383,-0.7524957656860352,4.397706985473633,-0.6961180567741394,2.2443060874938965,181.52810668945312,188.44332885742188,196.10838317871094
319,0.03051494900137186,-0.7293410301208496,4.39112663269043,-0.6564708352088928,2.2467448711395264,181.3202667236328,188.07028198242188,196.0485382080078
320,0.029327515978366137,-0.7428065538406372,4.399062156677246,-0.7084110975265503,2.237170457839966,181.52603149414062,188.3564910888672,196.2742462158203
321,0.030609325971454382,-0.7525667548179626,4.394717693328857,-0.6805541515350342,2.2376656532287598,181.3865966796875,188.17446899414062,196.0952606201172
322,0.029531186912208796,-0.741798996925354,4.398776531219482,-0.7102944850921631,2.23620343208313,181.53076171875,188.34927368164062,196.2682342529297
323,0.030524575151503086,-0.7540251016616821,4.395124435424805,-0.6841253042221069,2.242173910140991,181.40383911132812,188.15924072265625,196.13401794433594
324,0.029418073827400804,-0.7545666694641113,4.397598743438721,-0.6931908130645752,2.242673873901367,181.50296020507812,188.28736877441406,196.189453125
325,0.030839465092867613,-0.749055027961731,4.389463901519775,-0.6766709089279175,2.246211290359497,181.37098693847656,188.13888549804688,196.2156982421875
326,0.02956516994163394,-0.7361684441566467,4.3983154296875,-0.7171953916549683,2.2435357570648193,181.58934020996094,188.42877197265625,196.4315185546875
327,0.0306697990745306,-0.7276031970977783,4.390693187713623,-0.6540446281433105,2.247530221939087,181.3787841796875,188.20166015625,196.04385375976562
328,0.029396869940683246,-0.7448849678039551,4.399063587188721,-0.7047083973884583,2.2433526515960693,181.58689880371094,188.4823760986328,196.29525756835938
329,0.030828162096440792,-0.7459584474563599,4.397646903991699,-0.671561598777771,2.2483668327331543,181.46136474609375,188.15380859375,196.20408630371094
330,0.029522381024435163,-0.7328758835792542,4.404694080352783,-0.718796968460083,2.243746519088745,181.6460723876953,188.42088317871094,196.4405975341797
331,0.030819203006103635,-0.7213405966758728,4.394154071807861,-0.6472881436347961,2.2511935234069824,181.4073944091797,188.1128692626953,196.01705932617188
332,0.02974984096363187,-0.7504085302352905,4.401493549346924,-0.6985788345336914,2.2452552318573,181.5978546142578,188.35072326660156,196.2607421875
333,0.03091859188862145,-0.7250672578811646,4.3926100730896,-0.6515251994132996,2.247586488723755,181.36138916015625,187.96054077148438,196.17311096191406
334,0.029771848116070032,-0.7478142380714417,4.40177059173584,-0.7016129493713379,2.239140510559082,181.5484619140625,188.24545288085938,196.3364715576172
335,0.03255563694983721,-0.7252853512763977,4.394338130950928,-0.6515128016471863,2.2419843673706055,181.31192016601562,187.81748962402344,196.20716857910156
336,0.0326015988830477,-0.7520891427993774,4.403386116027832,-0.6966468691825867,2.2381999492645264,181.53492736816406,188.1279754638672,196.4690399169922
337,0.02931150421500206,-0.7381048202514648,4.396800518035889,-0.6635666489601135,2.2397208213806152,181.3379364013672,187.80230712890625,196.4039764404297
338,0.030668696854263544,-0.7354241013526917,4.405797004699707,-0.7161206007003784,2.2377126216888428,181.55661010742188,188.12464904785156,196.664794921875
339,0.029071503086015582,-0.729428768157959,4.398100852966309,-0.6548642516136169,2.2474069595336914,181.3443145751953,187.90286254882812,196.359619140625
340,0.030848023016005754,-0.7440675497055054,4.405160427093506,-0.7057110071182251,2.2402145862579346,181.5093536376953,188.19705200195312,196.57713317871094
341,0.029195674927905202,-0.746895968914032,4.395691871643066,-0.6729723215103149,2.2444605827331543,181.30148315429688,187.9892120361328,196.4263916015625
342,0.03038801997900009,-0.7314293384552002,4.402733325958252,-0.7195491790771484,2.239976406097412,181.5102081298828,188.25238037109375,196.65280151367188
343,0.029078531078994274,-0.7175062298774719,4.39479923248291,-0.6429309844970703,2.2471814155578613,181.31320190429688,187.95065307617188,196.13417053222656
344,0.030508171068504453,-0.7540566921234131,4.403748989105225,-0.693091869354248,2.24234938621521,181.49237060546875,188.22816467285156,196.40980529785156
345,0.030718508874997497,-0.7431097626686096,4.399039268493652,-0.6683388352394104,2.246978282928467,181.3512725830078,188.02308654785156,196.3821563720703
346,0.030747875105589628,-0.7344464659690857,4.406553745269775,-0.716828465461731,2.2401785850524902,181.5703887939453,188.30227661132812,196.60394287109375
347,0.02911930694244802,-0.7279554605484009,4.3965935707092285,-0.6534199118614197,2.2472171783447266,181.32810974121094,188.04953002929688,196.21746826171875
348,0.030864302068948746,-0.7454907894134521,4.404090404510498,-0.7039034366607666,2.242971181869507,181.4972686767578,188.3121337890625,196.46743774414062
349,0.02916969987563789,-0.7405694723129272,4.397089958190918,-0.6662972569465637,2.24885630607605,181.31394958496094,188.01766967773438,196.35154724121094
350,0.030255722114816308,-0.7355305552482605,4.405709743499756,-0.7166618704795837,2.2445778846740723,181.52621459960938,188.2783966064453,196.5803985595703
351,0.0333833578042686,-0.7268255949020386,4.396248817443848,-0.6523764729499817,2.2480084896087646,181.30685424804688,188.06146240234375,196.20950317382812
352,0.02914522518403828,-0.7477372884750366,4.40482759475708,-0.7007453441619873,2.242875337600708,181.52740478515625,188.3516845703125,196.44871520996094
353,0.030507885850965977,-0.7274913191795349,4.398124694824219,-0.6531200408935547,2.248988628387451,181.2838592529297,187.94094848632812,196.326416015625
354,0.029474450973793864,-0.7446495294570923,4.403472900390625,-0.7057704329490662,2.243077278137207,181.45025634765625,188.20042419433594,196.5584716796875
355,0.030862041981890798,-0.7422250509262085,4.398301124572754,-0.667741060256958,2.246854066848755,181.30276489257812,187.96800231933594,196.41860961914062
356,0.029397031059488654,-0.7387490272521973,4.406390190124512,-0.7126274704933167,2.2387938499450684,181.5167236328125,188.28521728515625,196.60549926757812
357,0.03230851702392101,-0.7409034371376038,4.401658535003662,-0.6652705669403076,2.2437210083007812,181.3318328857422,188.07801818847656,196.24575805664062
358,0.03246911009773612,-0.737863302230835,4.410932540893555,-0.7130305767059326,2.237051248550415,181.53440856933594,188.39303588867188,196.4532012939453
359,0.02909505693241954,-0.740498423576355,4.400615215301514,-0.665225088596344,2.2427420616149902,181.2814178466797,188.1717529296875,196.0924530029297
360,0.030887329019606113,-0.7341058254241943,4.412270545959473,-0.716803789138794,2.2391457557678223,181.55560302734375,188.46705627441406,196.34091186523438
361,0.029090004973113537,-0.73133784532547,4.4028143882751465,-0.6560062766075134,2.244696617126465,181.3089599609375,188.15948486328125,196.00559997558594
362,0.030924035934731364,-0.7434183359146118,4.411155700683594,-0.7052318453788757,2.23958683013916,181.4925079345703,188.4377899169922,196.26708984375
363,0.029062913032248616,-0.7498264312744141,4.403500556945801,-0.6758076548576355,2.244973659515381,181.3042755126953,188.16702270507812,196.14111328125
364,0.030756124993786216,-0.737998902797699,4.403881549835205,-0.7153066992759705,2.2418320178985596,181.40591430664062,188.39222717285156,196.35166931152344
365,0.02937937993556261,-0.736315131187439,4.394207954406738,-0.663226842880249,2.2452664375305176,181.19021606445312,188.17550659179688,195.95535278320312
366,0.03088308102451265,-0.7373700737953186,4.403343200683594,-0.7161088585853577,2.2397053241729736,181.42198181152344,188.4678955078125,196.23416137695312
367,0.02907901699654758,-0.7354236841201782,4.3954243659973145,-0.6618677377700806,2.2454211711883545,181.25344848632812,188.25051879882812,195.89854431152344
368,0.03099538618698716,-0.7359316945075989,4.405709743499756,-0.7169655561447144,2.2382965087890625,181.50096130371094,188.5184783935547,196.1545867919922
369,0.02918436494655907,-0.7321199178695679,4.394622802734375,-0.6588068604469299,2.240906000137329,181.27145385742188,188.26319885253906,195.7070770263672
370,0.030706495977938175,-0.7423027753829956,4.403902530670166,-0.7082799673080444,2.2348742485046387,181.47726440429688,188.55287170410156,195.9530029296875
371,0.029014695901423693,-0.7543767690658569,4.400336742401123,-0.6854541897773743,2.2414348125457764,181.32037353515625,188.35179138183594,195.85716247558594
372,0.030818760162219405,-0.7545233964920044,4.400524139404297,-0.6875666975975037,2.2405922412872314,181.35621643066406,188.43960571289062,195.8572998046875
373,0.029407640919089317,-0.7543371915817261,4.398898601531982,-0.6928281188011169,2.240623950958252,181.33975219726562,188.44662475585938,195.89715576171875
374,0.030701592098921537,-0.7522671222686768,4.391722679138184,-0.6817296147346497,2.244504451751709,181.21200561523438,188.31813049316406,195.91043090820312
375,0.029395292978733778,-0.7360873222351074,4.40293550491333,-0.7185314893722534,2.245924234390259,181.42880249023438,188.44004821777344,196.0897979736328
376,0.030670245876535773,-0.7317678332328796,4.394877910614014,-0.659620463848114,2.249197483062744,181.20999145507812,188.2052459716797,195.7040252685547
377,0.029827103950083256,-0.7413150668144226,4.405731201171875,-0.7121131420135498,2.2455880641937256,181.44593811035156,188.4871826171875,195.984619140625
378,0.030437303008511662,-0.7536314725875854,4.398738861083984,-0.6834360957145691,2.2470316886901855,181.2679901123047,188.2892608642578,195.81629943847656
379,0.029474087990820408,-0.7444498538970947,4.400200366973877,-0.7073571681976318,2.2460474967956543,181.3253936767578,188.42926025390625,195.9545440673828
380,0.030424572993069887,-0.7506855726242065,4.394796371459961,-0.6794078350067139,2.245941638946533,181.16725158691406,188.19830322265625,195.8988494873047
381,0.0294406870380044,-0.7395203709602356,4.402512073516846,-0.7151048183441162,2.243783473968506,181.38720703125,188.43325805664062,196.0847930908203
382,0.03065309301018715,-0.7437925338745117,4.3964033126831055,-0.6710749864578247,2.247675895690918,181.22711181640625,188.22756958007812,195.78915405273438
383,0.029424784937873483,-0.7365906238555908,4.404839038848877,-0.7176186442375183,2.2423131465911865,181.4476776123047,188.5089874267578,196.003662109375
384,0.030474665109068155,-0.7325670719146729,4.396602153778076,-0.659672737121582,2.245128631591797,181.23643493652344,188.25086975097656,195.650390625
385,0.029645537957549095,-0.7423238754272461,4.4091572761535645,-0.708913266658783,2.2413694858551025,181.47906494140625,188.4939422607422,195.9138641357422
386,0.030696891015395522,-0.7532057166099548,4.405539512634277,-0.6821032166481018,2.2419514656066895,181.32077026367188,188.33209228515625,195.79458618164062
387,0.02962957601994276,-0.746405839920044,4.404614448547363,-0.7033107876777649,2.2420923709869385,181.33766174316406,188.45562744140625,195.9309539794922
388,0.03172485390678048,-0.7400064468383789,4.399672508239746,-0.6665032505989075,2.244957685470581,181.15309143066406,188.10159301757812,195.8965606689453
389,0.02936042007058859,-0.733998715877533,4.410543918609619,-0.7186219096183777,2.240741729736328,181.38897705078125,188.3951416015625,196.18801879882812
