itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03236366203054786,-0.7718217968940735,3.6143460273742676,-0.9885535836219788,2.6291439533233643,191.51626586914062,194.6033935546875,181.8404541015625
195,0.03202143218368292,-0.7720939517021179,3.6133079528808594,-0.9889402389526367,2.6306569576263428,191.51206970214844,194.56085205078125,181.92762756347656
196,0.03205097280442715,-0.7721148133277893,3.6119461059570312,-0.9876552820205688,2.628750801086426,191.5113525390625,194.51605224609375,182.01312255859375
197,0.03199550020508468,-0.7722055912017822,3.606740713119507,-0.9956241250038147,2.6351566314697266,191.57884216308594,194.219970703125,182.0983123779297
198,0.03174846386536956,-0.7725246548652649,3.6045196056365967,-0.9932172298431396,2.6368672847747803,191.6389617919922,194.2467041015625,182.16761779785156
199,0.03227587905712426,-0.7727305293083191,3.6019983291625977,-0.9880991578102112,2.634338617324829,191.64772033691406,194.33621215820312,182.2415313720703
200,0.0321653678547591,-0.772947371006012,3.600461721420288,-0.9875167012214661,2.634551525115967,191.76487731933594,194.351806640625,182.3258514404297
201,0.03154628514312208,-0.7732401490211487,3.6025733947753906,-0.9882206916809082,2.637899875640869,191.79766845703125,194.36099243164062,182.40072631835938
202,0.031987281050533056,-0.7733867168426514,3.599641799926758,-0.9900444149971008,2.6406807899475098,191.84951782226562,194.30836486816406,182.47389221191406
203,0.03227030299603939,-0.7736272215843201,3.598757028579712,-0.9870583415031433,2.6421337127685547,191.90472412109375,194.33786010742188,182.5395050048828
204,0.03201398300006986,-0.7737861275672913,3.599360227584839,-0.9862278699874878,2.6455743312835693,191.9559783935547,194.45681762695312,182.6047821044922
205,0.03209490887820721,-0.7740073800086975,3.5988802909851074,-0.9829785227775574,2.6467721462249756,192.06320190429688,194.4257354736328,182.6702880859375
206,0.03184317611157894,-0.7740131616592407,3.5974903106689453,-0.9856199026107788,2.64847993850708,192.09547424316406,194.43447875976562,182.73648071289062
207,0.03184810793027282,-0.7742872834205627,3.5916545391082764,-0.9800011515617371,2.6440579891204834,192.2212677001953,194.45046997070312,182.7932586669922
208,0.032347589964047074,-0.7744173407554626,3.5916290283203125,-0.9813138842582703,2.6430938243865967,192.2937469482422,194.5329132080078,182.85696411132812
209,0.03186545497737825,-0.7745980620384216,3.5923447608947754,-0.9814104437828064,2.6471927165985107,192.35098266601562,194.47483825683594,182.910888671875
210,0.031688831048086286,-0.7746684551239014,3.589918613433838,-0.9782248735427856,2.6471803188323975,192.45114135742188,194.4761962890625,182.97515869140625
211,0.03240000200457871,-0.7747117280960083,3.589747905731201,-0.9823693633079529,2.648643732070923,192.493408203125,194.4829559326172,183.0327911376953
212,0.03173597599379718,-0.7748565077781677,3.5904154777526855,-0.9802247881889343,2.648637294769287,192.48699951171875,194.50241088867188,183.08460998535156
213,0.032071897061541677,-0.7748864889144897,3.5901732444763184,-0.9791818261146545,2.6487112045288086,192.4930419921875,194.4785919189453,183.1337432861328
214,0.032044750871136785,-0.7748829126358032,3.5926060676574707,-0.9798724055290222,2.651869058609009,192.53692626953125,194.4482421875,183.1858673095703
215,0.032119967974722385,-0.7749513983726501,3.5896449089050293,-0.975787341594696,2.6488382816314697,192.59837341308594,194.46908569335938,183.2353515625
216,0.031902710208669305,-0.7751222252845764,3.5872347354888916,-0.977632462978363,2.6506035327911377,192.65469360351562,194.4141845703125,183.2887420654297
217,0.031961899949237704,-0.7751613855361938,3.58626651763916,-0.9770849347114563,2.650529384613037,192.7252655029297,194.45285034179688,183.33236694335938
218,0.032080600038170815,-0.7752442955970764,3.5901882648468018,-0.9761643409729004,2.6541366577148438,192.7444610595703,194.28208923339844,183.37840270996094
219,0.03198875184170902,-0.7754656672477722,3.5897915363311768,-0.9727532267570496,2.655484914779663,192.81251525878906,194.2930145263672,183.43211364746094
220,0.03208024310879409,-0.775610625743866,3.5891785621643066,-0.9727663397789001,2.656526565551758,192.87278747558594,194.34521484375,183.4942169189453
221,0.03163747186772525,-0.7755205631256104,3.586839437484741,-0.9686492085456848,2.6531999111175537,192.95948791503906,194.43798828125,183.5561065673828
222,0.03208426898345351,-0.775725245475769,3.584184408187866,-0.9711998701095581,2.6541824340820312,193.06021118164062,194.45217895507812,183.6129150390625
223,0.03222977207042277,-0.7760869264602661,3.5852019786834717,-0.969413161277771,2.6579296588897705,193.1188507080078,194.46578979492188,183.67437744140625
224,0.031832244945690036,-0.7758853435516357,3.586313009262085,-0.9741498827934265,2.661741256713867,193.1041259765625,194.53231811523438,183.73179626464844
225,0.0320912841707468,-0.7761792540550232,3.583549737930298,-0.9697252511978149,2.6601107120513916,193.1317901611328,194.5697479248047,183.78485107421875
226,0.032091140979900956,-0.7762713432312012,3.5811684131622314,-0.968427300453186,2.658940553665161,193.20252990722656,194.5758056640625,183.83685302734375
227,0.03205611789599061,-0.7763321995735168,3.5811398029327393,-0.9707486033439636,2.663144826889038,193.2766571044922,194.48252868652344,183.889404296875
228,0.03176088794134557,-0.7765103578567505,3.578136682510376,-0.9663438200950623,2.66110897064209,193.34127807617188,194.4661865234375,183.93934631347656
229,0.03205181518569589,-0.7766873836517334,3.58217716217041,-0.9648061394691467,2.6664063930511475,193.45314025878906,194.5040740966797,183.9881591796875
230,0.031897248001769185,-0.7768426537513733,3.57886004447937,-0.9626687169075012,2.6638317108154297,193.4951934814453,194.4538116455078,184.0354766845703
231,0.031969313975423574,-0.7769347429275513,3.5801305770874023,-0.964536726474762,2.6661083698272705,193.58303833007812,194.4586944580078,184.0902862548828
232,0.03204339696094394,-0.7770408987998962,3.5789847373962402,-0.9615150094032288,2.6653242111206055,193.59400939941406,194.45330810546875,184.13671875
233,0.03217631089501083,-0.7765824794769287,3.585083484649658,-0.9636117815971375,2.6710963249206543,193.57772827148438,194.54379272460938,184.1818084716797
234,0.03199649206362665,-0.7766609787940979,3.5844197273254395,-0.9625464081764221,2.671879768371582,193.59420776367188,194.50999450683594,184.2165985107422
235,0.031985058914870024,-0.7769793272018433,3.580815553665161,-0.9617629647254944,2.6705727577209473,193.6265106201172,194.47079467773438,184.25502014160156
236,0.032010714057832956,-0.7772427201271057,3.577458620071411,-0.961439847946167,2.6669185161590576,193.6918487548828,194.46133422851562,184.29196166992188
237,0.03204994602128863,-0.7771106958389282,3.577122449874878,-0.965751051902771,2.6686224937438965,193.7549285888672,194.4171905517578,184.33633422851562
238,0.03165205009281635,-0.7773774266242981,3.574216604232788,-0.9625193476676941,2.6692123413085938,193.76220703125,194.38023376464844,184.3676300048828
239,0.032093088841065764,-0.7773851156234741,3.575509786605835,-0.9626835584640503,2.673746347427368,193.81849670410156,194.40367126464844,184.40255737304688
240,0.03186448500491679,-0.7775636315345764,3.571626901626587,-0.9617481231689453,2.6741724014282227,193.82473754882812,194.3723602294922,184.43907165527344
241,0.03240482718683779,-0.7776417136192322,3.5710299015045166,-0.9620847105979919,2.6741857528686523,193.86962890625,194.34519958496094,184.4735107421875
242,0.032000519800931215,-0.7776492238044739,3.56927227973938,-0.9611256718635559,2.673128843307495,193.88938903808594,194.34835815429688,184.5081329345703
243,0.031244527082890272,-0.7771120667457581,3.575152635574341,-0.9680969715118408,2.6774983406066895,193.88235473632812,194.38348388671875,184.5416259765625
244,0.03239730908535421,-0.7776845097541809,3.5701820850372314,-0.9637086391448975,2.6746554374694824,193.86521911621094,194.36000061035156,184.55401611328125
245,0.032008104026317596,-0.7776975631713867,3.566452741622925,-0.960952877998352,2.6729979515075684,193.932373046875,194.3698272705078,184.58255004882812
246,0.03228757483884692,-0.7778337597846985,3.5666284561157227,-0.9609736204147339,2.6750905513763428,193.9982452392578,194.3355255126953,184.61781311035156
247,0.03162221913225949,-0.7778935432434082,3.564211845397949,-0.9623354077339172,2.6743221282958984,194.09378051757812,194.3031463623047,184.6488800048828
248,0.03222895204089582,-0.7779849767684937,3.564883232116699,-0.9573480486869812,2.674807071685791,194.11837768554688,194.3349609375,184.68115234375
249,0.0321535668335855,-0.7779719829559326,3.562779664993286,-0.9551392197608948,2.675464630126953,194.13856506347656,194.3021697998047,184.71719360351562
250,0.03214011713862419,-0.7781811952590942,3.5638210773468018,-0.9588412642478943,2.6793885231018066,194.1466827392578,194.23779296875,184.7491912841797
251,0.03153182193636894,-0.7782006859779358,3.560472011566162,-0.95675128698349,2.677493095397949,194.1898651123047,194.23085021972656,184.7704315185547
252,0.03235024795867503,-0.7782835960388184,3.558030605316162,-0.9595850706100464,2.6775758266448975,194.224365234375,194.27955627441406,184.8019561767578
253,0.0320229500066489,-0.77817702293396,3.561419725418091,-0.9627344012260437,2.6841466426849365,194.32269287109375,194.2249298095703,184.83322143554688
254,0.0320120370015502,-0.7783583402633667,3.559758186340332,-0.9583010673522949,2.6856632232666016,194.26161193847656,194.21475219726562,184.8348388671875
255,0.03186345309950411,-0.7784577012062073,3.557309627532959,-0.9569330215454102,2.683445692062378,194.2743377685547,194.21435546875,184.85386657714844
256,0.03218176099471748,-0.7784692049026489,3.555433511734009,-0.9603328108787537,2.684149980545044,194.3243865966797,194.19805908203125,184.87698364257812
257,0.031898237997666,-0.7784188985824585,3.5591399669647217,-0.9582847952842712,2.6878163814544678,194.33489990234375,194.1733856201172,184.8897705078125
258,0.03194575081579387,-0.7784696817398071,3.5578787326812744,-0.9579147696495056,2.6885292530059814,194.34222412109375,194.16229248046875,184.90716552734375
259,0.03190104616805911,-0.7786455750465393,3.555323839187622,-0.9561700820922852,2.687286138534546,194.3927459716797,194.14846801757812,184.926025390625
260,0.03214788297191262,-0.778791606426239,3.5522522926330566,-0.9569531083106995,2.6866092681884766,194.46292114257812,194.12620544433594,184.94851684570312
261,0.032043180894106627,-0.7786678671836853,3.5531845092773438,-0.9584051966667175,2.6888208389282227,194.4889678955078,194.07177734375,184.96725463867188
262,0.03206280805170536,-0.7787867784500122,3.5488460063934326,-0.9533088803291321,2.6863460540771484,194.51040649414062,194.05894470214844,184.985595703125
263,0.03221970796585083,-0.7789686322212219,3.5472662448883057,-0.9557986259460449,2.6877083778381348,194.53590393066406,194.03050231933594,185.0174560546875
264,0.031202733982354403,-0.7789124846458435,3.547542095184326,-0.9582741856575012,2.68701171875,194.59188842773438,194.02093505859375,185.0376434326172
265,0.03244897210970521,-0.7789731025695801,3.545888900756836,-0.9540793299674988,2.689514636993408,194.58082580566406,194.00079345703125,185.05213928222656
266,0.03178739408031106,-0.7790164351463318,3.5433199405670166,-0.9523735642433167,2.6883256435394287,194.66409301757812,193.98739624023438,185.0792694091797
267,0.031980228843167424,-0.7790006995201111,3.5408432483673096,-0.9471297860145569,2.6887433528900146,194.6408233642578,194.02891540527344,185.10499572753906
268,0.03217815398238599,-0.7791505455970764,3.5383412837982178,-0.9477598667144775,2.6920173168182373,194.63734436035156,193.9198455810547,185.14039611816406
269,0.03194611007347703,-0.7790664434432983,3.538759708404541,-0.9447228312492371,2.6924922466278076,194.6326141357422,193.94020080566406,185.1759796142578
270,0.032224504044279456,-0.7791801691055298,3.539536714553833,-0.9471003413200378,2.693284511566162,194.68959045410156,193.93698120117188,185.21263122558594
271,0.03182502603158355,-0.7794503569602966,3.535788059234619,-0.9471951127052307,2.6951818466186523,194.7431182861328,193.93414306640625,185.243896484375
272,0.03180753393098712,-0.7795459628105164,3.531735897064209,-0.9467414021492004,2.695068359375,194.7645263671875,193.8334197998047,185.2779083251953
273,0.032249351032078266,-0.779640793800354,3.5270445346832275,-0.9476194977760315,2.6937954425811768,194.8755340576172,193.89724731445312,185.31288146972656
274,0.0318813999183476,-0.7797113060951233,3.527822256088257,-0.9484559893608093,2.698528289794922,194.8931121826172,193.85214233398438,185.33799743652344
275,0.03209590306505561,-0.779792845249176,3.5227293968200684,-0.9467202425003052,2.697877883911133,194.92649841308594,193.7992401123047,185.3654022216797
276,0.03215657686814666,-0.7798903584480286,3.5260322093963623,-0.9507884383201599,2.706310749053955,194.9490966796875,193.7434539794922,185.3938751220703
277,0.03170393221080303,-0.7801721692085266,3.5241596698760986,-0.9488765597343445,2.706580877304077,195.02256774902344,193.69970703125,185.42137145996094
278,0.032242590794339776,-0.7803076505661011,3.521876811981201,-0.9431920051574707,2.707144260406494,195.0186767578125,193.72801208496094,185.45150756835938
279,0.03220511716790497,-0.7801649570465088,3.5230796337127686,-0.9377320408821106,2.7059030532836914,195.03335571289062,193.81341552734375,185.49510192871094
280,0.03129817801527679,-0.7805358171463013,3.5235371589660645,-0.9438003301620483,2.7080562114715576,195.1470184326172,193.72738647460938,185.53884887695312
281,0.03233959898352623,-0.7805275917053223,3.5246665477752686,-0.9420592188835144,2.712144136428833,195.19375610351562,193.7290496826172,185.56600952148438
282,0.03223836002871394,-0.7806519269943237,3.5242221355438232,-0.9459160566329956,2.712763547897339,195.27618408203125,193.70333862304688,185.60008239746094
283,0.031956115970388055,-0.7807966470718384,3.5215625762939453,-0.9427689909934998,2.712022542953491,195.2578125,193.7122344970703,185.61541748046875
284,0.03126893984153867,-0.7807551026344299,3.5222373008728027,-0.9426408410072327,2.716367483139038,195.2584228515625,193.640869140625,185.64247131347656
285,0.032504070084542036,-0.7808402180671692,3.5212926864624023,-0.9427556395530701,2.716733455657959,195.31002807617188,193.63487243652344,185.68112182617188
286,0.03212741599418223,-0.7810510993003845,3.516557455062866,-0.9450339674949646,2.7165298461914062,195.3512420654297,193.63040161132812,185.71775817871094
287,0.03200373100116849,-0.7811793684959412,3.5143189430236816,-0.946062445640564,2.7177624702453613,195.43899536132812,193.57968139648438,185.73501586914062
288,0.03172636590898037,-0.7813146114349365,3.5133419036865234,-0.9435077905654907,2.7195115089416504,195.45567321777344,193.5890655517578,185.74903869628906
289,0.032418772112578154,-0.7816360592842102,3.5101723670959473,-0.9389861822128296,2.718632698059082,195.55850219726562,193.62774658203125,185.77975463867188
290,0.031781605910509825,-0.7816742658615112,3.5082180500030518,-0.9411343932151794,2.7203783988952637,195.63905334472656,193.52777099609375,185.81614685058594
291,0.03216501115821302,-0.7815474271774292,3.5048956871032715,-0.9325215816497803,2.71954083442688,195.63458251953125,193.64535522460938,185.84164428710938
292,0.03178080194629729,-0.7819628119468689,3.507864475250244,-0.9390662312507629,2.724590539932251,195.80364990234375,193.65223693847656,185.87979125976562
293,0.03218165901489556,-0.782007098197937,3.503065586090088,-0.9356225728988647,2.720637559890747,195.87188720703125,193.68382263183594,185.90130615234375
294,0.0321593158878386,-0.7822117805480957,3.501906633377075,-0.9389474987983704,2.724541425704956,195.95091247558594,193.63487243652344,185.92337036132812
295,0.03113042702898383,-0.7821829319000244,3.5028326511383057,-0.9334473013877869,2.728679656982422,195.9144287109375,193.67431640625,185.9375
296,0.03251988207921386,-0.7821434140205383,3.5007877349853516,-0.9299108982086182,2.7268292903900146,195.914794921875,193.7065887451172,185.9756622314453
297,0.03202811791561544,-0.7823634743690491,3.4998371601104736,-0.9364103674888611,2.7251784801483154,196.04408264160156,193.75119018554688,186.0218505859375
298,0.031960528111085296,-0.7824874520301819,3.4990806579589844,-0.936712920665741,2.7252583503723145,196.13424682617188,193.77005004882812,186.04042053222656
299,0.032040002988651395,-0.7821107506752014,3.5016236305236816,-0.9394420385360718,2.7275187969207764,196.1809539794922,193.796142578125,186.0590057373047
300,0.03213230986148119,-0.7825015187263489,3.5002593994140625,-0.9339910745620728,2.7251949310302734,196.14053344726562,193.80711364746094,186.0733184814453
301,0.03213656018488109,-0.782507598400116,3.501777172088623,-0.9328403472900391,2.7255730628967285,196.19129943847656,193.8404998779297,186.11131286621094
302,0.03193336492404342,-0.7825772762298584,3.499321699142456,-0.9336191415786743,2.7252445220947266,196.23605346679688,193.83360290527344,186.13690185546875
303,0.03157037193886936,-0.782681405544281,3.499135971069336,-0.9354353547096252,2.7265243530273438,196.29080200195312,193.8166046142578,186.1674041748047
304,0.03193268203176558,-0.7827222347259521,3.498974084854126,-0.9351723790168762,2.727121353149414,196.3166046142578,193.8701629638672,186.19223022460938
305,0.03214582707732916,-0.7823261022567749,3.499035596847534,-0.9389137625694275,2.7277495861053467,196.42271423339844,193.9070587158203,186.21029663085938
306,0.03190700593404472,-0.7826529145240784,3.4955341815948486,-0.9300988912582397,2.7274482250213623,196.3680877685547,193.9112548828125,186.2202606201172
307,0.03232816397212446,-0.7826938629150391,3.495790719985962,-0.9349567294120789,2.7276687622070312,196.43331909179688,193.91114807128906,186.22947692871094
308,0.03211220004595816,-0.782702624797821,3.4988012313842773,-0.9343269467353821,2.730093240737915,196.4500732421875,193.94749450683594,186.24217224121094
309,0.03188052703626454,-0.7826929688453674,3.495969772338867,-0.9349892735481262,2.7280261516571045,196.45091247558594,193.98391723632812,186.251220703125
310,0.03177232784219086,-0.7827861309051514,3.4961700439453125,-0.9345872402191162,2.7297608852386475,196.4579315185547,193.9593048095703,186.26101684570312
311,0.031914974097162485,-0.7823365330696106,3.497436761856079,-0.9388571381568909,2.7311513423919678,196.38375854492188,193.97036743164062,186.26861572265625
312,0.03207248402759433,-0.7825673818588257,3.4951019287109375,-0.9333111643791199,2.727626085281372,196.36778259277344,194.0657501220703,186.28158569335938
313,0.03227818198502064,-0.7827675342559814,3.4968008995056152,-0.9349791407585144,2.729800224304199,196.4193572998047,194.00393676757812,186.2918701171875
314,0.032051722053438425,-0.78260737657547,3.4956822395324707,-0.9370253682136536,2.7290334701538086,196.4265594482422,193.9915008544922,186.29966735839844
315,0.03186659701168537,-0.782621443271637,3.4931159019470215,-0.930046558380127,2.730734348297119,196.3521270751953,193.98391723632812,186.30490112304688
316,0.03222508099861443,-0.782726526260376,3.4952712059020996,-0.9322474598884583,2.7315967082977295,196.42935180664062,193.9538116455078,186.3279571533203
317,0.03196853492408991,-0.782681941986084,3.4931886196136475,-0.9332934021949768,2.729685068130493,196.49314880371094,193.9405059814453,186.3460693359375
318,0.03201828501187265,-0.78269362449646,3.4937548637390137,-0.9362297058105469,2.731372117996216,196.526123046875,193.94500732421875,186.35604858398438
319,0.031459497986361384,-0.782518208026886,3.491532325744629,-0.9277912974357605,2.729226589202881,196.46360778808594,194.00521850585938,186.3494873046875
320,0.03188428794965148,-0.7826937437057495,3.4987709522247314,-0.9343832731246948,2.732933759689331,196.53636169433594,193.99891662597656,186.36512756347656
321,0.032327163964509964,-0.7826853394508362,3.4986658096313477,-0.9282834529876709,2.734116554260254,196.4812469482422,194.05557250976562,186.36468505859375
322,0.03233384108170867,-0.7828213572502136,3.496065139770508,-0.9281073808670044,2.731933116912842,196.51026916503906,194.03277587890625,186.38345336914062
323,0.03187546390108764,-0.7827253937721252,3.4969735145568848,-0.9264386892318726,2.730088710784912,196.52093505859375,194.0437774658203,186.41256713867188
324,0.031931460136547685,-0.782555341720581,3.499190330505371,-0.934302031993866,2.733532190322876,196.6136932373047,193.96629333496094,186.4285888671875
325,0.031837017042562366,-0.7826425433158875,3.4976537227630615,-0.9302685856819153,2.7345728874206543,196.51229858398438,193.96249389648438,186.42825317382812
326,0.031914653023704886,-0.782710611820221,3.4960641860961914,-0.9262652397155762,2.7321271896362305,196.48748779296875,194.01658630371094,186.44525146484375
327,0.03218404180370271,-0.782416820526123,3.49802565574646,-0.9364797472953796,2.7322731018066406,196.60462951660156,193.96356201171875,186.4590606689453
328,0.031922274036332965,-0.7826489806175232,3.4952878952026367,-0.9312459826469421,2.7287614345550537,196.51612854003906,194.0363311767578,186.4420928955078
329,0.0322791850194335,-0.7826621532440186,3.498030662536621,-0.9297925233840942,2.7329142093658447,196.5662384033203,193.99002075195312,186.4478759765625
330,0.031769769033417106,-0.7827836871147156,3.495460033416748,-0.9264826774597168,2.731024980545044,196.5646514892578,194.00534057617188,186.46035766601562
331,0.032027507899329066,-0.7827249765396118,3.4978108406066895,-0.9335752129554749,2.7332777976989746,196.62542724609375,194.00375366210938,186.47607421875
332,0.0321475500240922,-0.7828148007392883,3.4947714805603027,-0.9332007765769958,2.7309072017669678,196.63999938964844,194.0250244140625,186.47265625
333,0.03207983705215156,-0.7828291058540344,3.4948172569274902,-0.932644248008728,2.732769250869751,196.6436004638672,193.99136352539062,186.47366333007812
334,0.029943288071081042,-0.7826451659202576,3.491211175918579,-0.9304434657096863,2.7297725677490234,196.64593505859375,193.9362335205078,186.47610473632812
335,0.029943014960736036,-0.7825890183448792,3.4892635345458984,-0.9274351596832275,2.7303409576416016,196.62533569335938,193.91273498535156,186.48158264160156
336,0.029587638098746538,-0.7827920317649841,3.4917685985565186,-0.9326497316360474,2.731266498565674,196.66651916503906,193.882080078125,186.49728393554688
337,0.029820061987265944,-0.7822847962379456,3.494704484939575,-0.9368952512741089,2.732659101486206,196.66058349609375,193.89906311035156,186.4927520751953
338,0.03229876095429063,-0.7821158170700073,3.487549066543579,-0.9317616820335388,2.7248904705047607,196.6144256591797,193.90870666503906,186.47610473632812
339,0.032027791952714324,-0.7804402112960815,3.4928855895996094,-0.9479197263717651,2.727367639541626,196.81936645507812,193.88099670410156,186.47427368164062
340,0.03242603107355535,-0.7814235687255859,3.493623733520508,-0.9437580108642578,2.7258212566375732,196.7372283935547,193.93673706054688,186.44093322753906
341,0.03136062389239669,-0.7825884222984314,3.4933650493621826,-0.9354314208030701,2.7271323204040527,196.64894104003906,193.95590209960938,186.42434692382812
342,0.031952827936038375,-0.7827699780464172,3.4930877685546875,-0.9277610182762146,2.730644941329956,196.57028198242188,193.89598083496094,186.42172241210938
343,0.031907407101243734,-0.7825570106506348,3.492992401123047,-0.9253246188163757,2.7289135456085205,196.62493896484375,193.87173461914062,186.44485473632812
344,0.03214221098460257,-0.7827918529510498,3.495790481567383,-0.9320611953735352,2.730776786804199,196.69325256347656,193.84535217285156,186.46495056152344
345,0.03181360708549619,-0.7827761769294739,3.495708703994751,-0.9302867650985718,2.732606887817383,196.64305114746094,193.8680877685547,186.46490478515625
346,0.03443559189327061,-0.7828383445739746,3.4929866790771484,-0.9288289546966553,2.7308475971221924,196.61962890625,193.8826904296875,186.4828643798828
347,0.031592826126143336,-0.7827322483062744,3.4942593574523926,-0.930057942867279,2.7304437160491943,196.6702880859375,193.92813110351562,186.50149536132812
348,0.030596166849136353,-0.782811164855957,3.494727611541748,-0.9313073754310608,2.732959032058716,196.6357421875,193.8977508544922,186.51670837402344
349,0.031693669967353344,-0.7827715873718262,3.4925286769866943,-0.9291860461235046,2.7306368350982666,196.7062225341797,193.94151306152344,186.524169921875
350,0.03215213818475604,-0.7824888229370117,3.4929401874542236,-0.9240368604660034,2.7325551509857178,196.63902282714844,193.93580627441406,186.53887939453125
351,0.03190039796754718,-0.7828578948974609,3.493115186691284,-0.9284161329269409,2.731966495513916,196.71453857421875,193.90708923339844,186.54747009277344
352,0.03225057991221547,-0.782669723033905,3.493459463119507,-0.9253921508789062,2.7332496643066406,196.66336059570312,193.9215087890625,186.55160522460938
353,0.031795507995411754,-0.7826478481292725,3.496068239212036,-0.9334220886230469,2.7326433658599854,196.78262329101562,193.9376983642578,186.5563507080078
354,0.032145108096301556,-0.782685399055481,3.493448495864868,-0.9252280592918396,2.7311506271362305,196.711181640625,193.99183654785156,186.55001831054688
355,0.03205212997272611,-0.7823848128318787,3.49611759185791,-0.93525230884552,2.7320146560668945,196.82786560058594,193.97564697265625,186.56063842773438
356,0.03190500196069479,-0.7826940417289734,3.4928958415985107,-0.9296098351478577,2.7289743423461914,196.79248046875,194.01719665527344,186.54922485351562
357,0.031973048113286495,-0.7827971577644348,3.4949111938476562,-0.9315851926803589,2.7311205863952637,196.82424926757812,193.9601287841797,186.55661010742188
358,0.03192927688360214,-0.7826956510543823,3.4941654205322266,-0.9301183223724365,2.7288455963134766,196.72183227539062,193.95675659179688,186.56166076660156
359,0.03219469706527889,-0.7827689051628113,3.4949538707733154,-0.9301283955574036,2.7304930686950684,196.77670288085938,193.91542053222656,186.5681610107422
360,0.0320052788592875,-0.7822303175926208,3.50233793258667,-0.9327324032783508,2.737865686416626,196.77806091308594,193.79893493652344,186.5717010498047
361,0.032111122040078044,-0.7824388742446899,3.4980478286743164,-0.9234586954116821,2.7376036643981934,196.66944885253906,193.81765747070312,186.56741333007812
362,0.03212731098756194,-0.7828548550605774,3.4945080280303955,-0.9274269342422485,2.733548641204834,196.69956970214844,193.8343963623047,186.5841522216797
363,0.03134934394620359,-0.7827708125114441,3.494685173034668,-0.9306281208992004,2.7341034412384033,196.68309020996094,193.85830688476562,186.584228515625
364,0.03193160519003868,-0.7827634811401367,3.491274118423462,-0.9298039078712463,2.7318661212921143,196.7007598876953,193.83468627929688,186.58973693847656
365,0.03237996203824878,-0.7822333574295044,3.486046314239502,-0.9252557158470154,2.7314069271087646,196.6016082763672,193.8046112060547,186.60162353515625
366,0.0320443888194859,-0.7825849652290344,3.488581895828247,-0.9263502955436707,2.7324717044830322,196.67213439941406,193.80421447753906,186.61843872070312
367,0.03224673797376454,-0.7826708555221558,3.4938998222351074,-0.9324386715888977,2.735589027404785,196.70008850097656,193.81019592285156,186.62416076660156
368,0.031311289174482226,-0.7826761603355408,3.4929282665252686,-0.9322060942649841,2.736787796020508,196.66363525390625,193.8111114501953,186.6166534423828
369,0.03202530485577881,-0.7827659845352173,3.4922640323638916,-0.9311792254447937,2.7349681854248047,196.68759155273438,193.88418579101562,186.6094512939453
370,0.03213254711590707,-0.7826859354972839,3.493870496749878,-0.9310579895973206,2.7360777854919434,196.69154357910156,193.89291381835938,186.6106719970703
371,0.03220593906007707,-0.7827255725860596,3.4918298721313477,-0.9306241273880005,2.731785535812378,196.68597412109375,193.95135498046875,186.6153564453125
372,0.03201585984788835,-0.7827208638191223,3.4910104274749756,-0.9344580173492432,2.733785629272461,196.6641387939453,193.926513671875,186.62200927734375
373,0.032366953091695905,-0.782778799533844,3.4919347763061523,-0.9325737357139587,2.7343034744262695,196.6039581298828,193.93539428710938,186.61611938476562
374,0.03178407205268741,-0.7828195095062256,3.491955518722534,-0.9309853315353394,2.7327539920806885,196.6702880859375,193.99864196777344,186.6113739013672
375,0.03204392199404538,-0.7828566431999207,3.492180347442627,-0.9307953715324402,2.73402738571167,196.64895629882812,194.00889587402344,186.61521911621094
376,0.03197957784868777,-0.7828052043914795,3.493614912033081,-0.9298686981201172,2.7364418506622314,196.6287841796875,194.00953674316406,186.61924743652344
377,0.030939667019993067,-0.7828739285469055,3.4922847747802734,-0.929914116859436,2.7341251373291016,196.6525421142578,194.0627899169922,186.61221313476562
378,0.03217192995361984,-0.7825151085853577,3.4912116527557373,-0.9247947931289673,2.7367091178894043,196.62225341796875,194.02337646484375,186.60438537597656
379,0.032119821989908814,-0.782725989818573,3.4931952953338623,-0.9304065704345703,2.737593412399292,196.66232299804688,194.01792907714844,186.61517333984375
380,0.032358378171920776,-0.7823492884635925,3.488461971282959,-0.9247210025787354,2.7314231395721436,196.66184997558594,193.9966583251953,186.61514282226562
381,0.032292112009599805,-0.782825767993927,3.4927306175231934,-0.9293062686920166,2.7358717918395996,196.71046447753906,193.9365997314453,186.63308715820312
382,0.031883755000308156,-0.7824525237083435,3.4904565811157227,-0.9244457483291626,2.735337018966675,196.64407348632812,194.00146484375,186.61988830566406
383,0.03166842693462968,-0.7828149199485779,3.4917540550231934,-0.930209219455719,2.734004497528076,196.73077392578125,194.02499389648438,186.633544921875
384,0.03231161390431225,-0.7827039957046509,3.4890689849853516,-0.930213212966919,2.7326395511627197,196.72422790527344,193.9968719482422,186.62010192871094
385,0.03236145409755409,-0.7828380465507507,3.492250919342041,-0.9279021620750427,2.7372097969055176,196.68161010742188,193.97593688964844,186.6239471435547
386,0.031597357941791415,-0.7828501462936401,3.492534875869751,-0.9276305437088013,2.736172914505005,196.661865234375,194.00234985351562,186.62107849121094
387,0.0323193590156734,-0.7827997803688049,3.490412950515747,-0.9266951084136963,2.7358500957489014,196.6888885498047,194.00469970703125,186.6197509765625
388,0.03169932495802641,-0.7826922535896301,3.4925878047943115,-0.932856559753418,2.7363553047180176,196.76544189453125,194.01560974121094,186.61837768554688
