itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03198616998270154,-0.9944474101066589,3.131166696548462,-0.009962541051208973,1.5737135410308838,180.2821502685547,180.7577362060547,170.65325927734375
194,0.03209107602015138,-0.9947443008422852,3.1315770149230957,-0.009792858734726906,1.5735901594161987,180.26708984375,180.7242431640625,170.50863647460938
195,0.03190182615071535,-0.995037853717804,3.132113218307495,-0.009487313218414783,1.5731613636016846,180.2528076171875,180.6845245361328,170.3673095703125
196,0.03195898397825658,-0.99531489610672,3.1330225467681885,-0.00904978346079588,1.573169469833374,180.2391357421875,180.6531524658203,170.23094177246094
197,0.03219645004719496,-0.9956055283546448,3.133143663406372,-0.00868026353418827,1.5726455450057983,180.22640991210938,180.62472534179688,170.08944702148438
198,0.031876772874966264,-0.9958783984184265,3.1335105895996094,-0.008090457879006863,1.5724525451660156,180.2142791748047,180.60015869140625,169.95217895507812
199,0.03195827710442245,-0.996142566204071,3.133873224258423,-0.007614938076585531,1.5724222660064697,180.2020721435547,180.57447814941406,169.81845092773438
200,0.03202802990563214,-0.9964199066162109,3.134359121322632,-0.00694179767742753,1.5717240571975708,180.1906280517578,180.54779052734375,169.6776885986328
201,0.031237433897331357,-0.9966676235198975,3.1347508430480957,-0.006606458220630884,1.5716533660888672,180.17860412597656,180.5208282470703,169.5482940673828
202,0.03217398910783231,-0.996917188167572,3.1353211402893066,-0.0059910183772444725,1.5714399814605713,180.16732788085938,180.4894256591797,169.41477966308594
203,0.0313913319259882,-0.9971150159835815,3.135817766189575,-0.006125458050519228,1.572006344795227,180.15658569335938,180.46536254882812,169.30032348632812
204,0.0315182120539248,-0.9973208904266357,3.136060953140259,-0.005692841485142708,1.5716599225997925,180.14613342285156,180.4398956298828,169.18035888671875
205,0.03074913891032338,-0.9975139498710632,3.136103391647339,-0.005431802477687597,1.5716313123703003,180.13621520996094,180.4154815673828,169.0625762939453
206,0.030699586030095816,-0.9976986050605774,3.136655569076538,-0.005065868142992258,1.5716825723648071,180.1273956298828,180.39337158203125,168.9481964111328
207,0.03214611718431115,-0.9978673458099365,3.1370584964752197,-0.004892771132290363,1.5711102485656738,180.11868286132812,180.363525390625,168.83798217773438
208,0.03204592294059694,-0.9980161786079407,3.137146472930908,-0.004515116102993488,1.5722891092300415,180.10975646972656,180.34259033203125,168.73257446289062
209,0.031917993910610676,-0.9981606006622314,3.1371850967407227,-0.004423166159540415,1.5712758302688599,180.1018524169922,180.32395935058594,168.6312713623047
210,0.03180451411753893,-0.9982878565788269,3.1372475624084473,-0.004111917223781347,1.5721259117126465,180.09519958496094,180.30935668945312,168.53518676757812
211,0.03199480986222625,-0.9984084963798523,3.137462615966797,-0.004161150194704533,1.5715663433074951,180.08856201171875,180.2941131591797,168.44113159179688
212,0.03190157609060407,-0.998519241809845,3.1378414630889893,-0.003975893370807171,1.5717517137527466,180.0826416015625,180.2822723388672,168.3516082763672
213,0.03219184302724898,-0.9986271262168884,3.138003349304199,-0.0038167291786521673,1.571437954902649,180.0771942138672,180.267578125,168.2628173828125
214,0.03209325298666954,-0.9987238049507141,3.1381959915161133,-0.0036524084862321615,1.5716640949249268,180.07247924804688,180.25186157226562,168.17799377441406
215,0.03182567795738578,-0.9988096356391907,3.138188600540161,-0.003501097671687603,1.5713132619857788,180.06820678710938,180.24095153808594,168.0984344482422
216,0.03212247299961746,-0.9988919496536255,3.1384828090667725,-0.0032342029735445976,1.5714181661605835,180.06427001953125,180.2296142578125,168.02151489257812
217,0.03182502090930939,-0.9989705681800842,3.1386873722076416,-0.003059143666177988,1.5711884498596191,180.06027221679688,180.2184600830078,167.9468994140625
218,0.032037556171417236,-0.9990444183349609,3.139033317565918,-0.0029322244226932526,1.5708820819854736,180.0565948486328,180.20497131347656,167.87408447265625
