itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02946222387254238,-0.6362929344177246,3.9947075843811035,0.9019304513931274,1.2760887145996094,177.09259033203125,231.92120361328125,172.27801513671875
197,0.03247489407658577,-0.6364446878433228,3.994950532913208,0.9007031321525574,1.2767724990844727,177.0392608642578,231.98269653320312,172.23171997070312
198,0.03238868387416005,-0.6365046501159668,3.9934825897216797,0.9003804922103882,1.2796802520751953,177.03099060058594,231.96322631835938,172.20037841796875
199,0.02934411307796836,-0.6364632844924927,3.992422580718994,0.8963072896003723,1.2825990915298462,176.99276733398438,231.98422241210938,172.2177276611328
200,0.03128428501076996,-0.6364344954490662,3.997493267059326,0.9013313055038452,1.2772343158721924,177.01199340820312,232.12991333007812,172.18341064453125
201,0.029440793907269835,-0.6365626454353333,3.9994056224823,0.9038968682289124,1.2756903171539307,177.0032501220703,232.205810546875,172.1604766845703
202,0.03087211516685784,-0.6370436549186707,4.002518653869629,0.8937060832977295,1.272613525390625,176.93362426757812,232.19815063476562,172.02853393554688
203,0.02942974795587361,-0.6373392939567566,4.007057189941406,0.8930758833885193,1.2678759098052979,176.83709716796875,232.31944274902344,171.9950714111328
204,0.031017948873341084,-0.6371440291404724,4.007606029510498,0.900007963180542,1.2671905755996704,176.817138671875,232.4772186279297,171.9573211669922
205,0.029388633091002703,-0.6375311017036438,4.002740859985352,0.8940438032150269,1.2684448957443237,176.7154541015625,232.52603149414062,171.91184997558594
206,0.030994782922789454,-0.637775182723999,4.002015590667725,0.8914677500724792,1.2694522142410278,176.66275024414062,232.55902099609375,171.8677978515625
207,0.029405605047941208,-0.6378564238548279,4.006488800048828,0.8862929344177246,1.2684255838394165,176.6694793701172,232.64349365234375,171.83827209472656
208,0.032675287919119,-0.6378551721572876,4.007693290710449,0.889544665813446,1.2672477960586548,176.62649536132812,232.72096252441406,171.79183959960938
209,0.029487816151231527,-0.6380833983421326,4.006165027618408,0.8859006762504578,1.268620491027832,176.58200073242188,232.7733612060547,171.71824645996094
210,0.0313427469227463,-0.638216495513916,4.005490779876709,0.8899253606796265,1.2720117568969727,176.5718536376953,232.77328491210938,171.684814453125
211,0.02958053001202643,-0.63824862241745,4.005527496337891,0.8877992033958435,1.2716753482818604,176.51475524902344,232.78964233398438,171.61415100097656
212,0.030942759942263365,-0.6380742788314819,4.002876281738281,0.8924601674079895,1.2784901857376099,176.56211853027344,232.86978149414062,171.5562744140625
213,0.029488496016710997,-0.6382501125335693,4.007063865661621,0.892855167388916,1.2753870487213135,176.52853393554688,232.9790802001953,171.55963134765625
214,0.030994679080322385,-0.6383674740791321,4.0084757804870605,0.8911859393119812,1.2750587463378906,176.4796142578125,232.9942169189453,171.5541229248047
215,0.029554232023656368,-0.6386395692825317,4.009883403778076,0.888768196105957,1.273739218711853,176.39749145507812,233.0359649658203,171.5059051513672
216,0.03257418586872518,-0.6387240886688232,4.008571147918701,0.8885253071784973,1.2752385139465332,176.31866455078125,233.07310485839844,171.47946166992188
217,0.02957427711226046,-0.6386544108390808,4.01129674911499,0.8852937817573547,1.2750316858291626,176.3074951171875,233.07611083984375,171.45803833007812
218,0.03128508687950671,-0.638795793056488,4.013876438140869,0.8892076015472412,1.2728995084762573,176.2703857421875,233.11752319335938,171.4219512939453
219,0.029344188049435616,-0.6388391256332397,4.011568069458008,0.8857157826423645,1.277435302734375,176.21286010742188,233.1792449951172,171.41659545898438
220,0.03098871000111103,-0.6388536691665649,4.011925220489502,0.8847569227218628,1.2792752981185913,176.18577575683594,233.1735076904297,171.3902587890625
221,0.029254897963255644,-0.6389895081520081,4.016274452209473,0.8854773640632629,1.2790751457214355,176.16502380371094,233.13670349121094,171.36495971679688
222,0.030854250071570277,-0.638590395450592,4.010728359222412,0.882917046546936,1.2846286296844482,176.01278686523438,233.12786865234375,171.33116149902344
223,0.0294154470320791,-0.6389809846878052,4.015517711639404,0.8895699381828308,1.2826156616210938,176.01914978027344,233.2188720703125,171.355224609375
224,0.03061794792301953,-0.6392059922218323,4.016556739807129,0.8847112059593201,1.2805171012878418,175.91082763671875,233.25042724609375,171.32962036132812
225,0.02935142000205815,-0.6394177675247192,4.019702911376953,0.8820355534553528,1.2804882526397705,175.8901824951172,233.36648559570312,171.31539916992188
226,0.031163263134658337,-0.6395594477653503,4.020167827606201,0.8836188316345215,1.2827688455581665,175.90357971191406,233.44114685058594,171.26565551757812
227,0.02940065390430391,-0.6394781470298767,4.022868633270264,0.8785647749900818,1.2821259498596191,175.8505401611328,233.46360778808594,171.2339324951172
228,0.03281742590479553,-0.6396275162696838,4.019345283508301,0.8817905187606812,1.2850910425186157,175.7631378173828,233.49331665039062,171.25201416015625
229,0.029508805135264993,-0.6395065784454346,4.022444725036621,0.8880438208580017,1.2850401401519775,175.75502014160156,233.5315704345703,171.2183837890625
230,0.03129635192453861,-0.639859139919281,4.020537853240967,0.8847643136978149,1.286773681640625,175.66871643066406,233.59091186523438,171.2008514404297
231,0.029290840961039066,-0.6397092342376709,4.025564670562744,0.8836198449134827,1.2842886447906494,175.6874237060547,233.6222686767578,171.1776885986328
232,0.031053905142471194,-0.6399475932121277,4.022341728210449,0.883151650428772,1.2865397930145264,175.66920471191406,233.7080078125,171.13766479492188
233,0.029417971847578883,-0.6399433016777039,4.0227532386779785,0.8851959109306335,1.2868441343307495,175.64013671875,233.76898193359375,171.11654663085938
234,0.030964410165324807,-0.6400060653686523,4.026071548461914,0.8847266435623169,1.2840129137039185,175.58209228515625,233.78733825683594,171.10369873046875
235,0.029414894990622997,-0.6400981545448303,4.024315357208252,0.8854183554649353,1.2853405475616455,175.5770263671875,233.86399841308594,171.08444213867188
236,0.030881854938343167,-0.6402062773704529,4.026670455932617,0.8842722177505493,1.28521728515625,175.55819702148438,233.9368133544922,171.05738830566406
237,0.02945249294862151,-0.6401481032371521,4.02664041519165,0.8861462473869324,1.2826002836227417,175.5135498046875,234.04737854003906,171.0085906982422
238,0.032783932983875275,-0.6403648257255554,4.024425506591797,0.8834174275398254,1.281428575515747,175.41531372070312,234.15753173828125,170.99403381347656
239,0.029665946029126644,-0.6401854753494263,4.0240797996521,0.880859375,1.282702088356018,175.36949157714844,234.17335510253906,170.99302673339844
240,0.030950770946219563,-0.6400319337844849,4.029651641845703,0.8882374167442322,1.2803444862365723,175.42002868652344,234.20037841796875,170.95314025878906
241,0.029379145009443164,-0.640477180480957,4.024848461151123,0.8828809261322021,1.2857340574264526,175.3729705810547,234.23434448242188,170.9296112060547
242,0.03122349502518773,-0.6401525139808655,4.020235538482666,0.8876264095306396,1.2905375957489014,175.37127685546875,234.2285614013672,170.90554809570312
243,0.02936696307733655,-0.6405239701271057,4.026230812072754,0.8855481147766113,1.2886115312576294,175.38192749023438,234.32366943359375,170.87513732910156
244,0.03090099198743701,-0.6403752565383911,4.026593208312988,0.8882273435592651,1.2895057201385498,175.39427185058594,234.37234497070312,170.84886169433594
245,0.02949929889291525,-0.6403850317001343,4.022343635559082,0.8882095217704773,1.2924017906188965,175.3917236328125,234.40509033203125,170.84005737304688
246,0.030682797078043222,-0.6406266093254089,4.030228614807129,0.8869602084159851,1.2873554229736328,175.39610290527344,234.46124267578125,170.81394958496094
247,0.029430251102894545,-0.6408483386039734,4.0272674560546875,0.8798205852508545,1.2885191440582275,175.3108367919922,234.52455139160156,170.7831268310547
248,0.03259856696240604,-0.6408029198646545,4.032852649688721,0.8841221332550049,1.290645718574524,175.37664794921875,234.6277618408203,170.78375244140625
249,0.03250828292220831,-0.6411250829696655,4.030558109283447,0.8810681104660034,1.2917439937591553,175.3257293701172,234.6404571533203,170.75640869140625
250,0.029434886062517762,-0.6409323215484619,4.029465198516846,0.873640239238739,1.296797513961792,175.2909698486328,234.64756774902344,170.7386474609375
251,0.03064686502330005,-0.6419203877449036,4.037378311157227,0.8654001951217651,1.298571228981018,175.318603515625,234.78067016601562,170.82870483398438
252,0.029643816873431206,-0.6418837904930115,4.037689208984375,0.8707470893859863,1.2941901683807373,175.18923950195312,234.9724884033203,170.80616760253906
253,0.030853739008307457,-0.6424717903137207,4.045541286468506,0.8666379451751709,1.2933704853057861,175.23361206054688,234.9299774169922,170.83460998535156
254,0.02944573201239109,-0.6425030827522278,4.049225807189941,0.8636960387229919,1.2928436994552612,175.1726531982422,234.93203735351562,170.79200744628906
255,0.030927810119464993,-0.6423972845077515,4.043370723724365,0.865275502204895,1.2980108261108398,175.0900115966797,234.89837646484375,170.75221252441406
256,0.029696359997615218,-0.6426514983177185,4.046088218688965,0.8650757074356079,1.3000417947769165,175.0841522216797,234.90188598632812,170.75540161132812
257,0.031012919964268804,-0.642662525177002,4.047161102294922,0.8677406907081604,1.304222822189331,175.109619140625,234.84446716308594,170.7462615966797
258,0.029859998961910605,-0.6428787708282471,4.048281669616699,0.8618613481521606,1.3050929307937622,175.02029418945312,234.87808227539062,170.69461059570312
259,0.030767197022214532,-0.6427342295646667,4.04789400100708,0.8558910489082336,1.3093693256378174,174.9673309326172,234.8609161376953,170.7187042236328
260,0.02935972297564149,-0.6432420015335083,4.053864479064941,0.8599269390106201,1.3075103759765625,174.92835998535156,234.91062927246094,170.68719482421875
261,0.031237323069944978,-0.6431687474250793,4.052642822265625,0.8573161363601685,1.3116236925125122,174.8824920654297,234.88465881347656,170.62960815429688
262,0.029425104847177863,-0.6411789655685425,4.046566009521484,0.8493722081184387,1.3237792253494263,174.8394775390625,234.565185546875,170.65188598632812
263,0.031445439206436276,-0.6430603265762329,4.052341938018799,0.8603333234786987,1.3175358772277832,174.79263305664062,234.7505645751953,170.58465576171875
264,0.029967834940180182,-0.6426706910133362,4.059039115905762,0.8686152100563049,1.313752293586731,174.77227783203125,234.86485290527344,170.54092407226562
265,0.030686029931530356,-0.6426299214363098,4.062365531921387,0.8660649657249451,1.3079395294189453,174.69151306152344,234.8868865966797,170.4744415283203
266,0.02969306893646717,-0.6436375975608826,4.055025100708008,0.8627443909645081,1.3089309930801392,174.52987670898438,234.9988555908203,170.42137145996094
267,0.030743845039978623,-0.6436673998832703,4.052496910095215,0.8613528609275818,1.3124479055404663,174.4505615234375,235.0531005859375,170.4017333984375
268,0.029640284134075046,-0.6438280940055847,4.055424690246582,0.8644083738327026,1.3135091066360474,174.4711456298828,235.08799743652344,170.39967346191406
269,0.03091924195177853,-0.6439598202705383,4.056232929229736,0.8634868264198303,1.315525770187378,174.4447479248047,235.15760803222656,170.3579864501953
270,0.029525432037189603,-0.6420000791549683,4.041019916534424,0.8775240182876587,1.3206707239151,174.35501098632812,235.31851196289062,170.3231658935547
271,0.03259324189275503,-0.6418544054031372,4.039687156677246,0.8760815262794495,1.3213508129119873,174.3526611328125,235.3507843017578,170.28933715820312
272,0.029603428905829787,-0.6416223049163818,4.04053258895874,0.8756268620491028,1.3247829675674438,174.36819458007812,235.28111267089844,170.2662811279297
273,0.030928849009796977,-0.6420121192932129,4.046022415161133,0.8790801763534546,1.3215651512145996,174.40306091308594,235.34815979003906,170.2367706298828
274,0.029358159052208066,-0.643218457698822,4.047556400299072,0.8663889765739441,1.3164530992507935,174.2380828857422,235.36550903320312,170.2045135498047
275,0.03108435613103211,-0.6432435512542725,4.048157691955566,0.866904079914093,1.3175948858261108,174.2410888671875,235.4121551513672,170.22921752929688
276,0.029538847971707582,-0.6440571546554565,4.052947998046875,0.862278401851654,1.3132801055908203,174.16586303710938,235.53631591796875,170.22427368164062
277,0.030835690908133984,-0.6443662643432617,4.057675838470459,0.8628337383270264,1.3133519887924194,174.1929168701172,235.5655517578125,170.1830291748047
278,0.029643950052559376,-0.6444410085678101,4.058562278747559,0.8628749847412109,1.3149638175964355,174.1182861328125,235.6230926513672,170.18414306640625
279,0.03098247293382883,-0.6443303823471069,4.064999580383301,0.8647992014884949,1.3107317686080933,174.08863830566406,235.72645568847656,170.17005920410156
280,0.02951992698945105,-0.6445753574371338,4.062803745269775,0.8600716590881348,1.308358073234558,173.96910095214844,235.82080078125,170.13250732421875
281,0.0325898181181401,-0.6445415616035461,4.062709808349609,0.8584496974945068,1.3097549676895142,173.94021606445312,235.83692932128906,170.08502197265625
282,0.029597850050777197,-0.6446359753608704,4.066976070404053,0.8615534901618958,1.3088867664337158,173.94200134277344,235.90834045410156,170.07986450195312
283,0.03086267993785441,-0.6444119215011597,4.064961910247803,0.8659896850585938,1.3049681186676025,173.8689422607422,235.9968719482422,170.0330810546875
284,0.029391346033662558,-0.6439711451530457,4.07193660736084,0.8587728142738342,1.301252007484436,173.85995483398438,235.98977661132812,170.07415771484375
285,0.031043865019455552,-0.6448255777359009,4.063143730163574,0.8597586750984192,1.304919958114624,173.74818420410156,236.015380859375,170.04502868652344
286,0.029421592829748988,-0.6442766785621643,4.0678510665893555,0.8647664189338684,1.3019025325775146,173.7533721923828,236.09634399414062,169.98153686523438
287,0.030847955960780382,-0.644287645816803,4.053540229797363,0.8603771328926086,1.3163466453552246,173.5606231689453,236.1058349609375,169.99526977539062
288,0.029501046054065228,-0.6446785926818848,4.05895471572876,0.8574846982955933,1.3178091049194336,173.5516815185547,236.08419799804688,169.9896240234375
289,0.03042028401978314,-0.6450046300888062,4.069607734680176,0.8640367388725281,1.3094393014907837,173.53053283691406,236.28509521484375,169.97897338867188
290,0.029758488992229104,-0.6449105739593506,4.065555572509766,0.8590521216392517,1.3128175735473633,173.46817016601562,236.240234375,169.9791259765625
291,0.030999172013252974,-0.6450244784355164,4.070957183837891,0.8603232502937317,1.311413049697876,173.48196411132812,236.29563903808594,169.9649658203125
292,0.029816775117069483,-0.6450697183609009,4.065639019012451,0.8612504601478577,1.3131563663482666,173.39212036132812,236.32130432128906,169.96209716796875
293,0.03249741392210126,-0.6451786160469055,4.069715976715088,0.8631223440170288,1.310469388961792,173.384521484375,236.39259338378906,169.92233276367188
294,0.029645157977938652,-0.6451449394226074,4.066365718841553,0.859388530254364,1.312246561050415,173.30709838867188,236.36268615722656,169.91445922851562
295,0.03087967005558312,-0.6452270746231079,4.070321559906006,0.8620041012763977,1.311057209968567,173.31341552734375,236.44911193847656,169.9048614501953
296,0.029540702002122998,-0.6450932621955872,4.064863204956055,0.8594866991043091,1.3126516342163086,173.26597595214844,236.46316528320312,169.9381561279297
297,0.03101484407670796,-0.6449621915817261,4.0645880699157715,0.8633307218551636,1.316330075263977,173.3063201904297,236.49940490722656,169.9445343017578
298,0.029420058941468596,-0.6450830101966858,4.068612575531006,0.8657253384590149,1.3152353763580322,173.33258056640625,236.5037384033203,169.96444702148438
299,0.03100470802746713,-0.6452124118804932,4.070440769195557,0.8623734712600708,1.316426396369934,173.3343048095703,236.42930603027344,169.902587890625
300,0.029690462863072753,-0.6440364718437195,4.076791286468506,0.8652610182762146,1.3128470182418823,173.38426208496094,236.49771118164062,169.88319396972656
301,0.03266167500987649,-0.6452348232269287,4.066012382507324,0.8602296710014343,1.3143807649612427,173.25479125976562,236.5123748779297,169.87100219726562
302,0.029577857116237283,-0.6453800201416016,4.071822166442871,0.8589121699333191,1.3123302459716797,173.26083374023438,236.60386657714844,169.84872436523438
303,0.031157403951510787,-0.6453889608383179,4.070127010345459,0.8593167662620544,1.3111426830291748,173.21128845214844,236.71856689453125,169.78387451171875
304,0.029500229051336646,-0.6453132629394531,4.064736843109131,0.8566966652870178,1.3166511058807373,173.1875,236.698486328125,169.7640838623047
305,0.030914462869986892,-0.6454756855964661,4.064118385314941,0.8544741868972778,1.3192176818847656,173.16432189941406,236.7329559326172,169.73989868164062
306,0.029591323109343648,-0.6450355052947998,4.06127405166626,0.8500708341598511,1.3246204853057861,173.1663055419922,236.63526916503906,169.70938110351562
307,0.03105149301700294,-0.6456391215324402,4.072577476501465,0.8542819023132324,1.3193384408950806,173.2031707763672,236.7375946044922,169.68075561523438
308,0.029628095915541053,-0.6455250382423401,4.076061248779297,0.8548266291618347,1.315298080444336,173.17898559570312,236.9026336669922,169.67437744140625
309,0.03275274904444814,-0.6453241109848022,4.078972339630127,0.85307377576828,1.311272382736206,173.19171142578125,236.87548828125,169.63497924804688
310,0.029741122853010893,-0.6456533074378967,4.073404788970947,0.8514926433563232,1.3143792152404785,173.1200408935547,236.90431213378906,169.61239624023438
311,0.030959620140492916,-0.6455154418945312,4.065810203552246,0.8550511002540588,1.318721055984497,173.07357788085938,236.91444396972656,169.59242248535156
312,0.029607489006593823,-0.6456040740013123,4.064561367034912,0.8577673435211182,1.3197141885757446,173.06234741210938,236.98753356933594,169.53158569335938
313,0.030996402958407998,-0.6455672383308411,4.0654168128967285,0.8551698327064514,1.3194154500961304,173.00949096679688,236.94277954101562,169.5030059814453
314,0.029581120004877448,-0.6457198858261108,4.06728458404541,0.8547688126564026,1.3190499544143677,172.9613037109375,236.93917846679688,169.4510040283203
315,0.03107737097889185,-0.645794153213501,4.073685169219971,0.8534094095230103,1.3137415647506714,172.88600158691406,237.1046600341797,169.42141723632812
316,0.02971048909239471,-0.6458730101585388,4.0668745040893555,0.8537101149559021,1.3191808462142944,172.8277587890625,237.1153564453125,169.40318298339844
317,0.03118858695961535,-0.6455301642417908,4.076624870300293,0.8597468137741089,1.3135353326797485,172.84906005859375,237.12828063964844,169.37506103515625
318,0.029510335065424442,-0.6456250548362732,4.076175212860107,0.855737566947937,1.3127412796020508,172.81658935546875,237.1736297607422,169.37254333496094
319,0.03143695695325732,-0.6457468867301941,4.0785064697265625,0.8556095957756042,1.3098390102386475,172.82948303222656,237.2601318359375,169.35928344726562
320,0.02964273397810757,-0.6455949544906616,4.078400611877441,0.8596268892288208,1.3099747896194458,172.84361267089844,237.37025451660156,169.3180694580078
321,0.031067667063325644,-0.6457865834236145,4.0799336433410645,0.8555983901023865,1.308824062347412,172.82797241210938,237.41026306152344,169.2909393310547
322,0.02949081384576857,-0.6457860469818115,4.077676296234131,0.853550136089325,1.310083270072937,172.84271240234375,237.38670349121094,169.2547607421875
323,0.031034043058753014,-0.6454682350158691,4.079410076141357,0.8602110147476196,1.3039313554763794,172.80853271484375,237.53018188476562,169.21669006347656
324,0.029537549940869212,-0.6460013389587402,4.076787948608398,0.85405433177948,1.3029489517211914,172.72427368164062,237.600341796875,169.12994384765625
325,0.030991796171292663,-0.6457276344299316,4.080879211425781,0.8519614338874817,1.2989821434020996,172.7511749267578,237.59999084472656,169.08587646484375
326,0.029467359883710742,-0.6461166143417358,4.076788425445557,0.8510162830352783,1.3003748655319214,172.70895385742188,237.6781005859375,169.0479736328125
327,0.030778154963627458,-0.6463578343391418,4.073897838592529,0.8498086929321289,1.3025906085968018,172.6738739013672,237.68954467773438,168.9794158935547
328,0.02964124013669789,-0.6464961767196655,4.071938514709473,0.8497868180274963,1.3016775846481323,172.62994384765625,237.74111938476562,168.915283203125
329,0.031179475830867887,-0.6462597250938416,4.0754008293151855,0.852075457572937,1.2982145547866821,172.6485595703125,237.75572204589844,168.82810974121094
330,0.029285076074302197,-0.646127462387085,4.07862663269043,0.8485889434814453,1.295825481414795,172.65097045898438,237.7996368408203,168.74440002441406
331,0.031199024058878422,-0.6466850638389587,4.074008941650391,0.8490886688232422,1.2985763549804688,172.61398315429688,237.81527709960938,168.66796875
332,0.02922196197323501,-0.6468141674995422,4.0732622146606445,0.8465924263000488,1.2972681522369385,172.5489501953125,237.7587127685547,168.60964965820312
333,0.03146452107466757,-0.6464585661888123,4.076610565185547,0.8512340188026428,1.2972757816314697,172.56605529785156,237.8295135498047,168.53346252441406
334,0.02978813578374684,-0.6470488905906677,4.071873664855957,0.8467051386833191,1.2997491359710693,172.521728515625,237.82969665527344,168.44000244140625
335,0.030819704057648778,-0.6471198201179504,4.077834129333496,0.8423542380332947,1.2997325658798218,172.56259155273438,237.8517303466797,168.3676300048828
336,0.02958629303611815,-0.6474059820175171,4.075506210327148,0.8424084782600403,1.2990394830703735,172.54440307617188,237.9716339111328,168.29823303222656
337,0.03105640411376953,-0.6477121114730835,4.075238227844238,0.8382177352905273,1.301590085029602,172.50692749023438,238.0124053955078,168.23886108398438
338,0.029278490925207734,-0.6473289132118225,4.08064603805542,0.8350421786308289,1.2990953922271729,172.5767822265625,238.0927276611328,168.2073516845703
339,0.03123067202977836,-0.6466761827468872,4.082571506500244,0.8462717533111572,1.2938839197158813,172.60260009765625,238.22198486328125,168.10311889648438
340,0.029811946908012033,-0.6480130553245544,4.075660228729248,0.8406087756156921,1.300942301750183,172.53733825683594,238.23081970214844,168.04153442382812
341,0.03272355697117746,-0.6481366753578186,4.076888561248779,0.838262140750885,1.3005393743515015,172.5082244873047,238.3255615234375,167.9650421142578
342,0.029701413121074438,-0.6477309465408325,4.071195125579834,0.8365898728370667,1.3065840005874634,172.4288787841797,238.38687133789062,167.9163360595703
343,0.031164629850536585,-0.6482200026512146,4.078012943267822,0.8344025611877441,1.3046214580535889,172.41610717773438,238.41189575195312,167.8354034423828
344,0.029707277193665504,-0.648220956325531,4.080469608306885,0.8363940715789795,1.3038768768310547,172.4451446533203,238.4390411376953,167.77333068847656
345,0.031211583875119686,-0.6484689712524414,4.076871871948242,0.8376481533050537,1.304442286491394,172.36337280273438,238.51239013671875,167.68031311035156
346,0.029666387010365725,-0.64861661195755,4.075653076171875,0.8395647406578064,1.3039288520812988,172.38555908203125,238.5936279296875,167.59329223632812
347,0.031088524963706732,-0.6485384106636047,4.07558012008667,0.8433393239974976,1.3053138256072998,172.42205810546875,238.63543701171875,167.52377319335938
348,0.029544448014348745,-0.6488289833068848,4.077112674713135,0.8401141166687012,1.305431604385376,172.43077087402344,238.6427001953125,167.50682067871094
349,0.031409335089847445,-0.6488119959831238,4.080111026763916,0.8391744494438171,1.3049428462982178,172.47764587402344,238.71627807617188,167.4745635986328
350,0.02976001100614667,-0.6488455533981323,4.076663017272949,0.8336881399154663,1.3070340156555176,172.42236328125,238.68093872070312,167.42306518554688
351,0.031262109987437725,-0.6464798450469971,4.060953140258789,0.8459179997444153,1.312709093093872,172.3685760498047,238.5707244873047,167.33004760742188
352,0.02933588786982,-0.6478709578514099,4.06908655166626,0.8414757251739502,1.3139508962631226,172.41738891601562,238.5360107421875,167.29148864746094
353,0.03088749712333083,-0.6481289863586426,4.070083141326904,0.8444242477416992,1.314558744430542,172.39151000976562,238.52430725097656,167.24171447753906
354,0.029501539887860417,-0.6477208137512207,4.075821399688721,0.8524384498596191,1.319850206375122,172.51577758789062,238.46763610839844,167.185791015625
355,0.031157551100477576,-0.6484662890434265,4.076265811920166,0.8469859957695007,1.3188977241516113,172.5022430419922,238.424072265625,167.1428985595703
356,0.02967651397921145,-0.6484261751174927,4.072003364562988,0.8440253138542175,1.319640874862671,172.4528350830078,238.4303741455078,167.07244873046875
357,0.03276592004112899,-0.648309051990509,4.080443859100342,0.8476794362068176,1.3146265745162964,172.5235137939453,238.48768615722656,167.07040405273438
358,0.02954068686813116,-0.6486640572547913,4.075102806091309,0.8441746830940247,1.3095872402191162,172.44342041015625,238.46414184570312,167.03347778320312
359,0.031019211979582906,-0.6485901474952698,4.0776262283325195,0.847433865070343,1.3064740896224976,172.41976928710938,238.5148468017578,166.91798400878906
360,0.029366764007136226,-0.6486009359359741,4.071964740753174,0.8415414094924927,1.3124141693115234,172.371826171875,238.50869750976562,166.829833984375
361,0.03123395307920873,-0.6491484642028809,4.079975128173828,0.8426673412322998,1.3091524839401245,172.42442321777344,238.5165557861328,166.7657470703125
362,0.029429998015984893,-0.6490598917007446,4.080572128295898,0.8447704315185547,1.307502031326294,172.47299194335938,238.6094207763672,166.69300842285156
363,0.03128718608058989,-0.6495813131332397,4.078785419464111,0.8370141386985779,1.3045992851257324,172.44932556152344,238.73353576660156,166.6589813232422
364,0.02946450700983405,-0.6497270464897156,4.077570915222168,0.8333976864814758,1.3060599565505981,172.46060180664062,238.70423889160156,166.5972442626953
365,0.03288108785636723,-0.6498956680297852,4.075822830200195,0.8248262405395508,1.3095543384552002,172.4078826904297,238.72544860839844,166.53488159179688
366,0.029666443122550845,-0.6487228274345398,4.088886737823486,0.8269428014755249,1.3017070293426514,172.50900268554688,238.78195190429688,166.42681884765625
367,0.030960090924054384,-0.6504656076431274,4.074408531188965,0.8263573050498962,1.3053913116455078,172.3282470703125,238.93865966796875,166.3397674560547
368,0.029502803925424814,-0.6503201127052307,4.08124303817749,0.8290187120437622,1.3024688959121704,172.3553924560547,238.99127197265625,166.2571563720703
369,0.031207995023578405,-0.6509615778923035,4.07598876953125,0.8240352272987366,1.3039261102676392,172.27659606933594,239.10467529296875,166.17457580566406
370,0.02962518995627761,-0.6510626077651978,4.081735134124756,0.8254060745239258,1.3031587600708008,172.31314086914062,239.1551055908203,166.09576416015625
371,0.03292376711033285,-0.6511676907539368,4.075894355773926,0.8238999843597412,1.3058257102966309,172.28900146484375,239.22042846679688,166.01023864746094
372,0.029495870927348733,-0.651448130607605,4.081904888153076,0.820536196231842,1.3042290210723877,172.341552734375,239.16168212890625,165.90855407714844
373,0.03136172308586538,-0.6518738269805908,4.080325126647949,0.8211957216262817,1.303884506225586,172.28033447265625,239.3347625732422,165.8013458251953
374,0.029533118940889835,-0.6519778370857239,4.078738689422607,0.8213515877723694,1.306290864944458,172.22024536132812,239.37660217285156,165.68545532226562
375,0.03125353413634002,-0.651925802230835,4.083517551422119,0.8222827911376953,1.3069028854370117,172.27305603027344,239.38441467285156,165.58059692382812
376,0.029395578894764185,-0.6521888375282288,4.081653118133545,0.8231987953186035,1.3036186695098877,172.25314331054688,239.46664428710938,165.53636169433594
377,0.032936108065769076,-0.6523993015289307,4.08221435546875,0.8185226321220398,1.2986972332000732,172.19796752929688,239.5179901123047,165.45408630371094
378,0.029707069043070078,-0.6522571444511414,4.0859456062316895,0.8213622570037842,1.2951146364212036,172.18804931640625,239.62762451171875,165.27389526367188
379,0.031084821792319417,-0.6530200242996216,4.077919960021973,0.8197518587112427,1.2984263896942139,172.14427185058594,239.65394592285156,165.11456298828125
380,0.029326780000701547,-0.6529878973960876,4.075890064239502,0.8175318241119385,1.302791714668274,172.1248779296875,239.64999389648438,164.98577880859375
381,0.031026190146803856,-0.6538069844245911,4.082944393157959,0.8098578453063965,1.3033376932144165,172.1447296142578,239.80120849609375,164.8854217529297
382,0.029672494856640697,-0.6542631983757019,4.085242748260498,0.8039487600326538,1.2989697456359863,172.07386779785156,239.90245056152344,164.78057861328125
383,0.030917372088879347,-0.6544047594070435,4.080752372741699,0.8077061176300049,1.3032923936843872,172.09022521972656,240.02281188964844,164.71115112304688
384,0.029497277922928333,-0.6542705297470093,4.087823390960693,0.8062793016433716,1.2952150106430054,172.02020263671875,240.24740600585938,164.61361694335938
385,0.03273703809827566,-0.6544430255889893,4.07589054107666,0.8035647869110107,1.302002191543579,171.8921661376953,240.2007598876953,164.49755859375
386,0.0326306470669806,-0.6554114818572998,4.081151962280273,0.7985970377922058,1.3039422035217285,171.82830810546875,240.26548767089844,164.36907958984375
387,0.029857547022402287,-0.655627429485321,4.089789390563965,0.8002380132675171,1.2986727952957153,171.81690979003906,240.39927673339844,164.27479553222656
388,0.030760452849790454,-0.6562201976776123,4.086839199066162,0.7967042922973633,1.298883080482483,171.72616577148438,240.45254516601562,164.16458129882812
389,0.02957646595314145,-0.6566455960273743,4.085008144378662,0.7947294116020203,1.3016700744628906,171.6321563720703,240.59483337402344,164.05001831054688
390,0.03100820304825902,-0.6566672921180725,4.0917816162109375,0.7937094569206238,1.2971357107162476,171.5734405517578,240.6791534423828,163.9409637451172
391,0.029711907962337136,-0.6545343399047852,4.102205753326416,0.8064419031143188,1.3004785776138306,171.61680603027344,240.70700073242188,163.7452850341797
392,0.031153082149103284,-0.6574772000312805,4.088861465454102,0.805844247341156,1.2996853590011597,171.4022216796875,240.88645935058594,163.5990753173828
393,0.029324098955839872,-0.6574361324310303,4.083427429199219,0.8026511073112488,1.306897521018982,171.30181884765625,240.964111328125,163.47665405273438
