itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02987610292620957,-0.8435906171798706,2.05131196975708,0.2843710482120514,1.4774264097213745,189.5989227294922,183.0247344970703,149.1424102783203
197,0.033029822167009115,-0.8442667722702026,2.049622058868408,0.27960848808288574,1.4759330749511719,189.64700317382812,182.96478271484375,149.23226928710938
198,0.03292305604554713,-0.8449106216430664,2.0478034019470215,0.2760736346244812,1.476306438446045,189.6884002685547,182.88897705078125,149.31655883789062
199,0.030062914825975895,-0.8454630374908447,2.0462257862091064,0.2722662389278412,1.474306344985962,189.72666931152344,182.7996063232422,149.3455810546875
200,0.03144101705402136,-0.8459604978561401,2.046173572540283,0.2682139575481415,1.4731322526931763,189.78665161132812,182.71636962890625,149.44300842285156
201,0.02976015699096024,-0.8464775085449219,2.044661283493042,0.26595133543014526,1.472966194152832,189.8761749267578,182.62466430664062,149.5489044189453
202,0.03157155495136976,-0.8471871614456177,2.0410220623016357,0.2618829607963562,1.4739062786102295,189.92855834960938,182.5290069580078,149.62364196777344
203,0.030123358126729727,-0.8481224179267883,2.0383150577545166,0.2570391595363617,1.4784204959869385,189.95285034179688,182.42431640625,149.71676635742188
204,0.0314190648496151,-0.8485848307609558,2.036928653717041,0.2557205855846405,1.4809834957122803,189.96961975097656,182.3225860595703,149.8302459716797
205,0.029951062984764576,-0.8490005731582642,2.0346457958221436,0.25376296043395996,1.4832855463027954,189.98037719726562,182.2109832763672,149.9066619873047
206,0.032809442142024636,-0.849575936794281,2.0296390056610107,0.2505958378314972,1.4863547086715698,190.05345153808594,182.08847045898438,150.023193359375
207,0.0329038598574698,-0.8502277135848999,2.0327372550964355,0.24852709472179413,1.4883912801742554,190.05105590820312,181.97166442871094,150.15109252929688
208,0.029746571090072393,-0.8507357239723206,2.0330440998077393,0.2464180290699005,1.4908690452575684,190.05271911621094,181.85336303710938,150.26393127441406
209,0.030884878942742944,-0.8511465787887573,2.0345654487609863,0.24395807087421417,1.4914244413375854,190.0526123046875,181.73866271972656,150.3627166748047
210,0.029678403167054057,-0.8515663146972656,2.034062385559082,0.24149686098098755,1.4915916919708252,190.0990447998047,181.6143035888672,150.4576873779297
211,0.03102094097994268,-0.8517578840255737,2.028275489807129,0.24037429690361023,1.4980766773223877,190.17347717285156,181.4904022216797,150.5625762939453
212,0.02962176501750946,-0.8521429300308228,2.0308468341827393,0.23962675034999847,1.4984686374664307,190.1465301513672,181.38352966308594,150.645263671875
213,0.03142805793322623,-0.8524731993675232,2.0330803394317627,0.23808476328849792,1.4990967512130737,190.1133270263672,181.2809600830078,150.7206268310547
214,0.029888099059462547,-0.8529304265975952,2.033262252807617,0.23613481223583221,1.5024020671844482,190.13221740722656,181.177978515625,150.8131866455078
215,0.03144142287783325,-0.8532352447509766,2.0338785648345947,0.23537716269493103,1.5026923418045044,190.16717529296875,181.0806121826172,150.90907287597656
216,0.029891404090449214,-0.8531726598739624,2.0295162200927734,0.23523040115833282,1.4989455938339233,190.2373046875,180.98280334472656,151.00193786621094
217,0.03119641589000821,-0.8538028001785278,2.0325698852539062,0.23276011645793915,1.5021743774414062,190.1979522705078,180.89207458496094,151.1241912841797
218,0.02979237399995327,-0.8540814518928528,2.0354201793670654,0.23238836228847504,1.5016511678695679,190.17982482910156,180.79847717285156,151.22988891601562
219,0.03137036506086588,-0.8543441891670227,2.0355966091156006,0.2328781634569168,1.5015305280685425,190.2183380126953,180.71180725097656,151.34573364257812
220,0.029999465914443135,-0.8545696139335632,2.0340354442596436,0.23132522404193878,1.5042463541030884,190.20687866210938,180.63026428222656,151.46046447753906
221,0.03140016202814877,-0.854770302772522,2.0338363647460938,0.2305980622768402,1.5060546398162842,190.2325897216797,180.5468292236328,151.54135131835938
222,0.029991978080943227,-0.8549386262893677,2.0325732231140137,0.23053623735904694,1.5063899755477905,190.21791076660156,180.46441650390625,151.6238250732422
223,0.03139708796516061,-0.8551357388496399,2.0329654216766357,0.2312542200088501,1.5042942762374878,190.193603515625,180.38021850585938,151.7077178955078
224,0.029886656906455755,-0.855271577835083,2.037161350250244,0.2304978370666504,1.5049777030944824,190.20758056640625,180.3023681640625,151.79779052734375
225,0.03137513715773821,-0.8554304242134094,2.038992404937744,0.22988171875476837,1.5081981420516968,190.15985107421875,180.22500610351562,151.87705993652344
226,0.029772305861115456,-0.8557464480400085,2.0376856327056885,0.22897174954414368,1.5092062950134277,190.21763610839844,180.1428680419922,151.964599609375
227,0.03156878403387964,-0.8560158014297485,2.0374372005462646,0.22920428216457367,1.5094616413116455,190.25303649902344,180.06491088867188,152.08029174804688
228,0.029930941993370652,-0.8563306331634521,2.0381603240966797,0.22918404638767242,1.5117127895355225,190.2793426513672,179.99301147460938,152.18316650390625
229,0.03169980505481362,-0.8564940094947815,2.0402469635009766,0.22886621952056885,1.511979579925537,190.2864227294922,179.9239501953125,152.3026123046875
230,0.029756648931652308,-0.8569329977035522,2.036088466644287,0.227324977517128,1.514310598373413,190.2991485595703,179.85159301757812,152.3785400390625
231,0.03161574713885784,-0.8571701645851135,2.036297559738159,0.22746717929840088,1.5155643224716187,190.3445587158203,179.7879180908203,152.4772491455078
232,0.02993681188672781,-0.8572425842285156,2.034396171569824,0.22946752607822418,1.5170261859893799,190.33139038085938,179.72357177734375,152.53375244140625
233,0.031608618097379804,-0.8574925661087036,2.037255048751831,0.226301908493042,1.517478108406067,190.29319763183594,179.6633758544922,152.614501953125
234,0.029817556962370872,-0.8576584458351135,2.0394704341888428,0.22517751157283783,1.5187656879425049,190.3311004638672,179.60462951660156,152.70883178710938
235,0.031240957090631127,-0.8578428626060486,2.0366580486297607,0.22336316108703613,1.5193445682525635,190.3338165283203,179.5506134033203,152.7825927734375
236,0.02985144779086113,-0.8579785227775574,2.0358805656433105,0.22268548607826233,1.5203397274017334,190.3400421142578,179.4954071044922,152.86764526367188
237,0.0315628161188215,-0.8580741286277771,2.03479266166687,0.22260749340057373,1.521056890487671,190.34156799316406,179.4347381591797,152.9349822998047
238,0.0297784220892936,-0.8581920862197876,2.0379695892333984,0.22129127383232117,1.5206269025802612,190.3172607421875,179.38092041015625,153.0137176513672
239,0.031754756812006235,-0.8583597540855408,2.035926580429077,0.2202390879392624,1.5207622051239014,190.351318359375,179.32461547851562,153.09754943847656
240,0.029832225991412997,-0.8585081696510315,2.0345911979675293,0.21897606551647186,1.5206658840179443,190.38873291015625,179.27542114257812,153.19577026367188
241,0.031725372187793255,-0.8586123585700989,2.0350232124328613,0.2167235165834427,1.5233616828918457,190.34829711914062,179.2310791015625,153.28273010253906
242,0.031670753844082355,-0.8587765693664551,2.0350711345672607,0.2158711850643158,1.5260995626449585,190.3893585205078,179.17628479003906,153.35650634765625
243,0.029554994078353047,-0.8589159250259399,2.0342814922332764,0.21643659472465515,1.5276005268096924,190.39901733398438,179.12164306640625,153.44920349121094
244,0.031172347022220492,-0.8591061234474182,2.0354163646698,0.21713726222515106,1.5275110006332397,190.40719604492188,179.06297302246094,153.5486297607422
245,0.029554994078353047,-0.8593092560768127,2.03615665435791,0.2170405089855194,1.5284711122512817,190.38803100585938,179.003173828125,153.640380859375
246,0.03138315794058144,-0.8594476580619812,2.0362069606781006,0.21692460775375366,1.5290436744689941,190.39773559570312,178.9407501220703,153.71681213378906
247,0.029924227856099606,-0.8594574928283691,2.0391082763671875,0.21676106750965118,1.5279626846313477,190.4318389892578,178.88125610351562,153.81295776367188
248,0.031162681989371777,-0.8597304224967957,2.0361621379852295,0.21538197994232178,1.5318900346755981,190.4462890625,178.83212280273438,153.91152954101562
249,0.029781990218907595,-0.8598480224609375,2.0352044105529785,0.21713566780090332,1.5305442810058594,190.48760986328125,178.7736358642578,153.99420166015625
250,0.03090094495564699,-0.859950840473175,2.036552906036377,0.21605542302131653,1.5311790704727173,190.42971801757812,178.7235107421875,154.0528564453125
251,0.02982130693271756,-0.8598945140838623,2.0332179069519043,0.21627777814865112,1.5318294763565063,190.4636688232422,178.67218017578125,154.12039184570312
252,0.03133895294740796,-0.8600122928619385,2.03952693939209,0.21619680523872375,1.52975594997406,190.43692016601562,178.6424560546875,154.19229125976562
253,0.029612203128635883,-0.8602501749992371,2.0374104976654053,0.21873433887958527,1.529839277267456,190.4783935546875,178.60433959960938,154.25270080566406
254,0.031409529969096184,-0.8602442145347595,2.038668394088745,0.21858562529087067,1.532616376876831,190.42227172851562,178.57354736328125,154.32188415527344
255,0.02985239797271788,-0.8603841662406921,2.0362730026245117,0.2204897105693817,1.530969500541687,190.48289489746094,178.5467529296875,154.39186096191406
256,0.030983590055257082,-0.8603911995887756,2.0374605655670166,0.21860314905643463,1.5324645042419434,190.41043090820312,178.53152465820312,154.47080993652344
257,0.029643820831552148,-0.860408365726471,2.0346426963806152,0.22022490203380585,1.5308377742767334,190.43869018554688,178.50885009765625,154.51158142089844
258,0.031172969145700336,-0.860559344291687,2.0371007919311523,0.21882940828800201,1.5301722288131714,190.4326629638672,178.49732971191406,154.57591247558594
259,0.029771714936941862,-0.8605960607528687,2.0365076065063477,0.21846920251846313,1.5289945602416992,190.431640625,178.4807891845703,154.61505126953125
260,0.032866356894373894,-0.8606349229812622,2.0377352237701416,0.21858209371566772,1.5287525653839111,190.42662048339844,178.46307373046875,154.67257690429688
261,0.03002937021665275,-0.8606356382369995,2.0356390476226807,0.2171550691127777,1.532365083694458,190.38027954101562,178.4438934326172,154.7369842529297
262,0.031055961968377233,-0.8607276082038879,2.0371224880218506,0.21720677614212036,1.5310285091400146,190.39266967773438,178.42691040039062,154.79920959472656
263,0.029789794934913516,-0.8607958555221558,2.0359480381011963,0.2170356661081314,1.5307643413543701,190.41799926757812,178.41207885742188,154.85476684570312
264,0.03305565007030964,-0.8608701825141907,2.038297414779663,0.21782907843589783,1.5293258428573608,190.4111785888672,178.39492797851562,154.92922973632812
265,0.03020219295285642,-0.8609380722045898,2.0374555587768555,0.22065071761608124,1.526137113571167,190.4704132080078,178.3802947998047,154.99984741210938
266,0.03132648905739188,-0.8603630661964417,2.0437963008880615,0.22403709590435028,1.518856167793274,190.41302490234375,178.3666229248047,155.0596160888672
267,0.03011247282847762,-0.8608497977256775,2.039152145385742,0.22334931790828705,1.519877552986145,190.4821319580078,178.34945678710938,155.15086364746094
268,0.03189167520031333,-0.8610517382621765,2.0372140407562256,0.22236785292625427,1.5218520164489746,190.49864196777344,178.34149169921875,155.22933959960938
269,0.03002302790991962,-0.8611912727355957,2.036750316619873,0.22106848657131195,1.523955225944519,190.45559692382812,178.33604431152344,155.29637145996094
270,0.03137784590944648,-0.8612247705459595,2.038778066635132,0.21903643012046814,1.5233821868896484,190.4266815185547,178.33334350585938,155.36398315429688
271,0.029706289991736412,-0.8611753582954407,2.0339088439941406,0.21948276460170746,1.5249637365341187,190.47674560546875,178.32347106933594,155.4322509765625
272,0.0314526769798249,-0.8613890409469604,2.038137435913086,0.21982920169830322,1.5263116359710693,190.443115234375,178.3218994140625,155.48692321777344
273,0.02962958416901529,-0.8614765405654907,2.0366172790527344,0.21884295344352722,1.5265369415283203,190.46327209472656,178.3177490234375,155.5500030517578
274,0.031553818844258785,-0.8616622686386108,2.0340404510498047,0.21587969362735748,1.5307961702346802,190.44381713867188,178.31246948242188,155.63882446289062
275,0.02987034316174686,-0.8618788123130798,2.0350115299224854,0.2140243798494339,1.532521367073059,190.41648864746094,178.30235290527344,155.7338104248047
276,0.03148530889302492,-0.8618927597999573,2.0334179401397705,0.21301844716072083,1.5326282978057861,190.41360473632812,178.2939910888672,155.8042755126953
277,0.029888279968872666,-0.861965000629425,2.033160448074341,0.21490080654621124,1.5356000661849976,190.33023071289062,178.28964233398438,155.85665893554688
278,0.03135478403419256,-0.8621075749397278,2.035057783126831,0.21281880140304565,1.5354877710342407,190.31202697753906,178.2704620361328,155.9540557861328
279,0.0297796200029552,-0.8621689081192017,2.03349232673645,0.2141433209180832,1.534568190574646,190.33206176757812,178.25469970703125,156.03404235839844
280,0.03149690595455468,-0.8622786998748779,2.0348637104034424,0.21629667282104492,1.5348798036575317,190.33316040039062,178.2399444580078,156.11672973632812
281,0.030002258019521832,-0.8622637391090393,2.033444404602051,0.21370571851730347,1.538475751876831,190.2921600341797,178.2227020263672,156.19801330566406
282,0.03166522202081978,-0.8622111082077026,2.0387089252471924,0.21550512313842773,1.5343198776245117,190.2935791015625,178.2102508544922,156.24876403808594
283,0.02983009605668485,-0.8624086976051331,2.033694267272949,0.21712276339530945,1.5360631942749023,190.3285369873047,178.19692993164062,156.2865447998047
284,0.031066121999174356,-0.8624353408813477,2.032585620880127,0.21723519265651703,1.534633994102478,190.3453369140625,178.17916870117188,156.3620147705078
285,0.029807596001774073,-0.862495481967926,2.036367177963257,0.21678796410560608,1.5345032215118408,190.2667999267578,178.16702270507812,156.4139404296875
286,0.03154177195392549,-0.8626149892807007,2.0346124172210693,0.2184493988752365,1.5364805459976196,190.19503784179688,178.15248107910156,156.4479217529297
287,0.029864372918382287,-0.8626652359962463,2.0365214347839355,0.2184136062860489,1.5356485843658447,190.21739196777344,178.13272094726562,156.53753662109375
288,0.03146769502200186,-0.8626847267150879,2.0331051349639893,0.21769942343235016,1.5387394428253174,190.20541381835938,178.10655212402344,156.61343383789062
289,0.029886331176385283,-0.8628685474395752,2.0362961292266846,0.22027131915092468,1.5373588800430298,190.1935272216797,178.08900451660156,156.6583251953125
290,0.03129363781772554,-0.8628708720207214,2.03297758102417,0.21915505826473236,1.537545919418335,190.19252014160156,178.06689453125,156.7403106689453
291,0.02985625108703971,-0.8629171848297119,2.033106803894043,0.21956567466259003,1.5375134944915771,190.1881561279297,178.0600128173828,156.79710388183594
292,0.03264393308199942,-0.8630001544952393,2.0337581634521484,0.21912573277950287,1.5373977422714233,190.120849609375,178.05242919921875,156.8662872314453
293,0.029949859948828816,-0.8630714416503906,2.034205198287964,0.2212640345096588,1.5380418300628662,190.10848999023438,178.03952026367188,156.92218017578125
294,0.030806249007582664,-0.8631466627120972,2.0333518981933594,0.22041288018226624,1.5373001098632812,190.10650634765625,178.02120971679688,157.0022735595703
295,0.02992162387818098,-0.8632705807685852,2.0343613624572754,0.2230709046125412,1.5360620021820068,190.0841522216797,178.00909423828125,157.06398010253906
296,0.030894675059244037,-0.863349974155426,2.032984733581543,0.22269132733345032,1.5353662967681885,190.1001739501953,177.9971923828125,157.15716552734375
297,0.029932605102658272,-0.8632720708847046,2.0363640785217285,0.22334975004196167,1.532197117805481,190.0811309814453,177.98667907714844,157.2234344482422
298,0.03137196600437164,-0.8634692430496216,2.0333237648010254,0.22433093190193176,1.5334392786026,190.11508178710938,177.96389770507812,157.2926483154297
299,0.02986705000512302,-0.8635007739067078,2.031595468521118,0.22333115339279175,1.5329149961471558,190.11257934570312,177.9553985595703,157.35035705566406
300,0.03138936497271061,-0.8635480403900146,2.0337581634521484,0.22459526360034943,1.531683087348938,190.0894012451172,177.9431915283203,157.3910675048828
301,0.029850666876882315,-0.8633830547332764,2.0310800075531006,0.22600224614143372,1.5309480428695679,190.11509704589844,177.93324279785156,157.4241943359375
302,0.03117537498474121,-0.8636110424995422,2.0362322330474854,0.2260213941335678,1.5329111814498901,190.05470275878906,177.93325805664062,157.50828552246094
303,0.029862018069252372,-0.8637529015541077,2.0336403846740723,0.22724750638008118,1.532950520515442,190.05821228027344,177.9246063232422,157.59286499023438
304,0.03278538188897073,-0.8636684417724609,2.0358614921569824,0.23071111738681793,1.5300426483154297,190.0984344482422,177.9228057861328,157.58531188964844
305,0.02970438404008746,-0.8637616038322449,2.0355238914489746,0.2303512990474701,1.5312353372573853,190.07420349121094,177.91966247558594,157.66799926757812
306,0.030935855116695166,-0.8638110160827637,2.035651445388794,0.23027998208999634,1.5305590629577637,190.07223510742188,177.918212890625,157.73377990722656
307,0.03003008384257555,-0.8637709021568298,2.0330917835235596,0.23146043717861176,1.5310055017471313,190.08273315429688,177.912353515625,157.755859375
308,0.031105277128517628,-0.8638200163841248,2.036612033843994,0.22820615768432617,1.5342800617218018,189.98353576660156,177.9185791015625,157.8306427001953
309,0.029978292994201183,-0.8639626502990723,2.034097671508789,0.22548003494739532,1.5341029167175293,190.02798461914062,177.91464233398438,157.8946533203125
310,0.03123507392592728,-0.8638752698898315,2.032529592514038,0.2263387143611908,1.5389704704284668,190.0087432861328,177.9007110595703,157.9495391845703
311,0.029688754118978977,-0.8639110326766968,2.0341358184814453,0.2258840650320053,1.5395320653915405,189.9962615966797,177.90228271484375,158.0103759765625
312,0.031238456955179572,-0.8640037178993225,2.0331015586853027,0.22600555419921875,1.5384597778320312,190.01077270507812,177.9008026123047,158.07608032226562
313,0.029809694970026612,-0.8641267418861389,2.035337209701538,0.2274024337530136,1.5370674133300781,189.9917755126953,177.90000915527344,158.1278839111328
314,0.031010559992864728,-0.8640820980072021,2.031710624694824,0.2278832048177719,1.536062479019165,190.00889587402344,177.8953399658203,158.17782592773438
315,0.02992666093632579,-0.8639711737632751,2.038431406021118,0.22740043699741364,1.534360647201538,189.99703979492188,177.89706420898438,158.2386932373047
316,0.030925204046070576,-0.8641029000282288,2.031151294708252,0.22879424691200256,1.5351794958114624,190.0747528076172,177.88397216796875,158.30653381347656
317,0.02968903910368681,-0.8643044829368591,2.034224510192871,0.2263726145029068,1.5373998880386353,190.01499938964844,177.8938751220703,158.3428497314453
318,0.03250004700385034,-0.8642591834068298,2.0366098880767822,0.22808343172073364,1.5351133346557617,190.03814697265625,177.88333129882812,158.4053497314453
319,0.029731836868450046,-0.8642178773880005,2.0379838943481445,0.22823254764080048,1.5336124897003174,190.06617736816406,177.87332153320312,158.43856811523438
320,0.03140748501755297,-0.8643929362297058,2.0351438522338867,0.22731594741344452,1.5319960117340088,190.1158447265625,177.86944580078125,158.4883270263672
321,0.029803168028593063,-0.86445552110672,2.034841537475586,0.22701945900917053,1.5312613248825073,190.1080780029297,177.8616943359375,158.54527282714844
322,0.031186199048534036,-0.8645216822624207,2.035860776901245,0.22648052871227264,1.5301083326339722,190.13121032714844,177.85833740234375,158.61009216308594
323,0.02989977994002402,-0.8646019101142883,2.037091016769409,0.22501744329929352,1.5301191806793213,190.1857452392578,177.8515167236328,158.6874237060547
324,0.03139743395149708,-0.8643000721931458,2.0378856658935547,0.22958022356033325,1.5250548124313354,190.20591735839844,177.84373474121094,158.71446228027344
325,0.02984134410507977,-0.8645203113555908,2.0360207557678223,0.2284909039735794,1.526643991470337,190.2037353515625,177.85382080078125,158.78219604492188
326,0.03142383694648743,-0.8646318316459656,2.037841320037842,0.22749528288841248,1.5281542539596558,190.22314453125,177.8629913330078,158.87896728515625
327,0.029676289996132255,-0.864811897277832,2.036484479904175,0.22586368024349213,1.529733419418335,190.2317352294922,177.87258911132812,158.93280029296875
328,0.031189183006063104,-0.864916205406189,2.035569667816162,0.22495178878307343,1.5299320220947266,190.26455688476562,177.87405395507812,158.99609375
329,0.029780200915411115,-0.8647795915603638,2.039642810821533,0.22253741323947906,1.527599811553955,190.27162170410156,177.87957763671875,159.05812072753906
330,0.03286859905347228,-0.8648235201835632,2.034176826477051,0.2255944013595581,1.528015375137329,190.2711944580078,177.87452697753906,159.0444793701172
331,0.029705276945605874,-0.8650944232940674,2.0337185859680176,0.22298061847686768,1.5306124687194824,190.22459411621094,177.8785400390625,159.10943603515625
332,0.03130061621777713,-0.8651449084281921,2.035526990890503,0.22391054034233093,1.5317360162734985,190.2199249267578,177.88833618164062,159.14405822753906
333,0.02992923790588975,-0.8651929497718811,2.0359947681427,0.22201135754585266,1.532259464263916,190.2562255859375,177.88674926757812,159.19473266601562
334,0.030962265096604824,-0.8652082681655884,2.038142204284668,0.2244071662425995,1.531726360321045,190.25538635253906,177.88673400878906,159.24900817871094
335,0.029876133892685175,-0.8652700185775757,2.03570818901062,0.2228744626045227,1.5313752889633179,190.31024169921875,177.8795166015625,159.3133087158203
336,0.031233893940225244,-0.8653621673583984,2.036519765853882,0.22361722588539124,1.530810832977295,190.32586669921875,177.88352966308594,159.3784637451172
337,0.02990481397137046,-0.8653789758682251,2.0377745628356934,0.2252694070339203,1.5287138223648071,190.3465118408203,177.88059997558594,159.45034790039062
338,0.03177490318194032,-0.8655326962471008,2.0374300479888916,0.2233714908361435,1.5305261611938477,190.37335205078125,177.87130737304688,159.5617218017578
339,0.02999281487427652,-0.8656278252601624,2.0357186794281006,0.2229759842157364,1.5315903425216675,190.3737030029297,177.8661346435547,159.62841796875
340,0.03128300700336695,-0.865780234336853,2.0352861881256104,0.2190675288438797,1.5361528396606445,190.33311462402344,177.87142944335938,159.71890258789062
341,0.029888221994042397,-0.8658078908920288,2.0359151363372803,0.219425231218338,1.5354971885681152,190.339599609375,177.8692169189453,159.7794647216797
342,0.031494383001700044,-0.8657896518707275,2.0340383052825928,0.2196827232837677,1.5390428304672241,190.31259155273438,177.86685180664062,159.8544158935547
343,0.030081904027611017,-0.8657560348510742,2.039682388305664,0.21879465878009796,1.5380170345306396,190.32046508789062,177.87411499023438,159.9178466796875
344,0.031115682097151875,-0.8659708499908447,2.037019729614258,0.21943719685077667,1.5380765199661255,190.3648681640625,177.86880493164062,159.9596710205078
345,0.02981674880720675,-0.8660019040107727,2.0353212356567383,0.22064967453479767,1.5384303331375122,190.3920440673828,177.86289978027344,159.99815368652344
346,0.03144158609211445,-0.8659533858299255,2.037987232208252,0.2191423624753952,1.536608099937439,190.39466857910156,177.86680603027344,160.0544891357422
347,0.029767262050881982,-0.865898609161377,2.0394158363342285,0.21780817210674286,1.5358490943908691,190.40675354003906,177.8619384765625,160.0930938720703
348,0.03307774802669883,-0.8660924434661865,2.0357236862182617,0.21797004342079163,1.5370765924453735,190.46282958984375,177.85330200195312,160.1512451171875
349,0.03006684291176498,-0.8661595582962036,2.0374033451080322,0.21670189499855042,1.538196325302124,190.40911865234375,177.84812927246094,160.21273803710938
350,0.03104972094297409,-0.8662495017051697,2.036076545715332,0.21765340864658356,1.539251685142517,190.45233154296875,177.84127807617188,160.2657470703125
351,0.029951818054541945,-0.8663479089736938,2.0362894535064697,0.21614454686641693,1.540556788444519,190.434814453125,177.8353729248047,160.3262481689453
352,0.03159658797085285,-0.8664345741271973,2.0369062423706055,0.21462388336658478,1.5421909093856812,190.42100524902344,177.8234405517578,160.43228149414062
353,0.02986348606646061,-0.8665282726287842,2.0380990505218506,0.21704034507274628,1.5408761501312256,190.48802185058594,177.81390380859375,160.48634338378906
354,0.03167343698441982,-0.8665947318077087,2.0364012718200684,0.2163054496049881,1.5411299467086792,190.55967712402344,177.80596923828125,160.54795837402344
355,0.029878603061661124,-0.8666732311248779,2.037109613418579,0.21642278134822845,1.5410200357437134,190.59457397460938,177.80194091796875,160.62191772460938
356,0.03125822893343866,-0.8667017221450806,2.0370450019836426,0.21848346292972565,1.5405386686325073,190.6004638671875,177.7999725341797,160.67857360839844
357,0.029764862963929772,-0.866716206073761,2.0404393672943115,0.21681618690490723,1.539893627166748,190.58609008789062,177.79910278320312,160.74429321289062
358,0.031481368001550436,-0.8667749762535095,2.038004159927368,0.21905960142612457,1.5398896932601929,190.65219116210938,177.78993225097656,160.79818725585938
359,0.02992408093996346,-0.8667916059494019,2.0408923625946045,0.21612310409545898,1.5397132635116577,190.60655212402344,177.7882537841797,160.85858154296875
360,0.031524979043751955,-0.8669670820236206,2.037710189819336,0.21419398486614227,1.5419856309890747,190.6153564453125,177.78414916992188,160.9379425048828
361,0.02978649502620101,-0.8670053482055664,2.036451578140259,0.2133299559354782,1.541940689086914,190.61105346679688,177.77980041503906,161.02342224121094
362,0.031292305095121264,-0.8670756816864014,2.0361571311950684,0.21429654955863953,1.5408107042312622,190.6486053466797,177.77059936523438,161.0779571533203
363,0.030004699947312474,-0.8671650290489197,2.04012131690979,0.21447397768497467,1.5389283895492554,190.62979125976562,177.7705078125,161.13983154296875
364,0.031429583905264735,-0.8671947121620178,2.0362789630889893,0.21528120338916779,1.539929986000061,190.67141723632812,177.76356506347656,161.19989013671875
365,0.029814877081662416,-0.8672261238098145,2.0400187969207764,0.21443584561347961,1.537699818611145,190.67735290527344,177.7675018310547,161.2553253173828
366,0.03113398188725114,-0.8672834038734436,2.039228677749634,0.2161230891942978,1.5379458665847778,190.7120361328125,177.76268005371094,161.3018798828125
367,0.030077538220211864,-0.8673039674758911,2.0403547286987305,0.2144595831632614,1.5395562648773193,190.7064208984375,177.75845336914062,161.3633270263672
368,0.030975678004324436,-0.8673415780067444,2.037329912185669,0.2154930680990219,1.5391572713851929,190.70657348632812,177.75758361816406,161.3854217529297
369,0.02981738280504942,-0.8673661947250366,2.0390915870666504,0.21489189565181732,1.5399839878082275,190.6331024169922,177.7633514404297,161.41893005371094
370,0.030941655160859227,-0.8672081828117371,2.040870189666748,0.21541795134544373,1.5351358652114868,190.66575622558594,177.76400756835938,161.46022033691406
371,0.029710229020565748,-0.8673573732376099,2.0395965576171875,0.21681348979473114,1.5362086296081543,190.6981964111328,177.7510986328125,161.50515747070312
372,0.03126473585143685,-0.8673239946365356,2.0360944271087646,0.2169393002986908,1.537104606628418,190.7081756591797,177.7445831298828,161.53822326660156
373,0.0297092751134187,-0.8672520518302917,2.0418057441711426,0.21592335402965546,1.5370309352874756,190.64369201660156,177.7473907470703,161.5872039794922
374,0.03141570999287069,-0.8629880547523499,2.017404079437256,0.21013259887695312,1.5557286739349365,190.54269409179688,177.7425537109375,161.63638305664062
375,0.029731283895671368,-0.8670900464057922,2.0334391593933105,0.20815196633338928,1.5558654069900513,190.35147094726562,177.7623748779297,161.7303466796875
376,0.031117710983380675,-0.8672178387641907,2.036090850830078,0.2072242647409439,1.5556561946868896,190.3911590576172,177.74472045898438,161.80477905273438
377,0.02964400709606707,-0.8673709034919739,2.03322172164917,0.20841121673583984,1.552342176437378,190.48321533203125,177.72865295410156,161.8654022216797
378,0.030999105889350176,-0.8674925565719604,2.0364928245544434,0.20635861158370972,1.5519806146621704,190.45376586914062,177.7259063720703,161.9441680908203
379,0.029755605151876807,-0.86761873960495,2.0354506969451904,0.2081546038389206,1.549113154411316,190.4916534423828,177.72415161132812,161.9932403564453
380,0.0323731058742851,-0.8677321076393127,2.0338852405548096,0.20729997754096985,1.5463818311691284,190.55068969726562,177.72122192382812,162.08152770996094
381,0.029864411102607846,-0.8678190112113953,2.037421226501465,0.20665916800498962,1.548249363899231,190.52488708496094,177.71871948242188,162.15525817871094
382,0.031114937039092183,-0.8678997755050659,2.037100076675415,0.20544487237930298,1.5469435453414917,190.57000732421875,177.71014404296875,162.2161865234375
383,0.029939244966953993,-0.8679962754249573,2.038309097290039,0.2068048119544983,1.5455434322357178,190.6069793701172,177.69786071777344,162.26490783691406
384,0.031011014943942428,-0.8680441379547119,2.039504051208496,0.20664039254188538,1.5448800325393677,190.65957641601562,177.69149780273438,162.3132781982422
385,0.030217752093449235,-0.8681211471557617,2.0385570526123047,0.20744217932224274,1.5442321300506592,190.67556762695312,177.68777465820312,162.36029052734375
386,0.033156328834593296,-0.8681605458259583,2.0391438007354736,0.2088632732629776,1.5418022871017456,190.76524353027344,177.67991638183594,162.43661499023438
387,0.030089549021795392,-0.8682411909103394,2.0375983715057373,0.20710577070713043,1.5433719158172607,190.783447265625,177.66749572753906,162.5148468017578
388,0.031016167951747775,-0.8680340647697449,2.041879177093506,0.2066931128501892,1.5460537672042847,190.7011260986328,177.65306091308594,162.5648651123047
389,0.029865744058042765,-0.8683637380599976,2.0394461154937744,0.20949344336986542,1.5434789657592773,190.7947540283203,177.64495849609375,162.6224365234375
390,0.031321858055889606,-0.868371844291687,2.037696361541748,0.2085784673690796,1.5459091663360596,190.78077697753906,177.6483612060547,162.69692993164062
391,0.030057665891945362,-0.8684288859367371,2.0398573875427246,0.20925693213939667,1.5429012775421143,190.8151397705078,177.64752197265625,162.74063110351562
