itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03148009488359094,-0.8651444315910339,2.4335243701934814,0.2428990602493286,1.4163631200790405,184.94302368164062,188.12550354003906,166.5806427001953
197,0.031141001032665372,-0.8651999831199646,2.4336936473846436,0.24200311303138733,1.4169024229049683,184.94708251953125,188.1094207763672,166.6510009765625
198,0.031212757108733058,-0.8652657866477966,2.4322688579559326,0.24148285388946533,1.4167343378067017,184.9186248779297,188.10470581054688,166.6947021484375
199,0.03310752799734473,-0.8653108477592468,2.4336583614349365,0.2402123361825943,1.4168723821640015,184.9266357421875,188.09799194335938,166.7311553955078
200,0.032870588824152946,-0.8653483390808105,2.432515859603882,0.23823265731334686,1.4164361953735352,184.8806610107422,188.10218811035156,166.7814483642578
201,0.032659468008205295,-0.8654129505157471,2.433603048324585,0.23938994109630585,1.4185234308242798,184.87762451171875,188.0694122314453,166.85159301757812
202,0.0327765760011971,-0.8654618859291077,2.432534694671631,0.23896536231040955,1.4182802438735962,184.8902130126953,188.07591247558594,166.91481018066406
203,0.03136635711416602,-0.8654808402061462,2.434131383895874,0.2390289455652237,1.4179428815841675,184.9259796142578,188.07363891601562,166.97628784179688
204,0.031162444967776537,-0.865537703037262,2.432594060897827,0.23983941972255707,1.41798734664917,184.93112182617188,188.0892791748047,167.0509033203125
205,0.03152751596644521,-0.8655779361724854,2.432425022125244,0.23795808851718903,1.4188481569290161,184.88890075683594,188.09075927734375,167.0919647216797
206,0.03284896397963166,-0.8655964732170105,2.4352166652679443,0.23954983055591583,1.4179855585098267,184.8682403564453,188.06346130371094,167.12997436523438
207,0.0329056940972805,-0.8656478524208069,2.434664249420166,0.23861442506313324,1.4184952974319458,184.8472442626953,188.06101989746094,167.1953887939453
208,0.03102292586117983,-0.8656648397445679,2.4335639476776123,0.23793841898441315,1.418248176574707,184.85305786132812,188.06982421875,167.22308349609375
209,0.031334834173321724,-0.8656859397888184,2.433159351348877,0.23744820058345795,1.4177459478378296,184.82276916503906,188.07997131347656,167.2813262939453
210,0.03130230400711298,-0.865644633769989,2.435218572616577,0.23382160067558289,1.4215034246444702,184.88299560546875,188.0679931640625,167.34190368652344
211,0.032681281911209226,-0.8656607270240784,2.4324800968170166,0.2336333990097046,1.4227690696716309,184.90542602539062,188.08016967773438,167.38673400878906
212,0.032755285035818815,-0.8657035231590271,2.4326136112213135,0.23400315642356873,1.4211150407791138,184.96737670898438,188.0955047607422,167.40953063964844
213,0.0328513509593904,-0.8657142519950867,2.4326653480529785,0.23476019501686096,1.4203896522521973,185.00221252441406,188.09466552734375,167.44757080078125
214,0.030807573115453124,-0.8657525181770325,2.433323860168457,0.2351049780845642,1.4203194379806519,185.0313720703125,188.0831756591797,167.4827880859375
215,0.031348083866760135,-0.8657264709472656,2.4342315196990967,0.234188973903656,1.419445514678955,185.07275390625,188.07894897460938,167.52294921875
216,0.032806874020025134,-0.8657701015472412,2.433126449584961,0.23428134620189667,1.4214924573898315,185.02955627441406,188.06626892089844,167.5548858642578
217,0.032930680084973574,-0.8657810091972351,2.4347686767578125,0.23118829727172852,1.4239232540130615,185.13133239746094,188.04515075683594,167.58639526367188
218,0.030871361028403044,-0.8658149242401123,2.4340503215789795,0.23020242154598236,1.425690770149231,185.15274047851562,188.06723022460938,167.61782836914062
219,0.03131967899389565,-0.8658055663108826,2.4332973957061768,0.23122498393058777,1.428214430809021,185.17623901367188,188.06800842285156,167.68040466308594
220,0.030432869913056493,-0.8658760786056519,2.4329946041107178,0.23186181485652924,1.4268314838409424,185.19667053222656,188.0703887939453,167.72451782226562
221,0.03332232590764761,-0.8658877015113831,2.433131456375122,0.23010073602199554,1.4268648624420166,185.183349609375,188.07879638671875,167.7823486328125
222,0.030251084128394723,-0.8659291863441467,2.431882381439209,0.23106634616851807,1.4258718490600586,185.18917846679688,188.100341796875,167.8083953857422
223,0.03337648697197437,-0.8658750057220459,2.4336419105529785,0.22981703281402588,1.42596435546875,185.23941040039062,188.1244659423828,167.84487915039062
224,0.030568218091502786,-0.8654738068580627,2.4192328453063965,0.22563347220420837,1.4326106309890747,184.736083984375,188.13858032226562,167.86328125
225,0.033495893934741616,-0.8657357096672058,2.420868158340454,0.22834333777427673,1.4289218187332153,184.74427795410156,188.1673583984375,167.9171142578125
226,0.030342865036800504,-0.8658274412155151,2.4214231967926025,0.23075181245803833,1.4263137578964233,184.7517852783203,188.15919494628906,167.93783569335938
227,0.03341868496499956,-0.8658250570297241,2.418769121170044,0.2286657989025116,1.427287220954895,184.71519470214844,188.18435668945312,167.97177124023438
228,0.02999896602705121,-0.8658620119094849,2.421295642852783,0.22965480387210846,1.4271739721298218,184.85105895996094,188.17608642578125,168.029296875
229,0.033456692937761545,-0.8659184575080872,2.4221715927124023,0.2282942831516266,1.4274873733520508,184.82533264160156,188.18392944335938,168.06607055664062
230,0.03028767602518201,-0.8659210801124573,2.4217019081115723,0.22998946905136108,1.4268015623092651,184.84214782714844,188.20748901367188,168.12034606933594
231,0.033944682916626334,-0.865966796875,2.4220621585845947,0.2298063039779663,1.4271448850631714,184.8233184814453,188.21058654785156,168.17691040039062
232,0.030125501099973917,-0.8660056591033936,2.4219298362731934,0.22942297160625458,1.4298616647720337,184.83657836914062,188.2257080078125,168.2354736328125
233,0.033832537941634655,-0.8660367131233215,2.4228429794311523,0.22863927483558655,1.4300049543380737,184.8616485595703,188.23789978027344,168.28335571289062
234,0.030116542940959334,-0.866097629070282,2.4226083755493164,0.22721853852272034,1.4293954372406006,184.87107849121094,188.27395629882812,168.33197021484375
235,0.03388211200945079,-0.8661422729492188,2.42436146736145,0.22760401666164398,1.427443504333496,184.84661865234375,188.261962890625,168.39479064941406
236,0.030167224118486047,-0.8662689328193665,2.4282751083374023,0.22793762385845184,1.4263873100280762,184.94459533691406,188.24693298339844,168.4430694580078
237,0.03357908199541271,-0.8662892580032349,2.4276340007781982,0.2278241515159607,1.4269286394119263,184.94093322753906,188.23416137695312,168.4965057373047
238,0.030364506877958775,-0.8662816286087036,2.429792642593384,0.22964733839035034,1.4260571002960205,184.91526794433594,188.20960998535156,168.54542541503906
239,0.03356284205801785,-0.8663296699523926,2.4292211532592773,0.22914908826351166,1.4254666566848755,184.8826141357422,188.16717529296875,168.58251953125
240,0.030196228995919228,-0.8663633465766907,2.4288806915283203,0.22827765345573425,1.4257673025131226,184.84768676757812,188.14602661132812,168.62744140625
241,0.03367105592042208,-0.8664178252220154,2.4300665855407715,0.2281670868396759,1.4252599477767944,184.8556671142578,188.1517791748047,168.6707000732422
242,0.0309960232116282,-0.8664513230323792,2.4312660694122314,0.22874750196933746,1.4269760847091675,184.8020782470703,188.1277618408203,168.72418212890625
243,0.0313958169426769,-0.866492748260498,2.4300551414489746,0.22782233357429504,1.4266736507415771,184.8143310546875,188.14639282226562,168.77676391601562
244,0.03153361985459924,-0.8665381669998169,2.4312310218811035,0.22797904908657074,1.427123785018921,184.84811401367188,188.12889099121094,168.81495666503906
245,0.03139516315422952,-0.8665552735328674,2.4305193424224854,0.2251690775156021,1.428694248199463,184.8898162841797,188.14280700683594,168.8440399169922
246,0.03281896002590656,-0.8665574193000793,2.4313278198242188,0.22751136124134064,1.4275699853897095,184.79188537597656,188.1156005859375,168.87554931640625
247,0.03510766988620162,-0.8666124939918518,2.4307942390441895,0.22525568306446075,1.4283409118652344,184.82318115234375,188.1356201171875,168.90655517578125
248,0.03298191400244832,-0.8666142225265503,2.4305317401885986,0.2267497330904007,1.4276231527328491,184.8393096923828,188.1340789794922,168.94558715820312
249,0.03538838098756969,-0.866633951663971,2.430518865585327,0.22766052186489105,1.427478313446045,184.86822509765625,188.1214141845703,168.97862243652344
250,0.03273074212484062,-0.8666208982467651,2.4295060634613037,0.22730107605457306,1.4295910596847534,184.66409301757812,188.12149047851562,169.01583862304688
251,0.032867379020899534,-0.8666178584098816,2.431304693222046,0.22858214378356934,1.429700493812561,184.65866088867188,188.09710693359375,169.02938842773438
252,0.03268232778646052,-0.8666394352912903,2.4309775829315186,0.22695256769657135,1.4305071830749512,184.68777465820312,188.10513305664062,169.0657501220703
253,0.031204755185171962,-0.8666760325431824,2.4311487674713135,0.22729642689228058,1.4300589561462402,184.7239990234375,188.11343383789062,169.10365295410156
254,0.031058939872309566,-0.866702139377594,2.4311187267303467,0.2276453673839569,1.430834412574768,184.7359161376953,188.12269592285156,169.15252685546875
255,0.03152805007994175,-0.866723895072937,2.4308977127075195,0.22642551362514496,1.4304460287094116,184.72247314453125,188.13436889648438,169.18072509765625
256,0.03282394795678556,-0.86673903465271,2.4308021068573,0.2268877774477005,1.4314531087875366,184.74496459960938,188.1334686279297,169.2156219482422
257,0.03269278793595731,-0.8667548894882202,2.430105447769165,0.2257913500070572,1.430528998374939,184.73634338378906,188.14608764648438,169.2491455078125
258,0.031191389076411724,-0.8667628765106201,2.43156361579895,0.22628018260002136,1.430030345916748,184.74075317382812,188.1114044189453,169.27517700195312
259,0.03127253009006381,-0.8667937517166138,2.431828498840332,0.22598840296268463,1.428577184677124,184.76080322265625,188.1070098876953,169.3130340576172
260,0.03282296285033226,-0.8668457865715027,2.43328595161438,0.22559578716754913,1.429185152053833,184.78285217285156,188.09246826171875,169.366455078125
261,0.03266775398515165,-0.8668653964996338,2.431168556213379,0.22531358897686005,1.4282424449920654,184.76165771484375,188.1059112548828,169.40135192871094
262,0.031144349137321115,-0.8668754696846008,2.431042194366455,0.2240903377532959,1.4288849830627441,184.7783203125,188.11940002441406,169.44041442871094
263,0.03136374684982002,-0.8668766617774963,2.430567741394043,0.22361397743225098,1.4275709390640259,184.7834014892578,188.11936950683594,169.4761199951172
264,0.032864456064999104,-0.8668982982635498,2.431272268295288,0.22605249285697937,1.428613305091858,184.75579833984375,188.08616638183594,169.50515747070312
265,0.0328635829500854,-0.8669341802597046,2.430579423904419,0.22655485570430756,1.4283065795898438,184.7613525390625,188.09515380859375,169.5390167236328
266,0.031006788136437535,-0.8669230341911316,2.430723190307617,0.22826971113681793,1.4272431135177612,184.7886505126953,188.1045379638672,169.5813446044922
267,0.03140574390999973,-0.8669393062591553,2.428961753845215,0.22690998017787933,1.4280316829681396,184.80953979492188,188.1205596923828,169.61154174804688
268,0.03280360600911081,-0.8669724464416504,2.4299116134643555,0.22773294150829315,1.4280837774276733,184.78533935546875,188.098876953125,169.63453674316406
269,0.032886747969314456,-0.8669657111167908,2.4308764934539795,0.22765333950519562,1.4276951551437378,184.81326293945312,188.0838623046875,169.65728759765625
270,0.0309836829546839,-0.8669812083244324,2.4314122200012207,0.22574055194854736,1.4295945167541504,184.87606811523438,188.09567260742188,169.6761016845703
271,0.030507165007293224,-0.867034375667572,2.430487871170044,0.2240777611732483,1.4304306507110596,184.87149047851562,188.10665893554688,169.70506286621094
272,0.03561792918480933,-0.8670425415039062,2.4322190284729004,0.22392937541007996,1.4303327798843384,184.8466796875,188.0973663330078,169.7393798828125
273,0.030144906835630536,-0.8670294880867004,2.434473991394043,0.2257881760597229,1.4311596155166626,184.80760192871094,188.04879760742188,169.77236938476562
274,0.033665768103674054,-0.8670937418937683,2.431823253631592,0.2276679128408432,1.4315792322158813,184.78256225585938,188.045654296875,169.82626342773438
275,0.030190588906407356,-0.8671147227287292,2.4327073097229004,0.22681403160095215,1.4308233261108398,184.7774200439453,188.04188537597656,169.871337890625
276,0.03508953610435128,-0.8671098351478577,2.430049180984497,0.22708629071712494,1.4304143190383911,184.77244567871094,188.06773376464844,169.8994598388672
277,0.030533914919942617,-0.8671159744262695,2.4278643131256104,0.22702009975910187,1.4305223226547241,184.68516540527344,188.0716094970703,169.941162109375
278,0.032441379968076944,-0.8670846223831177,2.425846815109253,0.22505591809749603,1.4320286512374878,184.66664123535156,188.07142639160156,169.97930908203125
279,0.03001411003060639,-0.8671289682388306,2.4280574321746826,0.22588133811950684,1.4297196865081787,184.7006072998047,188.07177734375,170.0034942626953
280,0.03356811008416116,-0.8671808242797852,2.4292826652526855,0.22675709426403046,1.4296077489852905,184.76051330566406,188.06739807128906,170.0190887451172
281,0.03041475499048829,-0.8671558499336243,2.430483818054199,0.2288050353527069,1.4291338920593262,184.77830505371094,188.02752685546875,170.0455780029297
282,0.0333071278873831,-0.8671523332595825,2.4297914505004883,0.22914034128189087,1.4329259395599365,184.7321319580078,187.99290466308594,170.09451293945312
283,0.029999596998095512,-0.8671746850013733,2.430783987045288,0.229668989777565,1.43130624294281,184.76625061035156,187.96945190429688,170.1239776611328
284,0.03427704400382936,-0.8672855496406555,2.4311985969543457,0.22618091106414795,1.4318808317184448,184.85227966308594,187.96841430664062,170.15579223632812
285,0.030328819062560797,-0.8672487139701843,2.4331037998199463,0.2250703126192093,1.4327359199523926,184.88027954101562,187.96133422851562,170.175537109375
286,0.03348636510781944,-0.8672909736633301,2.430786609649658,0.22622200846672058,1.4325037002563477,184.8676300048828,187.9730224609375,170.19126892089844
287,0.030262362910434604,-0.8672747611999512,2.432295083999634,0.22659099102020264,1.43137526512146,184.85836791992188,187.97535705566406,170.19676208496094
288,0.03384640906006098,-0.8672907948493958,2.4299395084381104,0.2261001616716385,1.4321149587631226,184.8541259765625,188.008056640625,170.21844482421875
289,0.03029675781726837,-0.8673039078712463,2.429795026779175,0.2250562459230423,1.4320915937423706,184.89166259765625,188.0213623046875,170.24021911621094
290,0.03349973517470062,-0.8673099279403687,2.4308180809020996,0.22533449530601501,1.4321770668029785,184.9093780517578,188.0140380859375,170.25277709960938
291,0.031102123903110623,-0.8672096729278564,2.4306793212890625,0.22472159564495087,1.435540795326233,184.90579223632812,188.00714111328125,170.26303100585938
292,0.031114181969314814,-0.8673064112663269,2.4306411743164062,0.2258983552455902,1.4322353601455688,184.90708923339844,187.99856567382812,170.27432250976562
293,0.031542359152808785,-0.8673207759857178,2.4301295280456543,0.22518666088581085,1.4330463409423828,184.8526153564453,187.9973602294922,170.26844787597656
294,0.03271774691529572,-0.8672577738761902,2.4316022396087646,0.22333058714866638,1.4341546297073364,184.9248504638672,188.00030517578125,170.26158142089844
295,0.03272576490417123,-0.8672491908073425,2.433647394180298,0.22416555881500244,1.4346787929534912,184.94004821777344,187.97564697265625,170.28549194335938
296,0.032813603058457375,-0.867271363735199,2.4315924644470215,0.22263015806674957,1.4359372854232788,184.92816162109375,187.97723388671875,170.31764221191406
297,0.030910983914509416,-0.8672869205474854,2.4332549571990967,0.2228596806526184,1.4336925745010376,184.91148376464844,187.9840850830078,170.34922790527344
298,0.03129068319685757,-0.8672987222671509,2.430936574935913,0.22199176251888275,1.4350292682647705,184.9067840576172,187.99423217773438,170.3754425048828
299,0.03140593785792589,-0.867304265499115,2.4314002990722656,0.22231516242027283,1.4334218502044678,184.90164184570312,187.9918670654297,170.40432739257812
300,0.03258311212994158,-0.8673351407051086,2.4321935176849365,0.22116965055465698,1.4345834255218506,184.91937255859375,187.97482299804688,170.43310546875
301,0.03260226687416434,-0.8673495650291443,2.4320452213287354,0.2217780202627182,1.4328548908233643,184.88999938964844,187.9610595703125,170.46420288085938
302,0.03269084496423602,-0.8673556447029114,2.433279514312744,0.2203122079372406,1.4335280656814575,184.90203857421875,187.95742797851562,170.50167846679688
303,0.03112647100351751,-0.867383599281311,2.429947853088379,0.22230549156665802,1.4322408437728882,184.87637329101562,187.9733428955078,170.52366638183594
304,0.031325815012678504,-0.8674136400222778,2.4286394119262695,0.22347214818000793,1.43204665184021,184.83226013183594,187.9731903076172,170.5641326904297
305,0.03129866695962846,-0.8673928380012512,2.4318511486053467,0.22209636867046356,1.431976079940796,184.8325653076172,187.9438934326172,170.59506225585938
306,0.032690991181880236,-0.867420494556427,2.429856777191162,0.22161829471588135,1.4321799278259277,184.82568359375,187.9561767578125,170.61398315429688
307,0.03270349791273475,-0.8674578070640564,2.429321527481079,0.22347886860370636,1.4322896003723145,184.81614685058594,187.9425811767578,170.64083862304688
308,0.03241563099436462,-0.8674144148826599,2.428232431411743,0.22363992035388947,1.4316285848617554,184.81234741210938,187.9369659423828,170.67007446289062
309,0.031188605120405555,-0.8674536943435669,2.4302687644958496,0.22305810451507568,1.4316983222961426,184.86325073242188,187.92013549804688,170.6992950439453
310,0.03151052282191813,-0.8674706816673279,2.4285149574279785,0.22342528402805328,1.4322359561920166,184.87474060058594,187.946044921875,170.73492431640625
311,0.032671730034053326,-0.8674529790878296,2.429806709289551,0.22275055944919586,1.4327161312103271,184.88067626953125,187.92298889160156,170.7527618408203
312,0.03284262609668076,-0.8674427270889282,2.430194139480591,0.22403381764888763,1.4305921792984009,184.82598876953125,187.93191528320312,170.76959228515625
313,0.031114445999264717,-0.8674683570861816,2.4288673400878906,0.22274304926395416,1.4330434799194336,184.84072875976562,187.94908142089844,170.79286193847656
314,0.03061713487841189,-0.8674851059913635,2.4312949180603027,0.22337646782398224,1.4313764572143555,184.87103271484375,187.92410278320312,170.83157348632812
315,0.035636767046526074,-0.8675384521484375,2.4310145378112793,0.22446474432945251,1.4322271347045898,184.82864379882812,187.89439392089844,170.85560607910156
316,0.03002418694086373,-0.8675061464309692,2.4309489727020264,0.22287815809249878,1.4328700304031372,184.85198974609375,187.8915557861328,170.87855529785156
317,0.03370057209394872,-0.8675116896629333,2.432438611984253,0.22564205527305603,1.4330109357833862,184.82675170898438,187.8706817626953,170.9089813232422
318,0.030056416988372803,-0.8675739765167236,2.431661605834961,0.22382840514183044,1.4324147701263428,184.8098907470703,187.88690185546875,170.9239501953125
319,0.0335727259516716,-0.86756432056427,2.4316511154174805,0.22420911490917206,1.431520938873291,184.7996063232422,187.89312744140625,170.95152282714844
320,0.030157860135659575,-0.867562472820282,2.4320967197418213,0.22203117609024048,1.434934377670288,184.81748962402344,187.89161682128906,170.9807891845703
321,0.03401848487555981,-0.8675718307495117,2.4340193271636963,0.2212202548980713,1.4346067905426025,184.83970642089844,187.86798095703125,171.012939453125
322,0.03022160194814205,-0.8676027059555054,2.433899402618408,0.22240614891052246,1.4340074062347412,184.8426971435547,187.85198974609375,171.06097412109375
323,0.033585099037736654,-0.8676386475563049,2.433392286300659,0.22090491652488708,1.4336748123168945,184.85638427734375,187.86770629882812,171.12646484375
324,0.030290998984128237,-0.8676256537437439,2.433321952819824,0.22315071523189545,1.4341762065887451,184.85594177246094,187.84178161621094,171.1597442626953
325,0.033815649105235934,-0.8676685094833374,2.434164047241211,0.22138258814811707,1.433800458908081,184.8639373779297,187.83074951171875,171.1907501220703
326,0.03024497185833752,-0.8676404356956482,2.432424306869507,0.22304348647594452,1.4337173700332642,184.86671447753906,187.84471130371094,171.21343994140625
327,0.03385620913468301,-0.8676776885986328,2.433950424194336,0.2216547131538391,1.4325553178787231,184.8810577392578,187.84605407714844,171.22268676757812
328,0.02998834289610386,-0.867689847946167,2.4338433742523193,0.22179938852787018,1.4336696863174438,184.88414001464844,187.83596801757812,171.25071716308594
329,0.033981175161898136,-0.8676903247833252,2.4337689876556396,0.22265516221523285,1.4338018894195557,184.884033203125,187.83523559570312,171.26600646972656
330,0.03028447600081563,-0.8676932454109192,2.4331352710723877,0.22152139246463776,1.433997392654419,184.9108123779297,187.8574981689453,171.29345703125
331,0.03387976484373212,-0.867719829082489,2.432166814804077,0.22164389491081238,1.4349597692489624,184.8892364501953,187.8564453125,171.33706665039062
332,0.03014748217537999,-0.8677234053611755,2.430903911590576,0.21926084160804749,1.4339686632156372,184.88670349121094,187.88821411132812,171.3900146484375
333,0.03400546684861183,-0.8677048683166504,2.4284491539001465,0.22123727202415466,1.4334162473678589,184.85467529296875,187.91676330566406,171.409423828125
334,0.031008954159915447,-0.8677427768707275,2.431644916534424,0.22190511226654053,1.4308608770370483,184.86058044433594,187.9097137451172,171.42874145507812
335,0.031036087777465582,-0.8677734136581421,2.432077169418335,0.22444121539592743,1.4317355155944824,184.8208770751953,187.8926544189453,171.4586639404297
336,0.03128282306715846,-0.8678274154663086,2.4294562339782715,0.22269469499588013,1.431235909461975,184.81207275390625,187.9178466796875,171.5032196044922
337,0.03133129910565913,-0.867816686630249,2.4291205406188965,0.22301924228668213,1.4299389123916626,184.8261260986328,187.92184448242188,171.51063537597656
338,0.03293087589554489,-0.8678042888641357,2.4303700923919678,0.22260473668575287,1.431319236755371,184.77398681640625,187.90162658691406,171.53382873535156
339,0.032772128004580736,-0.8678373694419861,2.430142879486084,0.22245551645755768,1.4320759773254395,184.79078674316406,187.91676330566406,171.56549072265625
340,0.03278643009252846,-0.8677643537521362,2.429448366165161,0.22647663950920105,1.4326434135437012,184.795166015625,187.92825317382812,171.57574462890625
341,0.031229611951857805,-0.8677892088890076,2.429518699645996,0.226273775100708,1.4309718608856201,184.8380889892578,187.93624877929688,171.61000061035156
342,0.03136444394476712,-0.867810845375061,2.428650140762329,0.22578832507133484,1.4303780794143677,184.8477020263672,187.9337158203125,171.6542510986328
343,0.03138691512867808,-0.8678377866744995,2.430377960205078,0.2259698510169983,1.4310050010681152,184.84759521484375,187.91664123535156,171.70458984375
344,0.0326580589171499,-0.8679364919662476,2.4301466941833496,0.22535088658332825,1.4329038858413696,184.88475036621094,187.92657470703125,171.7320098876953
345,0.03283007605932653,-0.8679155111312866,2.432166814804077,0.2244427651166916,1.4321693181991577,184.92144775390625,187.92782592773438,171.76602172851562
346,0.03275579889304936,-0.8679652214050293,2.430236577987671,0.22473277151584625,1.4324930906295776,184.8896026611328,187.9602508544922,171.7701873779297
347,0.031080137006938457,-0.867942750453949,2.429635524749756,0.22202521562576294,1.4331438541412354,184.90443420410156,187.96900939941406,171.8105010986328
348,0.031188183929771185,-0.8679698705673218,2.4316391944885254,0.22155176103115082,1.4342870712280273,184.9941864013672,187.97532653808594,171.8465576171875
349,0.03106003301218152,-0.8679689168930054,2.4317309856414795,0.2242743819952011,1.4348881244659424,184.9691925048828,187.94468688964844,171.8920440673828
350,0.032629603054374456,-0.8679855465888977,2.4315149784088135,0.22190169990062714,1.4327585697174072,184.9632568359375,187.9740753173828,171.9078826904297
351,0.03285532398149371,-0.8679822087287903,2.431396722793579,0.2218206226825714,1.4355114698410034,184.9669189453125,187.95071411132812,171.93116760253906
352,0.0328494559507817,-0.8680089712142944,2.433338165283203,0.22209157049655914,1.4333444833755493,184.94564819335938,187.9422607421875,171.95347595214844
353,0.030913746217265725,-0.8680551648139954,2.4317007064819336,0.2215164303779602,1.4347445964813232,184.92135620117188,187.95130920410156,171.99220275878906
354,0.03157119289971888,-0.8680709004402161,2.432299852371216,0.22264687716960907,1.4343758821487427,184.89759826660156,187.9372100830078,172.01527404785156
355,0.031241496093571186,-0.8680474162101746,2.4316093921661377,0.22022593021392822,1.4342293739318848,184.903564453125,187.96502685546875,172.0499725341797
356,0.03258625394664705,-0.8680423498153687,2.4331202507019043,0.22309860587120056,1.4337382316589355,184.87644958496094,187.9413604736328,172.07171630859375
357,0.030509022995829582,-0.8680825233459473,2.4333083629608154,0.22071930766105652,1.4340647459030151,184.89114379882812,187.95370483398438,172.09683227539062
358,0.0328294129576534,-0.8680528998374939,2.4300267696380615,0.2224113643169403,1.4335811138153076,184.86294555664062,187.98068237304688,172.1135711669922
359,0.030165846925228834,-0.8680502772331238,2.429443359375,0.22149981558322906,1.431198000907898,184.84930419921875,187.9934539794922,172.14505004882812
360,0.03354252316057682,-0.8680925369262695,2.4290528297424316,0.22303566336631775,1.4320042133331299,184.8334197998047,187.97854614257812,172.17529296875
361,0.029945528833195567,-0.8680620789527893,2.432197093963623,0.22391517460346222,1.4319019317626953,184.8527069091797,187.96084594726562,172.17381286621094
362,0.033541365060955286,-0.8680738210678101,2.431370735168457,0.2254261076450348,1.4328677654266357,184.81924438476562,187.94627380371094,172.2023162841797
363,0.030172060942277312,-0.8681042790412903,2.431419849395752,0.22432656586170197,1.4327383041381836,184.82241821289062,187.95436096191406,172.22727966308594
364,0.03371787001378834,-0.8680674433708191,2.432654857635498,0.22374553978443146,1.4312902688980103,184.8088836669922,187.97857666015625,172.23590087890625
365,0.030137951020151377,-0.8680840730667114,2.4311325550079346,0.2244190275669098,1.432151436805725,184.7931365966797,187.97860717773438,172.2390899658203
366,0.034052802016958594,-0.8680360913276672,2.4332337379455566,0.22435690462589264,1.4351966381072998,184.7982940673828,187.94161987304688,172.26515197753906
367,0.030221194960176945,-0.8681079745292664,2.431900978088379,0.22282782196998596,1.4341037273406982,184.7986297607422,187.9548797607422,172.2814178466797
368,0.03358144708909094,-0.8681265115737915,2.432203769683838,0.22154687345027924,1.4337865114212036,184.7959442138672,187.97030639648438,172.29132080078125
369,0.03037585993297398,-0.8681393265724182,2.433899402618408,0.22056838870048523,1.434584617614746,184.80929565429688,187.9496307373047,172.30996704101562
370,0.03329371497966349,-0.8681187033653259,2.4336202144622803,0.2218344807624817,1.4337422847747803,184.79408264160156,187.94094848632812,172.318115234375
371,0.03038289910182357,-0.8681433200836182,2.433741331100464,0.22118522226810455,1.4344209432601929,184.79916381835938,187.95114135742188,172.33609008789062
372,0.03380013885907829,-0.868135929107666,2.4338371753692627,0.22025366127490997,1.4342635869979858,184.8255157470703,187.9409637451172,172.3562774658203
373,0.03012487618252635,-0.8681556582450867,2.4335720539093018,0.22072240710258484,1.4342402219772339,184.81178283691406,187.96807861328125,172.36351013183594
374,0.03370738588273525,-0.8681567907333374,2.431490421295166,0.2202359139919281,1.4341881275177002,184.81398010253906,187.98951721191406,172.3692626953125
375,0.03012529411353171,-0.8681395053863525,2.4294681549072266,0.2192147672176361,1.4354785680770874,184.82656860351562,188.0014190673828,172.392578125
376,0.03417559387162328,-0.8682054281234741,2.4308483600616455,0.22057966887950897,1.435041069984436,184.85562133789062,188.01263427734375,172.42218017578125
377,0.031116149155423045,-0.8681859374046326,2.429668664932251,0.22012923657894135,1.4352415800094604,184.82958984375,188.0131072998047,172.44386291503906
378,0.03127616900019348,-0.8681511282920837,2.4319114685058594,0.2204095721244812,1.432959794998169,184.8536376953125,188.01016235351562,172.453125
379,0.03126112394966185,-0.8681945204734802,2.4314124584198,0.2207300215959549,1.4342660903930664,184.85385131835938,188.01321411132812,172.4617156982422
380,0.031154563883319497,-0.8682205080986023,2.430692195892334,0.21968196332454681,1.4339970350265503,184.84539794921875,188.0019073486328,172.48507690429688
381,0.03263525618240237,-0.8681488037109375,2.4285647869110107,0.2193070650100708,1.4350820779800415,184.8260955810547,188.00228881835938,172.49964904785156
382,0.03286841278895736,-0.8681845664978027,2.4281466007232666,0.2197202742099762,1.4333783388137817,184.87217712402344,188.03273010253906,172.5067596435547
383,0.032905907137319446,-0.8681225180625916,2.427882671356201,0.21929089725017548,1.4359477758407593,184.8373565673828,188.0412139892578,172.5310516357422
384,0.031116121914237738,-0.8681994080543518,2.431135892868042,0.21975280344486237,1.4337422847747803,184.8900909423828,188.04275512695312,172.54563903808594
385,0.03154621412977576,-0.86820387840271,2.4303784370422363,0.21967625617980957,1.4329932928085327,184.86004638671875,188.04637145996094,172.56028747558594
386,0.03123996895737946,-0.8681864738464355,2.4320435523986816,0.21996326744556427,1.4352878332138062,184.85800170898438,188.01071166992188,172.5853271484375
387,0.032828361028805375,-0.8681861162185669,2.4339613914489746,0.220945805311203,1.4345859289169312,184.83787536621094,187.98046875,172.58602905273438
388,0.032892660005018115,-0.8681783676147461,2.4338345527648926,0.22136548161506653,1.4336756467819214,184.82772827148438,187.9989776611328,172.583251953125
389,0.032719217939302325,-0.868175745010376,2.432051420211792,0.22221000492572784,1.4359748363494873,184.8273468017578,187.99830627441406,172.5887451171875
390,0.030982851050794125,-0.8681994080543518,2.4312093257904053,0.22129790484905243,1.4348840713500977,184.83447265625,187.99830627441406,172.602294921875
391,0.03137407382018864,-0.8682109117507935,2.431004047393799,0.2203637808561325,1.4351445436477661,184.8474884033203,187.9813232421875,172.6059112548828
