itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02998774009756744,-0.6794888973236084,3.1369130611419678,-1.3830846548080444,0.19695253670215607,199.2847137451172,158.8638916015625,152.91868591308594
194,0.031768256798386574,-0.6798287630081177,3.1355323791503906,-1.3847709894180298,0.19325225055217743,199.197265625,158.84454345703125,152.96742248535156
195,0.030390072148293257,-0.6799421906471252,3.1403181552886963,-1.3853291273117065,0.19524231553077698,199.09033203125,158.8394775390625,153.0165252685547
196,0.030469411052763462,-0.6802545189857483,3.1367459297180176,-1.3861218690872192,0.18894599378108978,199.02584838867188,158.812255859375,153.0626220703125
197,0.03154823393560946,-0.6805182695388794,3.141712188720703,-1.3870577812194824,0.19069620966911316,198.94012451171875,158.71810913085938,153.11669921875
198,0.0316715759690851,-0.680786669254303,3.140817403793335,-1.390578269958496,0.18664896488189697,198.8452911376953,158.7239227294922,153.14923095703125
199,0.030572047922760248,-0.6809017658233643,3.13877010345459,-1.3913558721542358,0.18151777982711792,198.76608276367188,158.69723510742188,153.1989288330078
200,0.02969253109768033,-0.6812832951545715,3.14091157913208,-1.3892676830291748,0.180669367313385,198.670166015625,158.60699462890625,153.24957275390625
201,0.030800637090578675,-0.6814796924591064,3.1442196369171143,-1.388902187347412,0.18043150007724762,198.58383178710938,158.5027618408203,153.29263305664062
202,0.03005111590027809,-0.6815652251243591,3.1476571559906006,-1.3891223669052124,0.1809370070695877,198.50840759277344,158.46817016601562,153.32672119140625
203,0.03158743609674275,-0.681876540184021,3.1448633670806885,-1.3887622356414795,0.17519642412662506,198.452880859375,158.49049377441406,153.36810302734375
204,0.03157281386666,-0.6820142865180969,3.143211603164673,-1.387328863143921,0.17006821930408478,198.37509155273438,158.4521026611328,153.40565490722656
205,0.03182575711980462,-0.682220995426178,3.146366834640503,-1.3867290019989014,0.1702546775341034,198.29751586914062,158.4408416748047,153.45046997070312
206,0.03167396690696478,-0.6822731494903564,3.1527915000915527,-1.388350248336792,0.17286208271980286,198.24440002441406,158.35110473632812,153.4894561767578
207,0.030247583985328674,-0.6824906468391418,3.150437116622925,-1.3905302286148071,0.16769418120384216,198.2211456298828,158.3746795654297,153.52317810058594
208,0.03024250897578895,-0.6826586723327637,3.1501331329345703,-1.389233946800232,0.16401584446430206,198.15431213378906,158.33746337890625,153.55760192871094
209,0.03166755102574825,-0.6828082799911499,3.1530637741088867,-1.3894613981246948,0.16381941735744476,198.0974578857422,158.35275268554688,153.59356689453125
210,0.030368026113137603,-0.6829239726066589,3.1530301570892334,-1.3885157108306885,0.16144989430904388,198.04249572753906,158.35154724121094,153.63177490234375
211,0.0305247048381716,-0.6829823851585388,3.153491497039795,-1.3889312744140625,0.15931060910224915,198.00018310546875,158.3149871826172,153.6645050048828
212,0.03158304817043245,-0.6831222772598267,3.1553993225097656,-1.3906728029251099,0.15865068137645721,197.97994995117188,158.36520385742188,153.6949920654297
213,0.03165155788883567,-0.6831951141357422,3.1572659015655518,-1.3888601064682007,0.15770211815834045,197.93321228027344,158.37454223632812,153.72328186035156
214,0.03161140903830528,-0.6831051111221313,3.15594220161438,-1.3888744115829468,0.15383575856685638,197.93370056152344,158.36289978027344,153.75050354003906
215,0.03034937591291964,-0.6831892132759094,3.155637264251709,-1.390738844871521,0.15137624740600586,197.90211486816406,158.33642578125,153.76988220214844
216,0.030034542083740234,-0.6834098100662231,3.160393476486206,-1.3914772272109985,0.15401580929756165,197.86575317382812,158.3397979736328,153.794189453125
217,0.031764244893565774,-0.6834226250648499,3.1628074645996094,-1.3915226459503174,0.154195174574852,197.84449768066406,158.34298706054688,153.82269287109375
218,0.030744866002351046,-0.6835483312606812,3.163285255432129,-1.3936622142791748,0.15252859890460968,197.8289337158203,158.4351043701172,153.84658813476562
219,0.030426866142079234,-0.6835851669311523,3.1640255451202393,-1.3941173553466797,0.1505381464958191,197.8367462158203,158.4108123779297,153.87429809570312
220,0.03164487797766924,-0.6836013793945312,3.168233633041382,-1.3945773839950562,0.1522544026374817,197.81625366210938,158.4462890625,153.90541076660156
221,0.03128819796256721,-0.683125913143158,3.1745283603668213,-1.3886643648147583,0.15648554265499115,197.86105346679688,158.4842071533203,153.93386840820312
222,0.030441076029092073,-0.6834798455238342,3.1739397048950195,-1.3915910720825195,0.15314635634422302,197.86087036132812,158.4652557373047,153.9563446044922
223,0.030441218055784702,-0.6838036179542542,3.1717584133148193,-1.392000436782837,0.148328959941864,197.8498992919922,158.42050170898438,153.9735107421875
224,0.03160592797212303,-0.6837850213050842,3.1745455265045166,-1.393811821937561,0.1490672528743744,197.86175537109375,158.4925537109375,153.998779296875
225,0.03149143187329173,-0.6840298175811768,3.17177677154541,-1.3922679424285889,0.14356859028339386,197.8250732421875,158.46649169921875,154.01463317871094
226,0.030437801033258438,-0.684063732624054,3.1724541187286377,-1.393571138381958,0.1418522447347641,197.8217315673828,158.4545135498047,154.036865234375
227,0.03036902705207467,-0.6841853260993958,3.1745290756225586,-1.3938233852386475,0.14133048057556152,197.78468322753906,158.44692993164062,154.0589141845703
228,0.03166591003537178,-0.6841553449630737,3.1780078411102295,-1.3931719064712524,0.14199835062026978,197.76756286621094,158.43695068359375,154.08084106445312
229,0.031524159014225006,-0.6843025088310242,3.175934076309204,-1.3940452337265015,0.13732150197029114,197.77345275878906,158.4618377685547,154.10476684570312
230,0.030408537946641445,-0.6843845248222351,3.177501678466797,-1.394075870513916,0.13687749207019806,197.7238311767578,158.4638214111328,154.1266326904297
231,0.03035385301336646,-0.6845042109489441,3.1803553104400635,-1.3966008424758911,0.13662943243980408,197.69593811035156,158.510986328125,154.1538848876953
232,0.0314570190384984,-0.6845036745071411,3.1818268299102783,-1.3953583240509033,0.13664016127586365,197.68106079101562,158.5464630126953,154.1799774169922
233,0.031493801856413484,-0.6847019195556641,3.1804275512695312,-1.3946402072906494,0.13243679702281952,197.65586853027344,158.54454040527344,154.20635986328125
234,0.030573865165933967,-0.6846301555633545,3.1771626472473145,-1.3953661918640137,0.12642249464988708,197.5869598388672,158.62954711914062,154.2314910888672
235,0.030622298829257488,-0.6847684383392334,3.180513620376587,-1.3956888914108276,0.12728460133075714,197.55557250976562,158.64120483398438,154.24989318847656
236,0.03169577615335584,-0.6849037408828735,3.1816017627716064,-1.3957982063293457,0.12633013725280762,197.5536346435547,158.7709197998047,154.27174377441406
237,0.031748411944136024,-0.6850867867469788,3.1862986087799072,-1.3959041833877563,0.1286095231771469,197.5194854736328,158.77882385253906,154.2955780029297
238,0.0312969780061394,-0.6851542592048645,3.1852076053619385,-1.3962348699569702,0.1250993013381958,197.48326110839844,158.75108337402344,154.32164001464844
239,0.030634907074272633,-0.6851657032966614,3.1852915287017822,-1.3940335512161255,0.12365065515041351,197.44119262695312,158.78512573242188,154.34552001953125
240,0.030321584781631827,-0.685221791267395,3.1859755516052246,-1.3959299325942993,0.12184817343950272,197.42575073242188,158.84619140625,154.36268615722656
241,0.03165811416693032,-0.6852225065231323,3.1920573711395264,-1.3970820903778076,0.12525498867034912,197.3822784423828,158.8878936767578,154.3865966796875
242,0.031520285876467824,-0.6854654550552368,3.190892219543457,-1.3987352848052979,0.12091930955648422,197.36688232421875,158.91598510742188,154.40419006347656
243,0.030485595110803843,-0.6854497194290161,3.196037530899048,-1.3990659713745117,0.12361371517181396,197.3297119140625,158.94094848632812,154.42095947265625
244,0.03025254886597395,-0.6856939196586609,3.1943042278289795,-1.40092933177948,0.11896674335002899,197.30296325683594,158.99449157714844,154.44090270996094
245,0.03163428697735071,-0.685779869556427,3.196995735168457,-1.4008543491363525,0.11881837993860245,197.2518768310547,158.96377563476562,154.4654541015625
246,0.030169639037922025,-0.6857478618621826,3.193969964981079,-1.401665210723877,0.11273835599422455,197.23434448242188,158.98049926757812,154.47940063476562
247,0.030494690174236894,-0.6859584450721741,3.1965255737304688,-1.4012484550476074,0.11278147250413895,197.20347595214844,159.00743103027344,154.49765014648438
248,0.03148321597836912,-0.6860926747322083,3.1985177993774414,-1.398754358291626,0.11222638934850693,197.1602783203125,159.05941772460938,154.51531982421875
249,0.03166830097325146,-0.6861861944198608,3.1992437839508057,-1.3979594707489014,0.11034312099218369,197.1454315185547,159.0677032470703,154.52931213378906
250,0.030443173833191395,-0.6862578392028809,3.200000524520874,-1.3991385698318481,0.10890588164329529,197.12808227539062,159.1123809814453,154.53623962402344
251,0.030494442209601402,-0.6862666606903076,3.2038047313690186,-1.3985525369644165,0.1099800243973732,197.10623168945312,159.0985107421875,154.54856872558594
252,0.03162435279227793,-0.6863724589347839,3.204500436782837,-1.401044487953186,0.10840491950511932,197.1027374267578,159.1344451904297,154.5630340576172
253,0.03155668010003865,-0.6863871216773987,3.207162618637085,-1.4010343551635742,0.10863444954156876,197.05075073242188,159.1407470703125,154.58189392089844
254,0.03052322706207633,-0.6865732669830322,3.2073190212249756,-1.402985692024231,0.10596127063035965,197.03001403808594,159.12594604492188,154.6033477783203
255,0.03036123188212514,-0.6865435838699341,3.2077465057373047,-1.4038101434707642,0.10450692474842072,197.040771484375,159.18064880371094,154.62315368652344
256,0.03169686603359878,-0.6863320469856262,3.2177202701568604,-1.4063020944595337,0.11245106905698776,197.09286499023438,159.2200164794922,154.643310546875
257,0.0328322141431272,-0.6864590048789978,3.2161614894866943,-1.4049601554870605,0.1076984778046608,197.09593200683594,159.2304229736328,154.64947509765625
258,0.02678368892520666,-0.6864932179450989,3.2201361656188965,-1.405970811843872,0.11027663946151733,197.05300903320312,159.3502655029297,154.67535400390625
259,0.028755276929587126,-0.6867110133171082,3.218637228012085,-1.406858205795288,0.10745502263307571,197.04405212402344,159.46925354003906,154.69363403320312
260,0.028718783054500818,-0.6867488026618958,3.2210793495178223,-1.4039533138275146,0.10684098303318024,197.00282287597656,159.46697998046875,154.71701049804688
261,0.03154871193692088,-0.6868248581886292,3.2198729515075684,-1.4055345058441162,0.10413151234388351,196.9879150390625,159.53152465820312,154.7436065673828
262,0.031476678093895316,-0.6869115829467773,3.222033739089966,-1.4065742492675781,0.10402338951826096,196.9449462890625,159.47720336914062,154.77059936523438
263,0.031612409045919776,-0.6869576573371887,3.2226057052612305,-1.4056450128555298,0.10270646214485168,196.92129516601562,159.50439453125,154.7889862060547
264,0.03181236097589135,-0.6869907975196838,3.2248339653015137,-1.4060746431350708,0.10262385755777359,196.904052734375,159.4571990966797,154.809326171875
265,0.03163811797276139,-0.6870918869972229,3.22503399848938,-1.40730881690979,0.10053351521492004,196.87130737304688,159.45858764648438,154.82733154296875
266,0.03049754397943616,-0.6871632933616638,3.2242095470428467,-1.4079409837722778,0.09824011474847794,196.83946228027344,159.49339294433594,154.8422393798828
267,0.029959307983517647,-0.6873175501823425,3.2239603996276855,-1.405524730682373,0.0957922413945198,196.759033203125,159.5220947265625,154.85877990722656
268,0.03181630908511579,-0.6873025298118591,3.2282845973968506,-1.4069592952728271,0.0974646508693695,196.7347869873047,159.5082244873047,154.8766632080078
269,0.030799272004514933,-0.6874671578407288,3.226491928100586,-1.4075183868408203,0.09311841428279877,196.72450256347656,159.54049682617188,154.89651489257812
270,0.030846530804410577,-0.6874648332595825,3.22881817817688,-1.4050692319869995,0.09265103936195374,196.6862335205078,159.538330078125,154.9155731201172
271,0.030448650009930134,-0.6875755786895752,3.229856491088867,-1.4052085876464844,0.09126172214746475,196.68771362304688,159.62655639648438,154.93370056152344
272,0.03174099698662758,-0.6877406239509583,3.2266461849212646,-1.4040812253952026,0.08584432303905487,196.65805053710938,159.6737518310547,154.94932556152344
273,0.03025354607962072,-0.6877453923225403,3.2259130477905273,-1.4049222469329834,0.08268127590417862,196.63987731933594,159.70970153808594,154.966552734375
274,0.030404560966417193,-0.6878760457038879,3.2286272048950195,-1.4061555862426758,0.08279146254062653,196.627197265625,159.70999145507812,154.99118041992188
275,0.031552185071632266,-0.6879521608352661,3.229161024093628,-1.4058011770248413,0.08126436918973923,196.57154846191406,159.75132751464844,155.01095581054688
276,0.03167693899013102,-0.6880338191986084,3.2295618057250977,-1.4077868461608887,0.07939482480287552,196.55470275878906,159.7843780517578,155.03033447265625
277,0.030715441098436713,-0.6881405711174011,3.2303130626678467,-1.4067281484603882,0.07770097255706787,196.4864959716797,159.8135528564453,155.0542755126953
278,0.030469177989289165,-0.6881874799728394,3.2294790744781494,-1.40653395652771,0.07465561479330063,196.44790649414062,159.86521911621094,155.0741424560547
279,0.031778280856087804,-0.6882857084274292,3.232560396194458,-1.4065507650375366,0.07516026496887207,196.42251586914062,159.87884521484375,155.1001739501953
280,0.031528627034276724,-0.6883471012115479,3.2332427501678467,-1.4066202640533447,0.07369791716337204,196.4032745361328,159.8846893310547,155.1250762939453
281,0.03183691902086139,-0.6884217858314514,3.236438274383545,-1.4043517112731934,0.07415460795164108,196.3500518798828,159.8411102294922,155.15206909179688
282,0.031627054093405604,-0.6883658766746521,3.239224672317505,-1.40428626537323,0.07422661036252975,196.33139038085938,159.8094024658203,155.17807006835938
283,0.030472187791019678,-0.688551127910614,3.2362308502197266,-1.4058492183685303,0.06874857097864151,196.31863403320312,159.80059814453125,155.1986846923828
284,0.03039063117466867,-0.6884703636169434,3.2429726123809814,-1.406088948249817,0.0735752210021019,196.3052520751953,159.84158325195312,155.2209930419922
285,0.03165926388464868,-0.6885572671890259,3.244394540786743,-1.4067155122756958,0.07277794927358627,196.27871704101562,159.8971710205078,155.24241638183594
286,0.03160233609378338,-0.6886308789253235,3.2451589107513428,-1.4096027612686157,0.07116582989692688,196.28341674804688,159.9600067138672,155.256591796875
287,0.030600112862885,-0.6887187957763672,3.2455945014953613,-1.4085339307785034,0.06956253200769424,196.27613830566406,159.9860076904297,155.2734832763672
288,0.030413703992962837,-0.6887710094451904,3.2462453842163086,-1.408179521560669,0.06829147785902023,196.26316833496094,159.98428344726562,155.2892608642578
289,0.03176678903400898,-0.6889069676399231,3.2453224658966064,-1.4084172248840332,0.0649559423327446,196.25408935546875,159.95889282226562,155.30606079101562
290,0.03167240112088621,-0.6889575123786926,3.245806932449341,-1.4083828926086426,0.06328614801168442,196.224609375,159.9928741455078,155.3260955810547
291,0.03159935399889946,-0.689008891582489,3.2462453842163086,-1.4082579612731934,0.06205891817808151,196.19134521484375,159.9706573486328,155.34783935546875
292,0.030674580950289965,-0.689110279083252,3.2471506595611572,-1.4068818092346191,0.06055675446987152,196.15892028808594,159.9274444580078,155.37020874023438
293,0.030501449014991522,-0.6891290545463562,3.247756242752075,-1.4060711860656738,0.05943954363465309,196.15997314453125,159.96791076660156,155.38623046875
294,0.031545008067041636,-0.6891502737998962,3.2471816539764404,-1.4050190448760986,0.05688611790537834,196.16917419433594,159.96263122558594,155.40676879882812
295,0.029216610826551914,-0.6890736818313599,3.2454328536987305,-1.4054715633392334,0.05270180478692055,196.1696319580078,159.99639892578125,155.4171142578125
296,0.02910147816874087,-0.6891776919364929,3.245016574859619,-1.4064805507659912,0.050404615700244904,196.12533569335938,160.0177764892578,155.43472290039062
297,0.03121322183869779,-0.6892053484916687,3.2477569580078125,-1.4071416854858398,0.051687054336071014,196.08189392089844,160.01431274414062,155.4514923095703
298,0.030619257129728794,-0.6893399357795715,3.2502143383026123,-1.4071662425994873,0.05229463055729866,196.05064392089844,160.02589416503906,155.46922302246094
299,0.03161594085395336,-0.6893237829208374,3.2526955604553223,-1.4086074829101562,0.05367099866271019,196.0340576171875,159.9912872314453,155.48724365234375
300,0.031749946996569633,-0.6893837451934814,3.254167079925537,-1.4075946807861328,0.053201887756586075,195.9921417236328,159.92544555664062,155.50218200683594
301,0.03165232902392745,-0.6893818378448486,3.2569000720977783,-1.4065669775009155,0.053753528743982315,195.9982147216797,159.90846252441406,155.5149383544922
302,0.030352522153407335,-0.6894258856773376,3.2550506591796875,-1.4074949026107788,0.05043572932481766,196.0015106201172,159.9313507080078,155.5281524658203
303,0.0303833638317883,-0.6894869208335876,3.2559356689453125,-1.4077959060668945,0.04916425049304962,196.00135803222656,159.92515563964844,155.5421600341797
304,0.0316429971717298,-0.6895115971565247,3.253352403640747,-1.407615065574646,0.04431697726249695,195.98077392578125,159.95413208007812,155.55612182617188
305,0.0315920258872211,-0.6895115375518799,3.253542900085449,-1.4084304571151733,0.042722053825855255,195.9856719970703,159.97134399414062,155.57330322265625
306,0.030550688039511442,-0.6895444989204407,3.2546041011810303,-1.410197377204895,0.04183460772037506,195.98733520507812,159.98301696777344,155.5903778076172
307,0.030438123969361186,-0.6896383762359619,3.256301164627075,-1.4092565774917603,0.042099952697753906,195.94140625,160.00595092773438,155.609375
308,0.03147688298486173,-0.6897278428077698,3.257490396499634,-1.4086862802505493,0.040845390409231186,195.9145050048828,160.03416442871094,155.62765502929688
309,0.03166778199374676,-0.6897671818733215,3.256098747253418,-1.4083961248397827,0.03743550926446915,195.8981475830078,160.09027099609375,155.644775390625
310,0.030054924078285694,-0.6898350119590759,3.2578046321868896,-1.4088549613952637,0.03666055575013161,195.87759399414062,160.1232147216797,155.66275024414062
311,0.03055908507667482,-0.689908504486084,3.258105993270874,-1.4076159000396729,0.034765854477882385,195.81491088867188,160.1420135498047,155.6820526123047
312,0.031630137003958225,-0.6898757815361023,3.264310598373413,-1.406308889389038,0.0388677604496479,195.8034210205078,160.1524200439453,155.70550537109375
313,0.0318829407915473,-0.6899764537811279,3.262805938720703,-1.408962607383728,0.03550046682357788,195.80130004882812,160.17311096191406,155.71200561523438
314,0.03035895200446248,-0.6900573372840881,3.2665457725524902,-1.4094617366790771,0.037332307547330856,195.82618713378906,160.11080932617188,155.7240753173828
315,0.03055279003456235,-0.6900969743728638,3.26719069480896,-1.410470962524414,0.036234788596630096,195.80702209472656,160.12039184570312,155.73716735839844
316,0.031549665145576,-0.690119743347168,3.2684643268585205,-1.409597635269165,0.03599211201071739,195.8045196533203,160.14913940429688,155.75050354003906
317,0.03163708280771971,-0.6901542544364929,3.2679872512817383,-1.4126852750778198,0.03410938382148743,195.78639221191406,160.19085693359375,155.75965881347656
318,0.031305050011724234,-0.690202534198761,3.2706923484802246,-1.4122018814086914,0.035502586513757706,195.73155212402344,160.2599334716797,155.77806091308594
319,0.030729291029274464,-0.6902145147323608,3.271101713180542,-1.4096702337265015,0.03402746468782425,195.7101287841797,160.2565155029297,155.79034423828125
320,0.03024573507718742,-0.6902921795845032,3.2702720165252686,-1.410576343536377,0.03183359280228615,195.72056579589844,160.31387329101562,155.79458618164062
321,0.0317533640190959,-0.6901564002037048,3.2670528888702393,-1.4109708070755005,0.027147408574819565,195.7329864501953,160.43963623046875,155.8111114501953
322,0.03155681397765875,-0.6902744770050049,3.268726348876953,-1.4091650247573853,0.027066823095083237,195.71311950683594,160.39247131347656,155.82699584960938
323,0.03021969203837216,-0.6902868747711182,3.2691714763641357,-1.4104911088943481,0.02574666403234005,195.72171020507812,160.33767700195312,155.8449249267578
324,0.030430553015321493,-0.6902674436569214,3.2708754539489746,-1.4089841842651367,0.026195092126727104,195.72756958007812,160.26022338867188,155.86306762695312
325,0.03179721091873944,-0.6902851462364197,3.2721190452575684,-1.409975290298462,0.025255300104618073,195.75979614257812,160.240966796875,155.87501525878906
326,0.03158054896630347,-0.6903911828994751,3.2720863819122314,-1.4090454578399658,0.023767808452248573,195.75616455078125,160.2604217529297,155.88990783691406
327,0.030573891010135412,-0.6903080940246582,3.27006459236145,-1.4088408946990967,0.020075583830475807,195.7523956298828,160.27536010742188,155.9020233154297
328,0.03027856512926519,-0.690426766872406,3.275879383087158,-1.4091191291809082,0.023707125335931778,195.7591094970703,160.17913818359375,155.9212188720703
329,0.031727625988423824,-0.6904923915863037,3.277308702468872,-1.4103249311447144,0.023443520069122314,195.76809692382812,160.18606567382812,155.9339599609375
330,0.031845321878790855,-0.6905481815338135,3.2792458534240723,-1.4114689826965332,0.0238813403993845,195.7623291015625,160.20323181152344,155.94949340820312
331,0.03162630693987012,-0.6906017661094666,3.2819087505340576,-1.4115289449691772,0.02537432312965393,195.75424194335938,160.2532501220703,155.9664764404297
332,0.030536714009940624,-0.6906722187995911,3.283369302749634,-1.4120756387710571,0.025607241317629814,195.72381591796875,160.27536010742188,155.97930908203125
333,0.030379131203517318,-0.6907370090484619,3.284939765930176,-1.4127517938613892,0.025381868705153465,195.70199584960938,160.32875061035156,155.986572265625
334,0.031616759952157736,-0.6907098889350891,3.287630319595337,-1.4124473333358765,0.02592485398054123,195.67591857910156,160.34657287597656,155.9946746826172
335,0.03103318903595209,-0.6908080577850342,3.285973072052002,-1.4141790866851807,0.02231314592063427,195.68016052246094,160.38787841796875,155.99850463867188
336,0.030744535848498344,-0.690869927406311,3.2875378131866455,-1.4129853248596191,0.02163132280111313,195.67010498046875,160.3994140625,156.0112762451172
337,0.030397342052310705,-0.6908816695213318,3.2872140407562256,-1.4128185510635376,0.018959837034344673,195.65863037109375,160.3841094970703,156.02029418945312
338,0.031744583044201136,-0.6909840703010559,3.29048228263855,-1.4119374752044678,0.02067432925105095,195.6514434814453,160.46209716796875,156.03146362304688
339,0.0316195678897202,-0.6910723447799683,3.29172682762146,-1.4128581285476685,0.01987450197339058,195.62103271484375,160.51393127441406,156.0386199951172
340,0.030418119160458446,-0.6910204291343689,3.2940757274627686,-1.4137564897537231,0.019679060205817223,195.60647583007812,160.51678466796875,156.0504913330078
341,0.03044174495153129,-0.6911149621009827,3.2902424335479736,-1.4152798652648926,0.013821919448673725,195.5928497314453,160.53982543945312,156.06088256835938
342,0.03162184706889093,-0.6911644339561462,3.2955410480499268,-1.4125380516052246,0.01689222827553749,195.59317016601562,160.56085205078125,156.07113647460938
343,0.03180002677254379,-0.6912037134170532,3.294203758239746,-1.4152675867080688,0.014005129225552082,195.59307861328125,160.5640106201172,156.0790557861328
344,0.03156284103170037,-0.6912418007850647,3.295119524002075,-1.414347529411316,0.013074749149382114,195.58091735839844,160.56723022460938,156.09152221679688
345,0.030753286089748144,-0.6912914514541626,3.296053647994995,-1.4141169786453247,0.011643013916909695,195.5818634033203,160.55831909179688,156.10360717773438
346,0.030318645993247628,-0.6913356781005859,3.2964017391204834,-1.4140480756759644,0.0102020762860775,195.5827178955078,160.57347106933594,156.11276245117188
347,0.031697934959083796,-0.6913871169090271,3.298553466796875,-1.4130340814590454,0.010674659162759781,195.56497192382812,160.57484436035156,156.12619018554688
348,0.03173215314745903,-0.6912655830383301,3.295694351196289,-1.4123985767364502,0.005752480588853359,195.57229614257812,160.5804443359375,156.13186645507812
349,0.031555592780932784,-0.6914365291595459,3.3008780479431152,-1.4130576848983765,0.00892788078635931,195.5509490966797,160.61099243164062,156.14527893066406
350,0.030116543173789978,-0.6914528608322144,3.298166513442993,-1.4129889011383057,0.003917969297617674,195.54627990722656,160.65184020996094,156.14508056640625
351,0.03059961088001728,-0.6915286183357239,3.302700996398926,-1.4150077104568481,0.00631046062335372,195.58773803710938,160.67893981933594,156.1565399169922
352,0.03163705603219569,-0.6916053295135498,3.303523540496826,-1.41366446018219,0.004770114552229643,195.5767364501953,160.64224243164062,156.15821838378906
353,0.03159324009902775,-0.6915996670722961,3.3019237518310547,-1.4125787019729614,0.0005562416044995189,195.56895446777344,160.6212921142578,156.15933227539062
354,0.030625707935541868,-0.6917028427124023,3.3035051822662354,-1.41385018825531,0.0002902316045947373,195.5418243408203,160.70787048339844,156.16920471191406
355,0.030494136037304997,-0.6915663480758667,3.302155017852783,-1.413328766822815,-0.003782120766118169,195.51312255859375,160.77809143066406,156.1744842529297
356,0.03168345685116947,-0.6918203830718994,3.3062124252319336,-1.4125075340270996,-0.0015681289369240403,195.47821044921875,160.8105010986328,156.1886444091797
357,0.03131217509508133,-0.6918299794197083,3.306771755218506,-1.4111969470977783,-0.0031731806229799986,195.46539306640625,160.78123474121094,156.19204711914062
358,0.030696097994223237,-0.6918399930000305,3.3107399940490723,-1.4112093448638916,-0.0014202517922967672,195.47396850585938,160.76742553710938,156.1974639892578
359,0.030268965987488627,-0.6919298768043518,3.310720443725586,-1.4131089448928833,-0.0030552332755178213,195.4774627685547,160.7419891357422,156.2012176513672
360,0.03149172104895115,-0.6919657588005066,3.311563014984131,-1.4119900465011597,-0.00416418956592679,195.477294921875,160.73728942871094,156.20944213867188
361,0.03159879590384662,-0.6919981837272644,3.3126308917999268,-1.412363886833191,-0.004712216090410948,195.50428771972656,160.7286834716797,156.21783447265625
362,0.030371334170922637,-0.6919490098953247,3.3141911029815674,-1.4142569303512573,-0.0037332698702812195,195.51522827148438,160.77291870117188,156.22470092773438
363,0.03025060286745429,-0.6920005679130554,3.314180850982666,-1.4136028289794922,-0.00530551141127944,195.51258850097656,160.8007354736328,156.23007202148438
364,0.03163144108839333,-0.6920656561851501,3.3145527839660645,-1.412794589996338,-0.00660145515576005,195.5295867919922,160.7975311279297,156.23692321777344
365,0.0313231369946152,-0.6920871734619141,3.315577507019043,-1.4124174118041992,-0.0072085862047970295,195.5284881591797,160.79367065429688,156.24713134765625
366,0.03082340396940708,-0.6920912861824036,3.3146424293518066,-1.4131804704666138,-0.009502877481281757,195.52894592285156,160.8136444091797,156.2549285888672
367,0.030262599932029843,-0.6921473741531372,3.315654993057251,-1.412116289138794,-0.01013681385666132,195.54100036621094,160.801025390625,156.26170349121094
368,0.03127628308720887,-0.6919877529144287,3.313602924346924,-1.4095150232315063,-0.014308752492070198,195.5497589111328,160.81167602539062,156.26483154296875
369,0.030374211026355624,-0.6921150088310242,3.316143035888672,-1.409420371055603,-0.01376956794410944,195.54025268554688,160.8074493408203,156.2793731689453
370,0.03053726488724351,-0.6921133399009705,3.3209869861602783,-1.4074711799621582,-0.010819368995726109,195.590087890625,160.78355407714844,156.28472900390625
371,0.031583653995767236,-0.6922207474708557,3.3197977542877197,-1.4083043336868286,-0.013608786277472973,195.60874938964844,160.6918182373047,156.3004608154297
372,0.03160911914892495,-0.6922608017921448,3.319732189178467,-1.4079400300979614,-0.016188813373446465,195.63375854492188,160.6579132080078,156.30746459960938
373,0.03040346596390009,-0.6922935843467712,3.3224918842315674,-1.4091862440109253,-0.015069874934852123,195.6673583984375,160.65438842773438,156.31529235839844
374,0.030547930859029293,-0.6923310160636902,3.321009397506714,-1.4097291231155396,-0.01816192828118801,195.70127868652344,160.67108154296875,156.31997680664062
375,0.03171542310155928,-0.6923863291740417,3.3234610557556152,-1.4086638689041138,-0.017352236434817314,195.7277069091797,160.70550537109375,156.32479858398438
376,0.031544684898108244,-0.6923500299453735,3.3215889930725098,-1.4083943367004395,-0.020733807235956192,195.74850463867188,160.69943237304688,156.33511352539062
377,0.031749471090734005,-0.6924363374710083,3.322819232940674,-1.4070219993591309,-0.021938132122159004,195.7578582763672,160.6217041015625,156.3483123779297
378,0.030049507040530443,-0.6924085021018982,3.3270065784454346,-1.4064929485321045,-0.019590899348258972,195.76779174804688,160.6685028076172,156.3607635498047
379,0.030483264941722155,-0.692559003829956,3.3268606662750244,-1.407576322555542,-0.023065561428666115,195.78297424316406,160.6111297607422,156.37001037597656
380,0.031644288916140795,-0.6925665736198425,3.3256397247314453,-1.4065855741500854,-0.026310984045267105,195.8215789794922,160.65872192382812,156.38064575195312
381,0.031743687111884356,-0.6926361322402954,3.3273894786834717,-1.4050805568695068,-0.025995979085564613,195.81590270996094,160.6614227294922,156.3998565673828
382,0.030484273098409176,-0.6927006244659424,3.327383041381836,-1.405286192893982,-0.02848617546260357,195.84326171875,160.6326141357422,156.416259765625
383,0.030460746958851814,-0.6928111910820007,3.328740119934082,-1.4046462774276733,-0.029488258063793182,195.85568237304688,160.54730224609375,156.44036865234375
384,0.03150000004097819,-0.6928662657737732,3.328784942626953,-1.4030203819274902,-0.03169099614024162,195.87054443359375,160.522705078125,156.45973205566406
385,0.031707851914688945,-0.6928073167800903,3.333270788192749,-1.4037469625473022,-0.029095368459820747,195.875732421875,160.58636474609375,156.4794921875
