itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031118836952373385,-0.8682586550712585,2.1734158992767334,0.182378351688385,1.5064148902893066,194.123291015625,182.162841796875,162.63368225097656
197,0.029452985851094127,-0.8683496117591858,2.1732611656188965,0.18342266976833344,1.5066089630126953,194.13262939453125,182.16714477539062,162.70700073242188
198,0.031072735087946057,-0.8685376644134521,2.171739339828491,0.18469807505607605,1.5077382326126099,194.13784790039062,182.16937255859375,162.81422424316406
199,0.029629283118993044,-0.8687017560005188,2.1684391498565674,0.18437163531780243,1.5076029300689697,194.16920471191406,182.16848754882812,162.9236602783203
200,0.031002254923805594,-0.8687698841094971,2.167830467224121,0.1835547387599945,1.5087758302688599,194.13148498535156,182.1550750732422,163.0298614501953
201,0.029496056959033012,-0.8689798712730408,2.1704013347625732,0.18518169224262238,1.508314609527588,194.1363983154297,182.1405487060547,163.12586975097656
202,0.03087496291846037,-0.8690528869628906,2.168490409851074,0.18757881224155426,1.5079461336135864,194.1265869140625,182.1324462890625,163.2203369140625
203,0.02956391917541623,-0.8692545890808105,2.1694536209106445,0.18602107465267181,1.508063554763794,194.09689331054688,182.11236572265625,163.3296661376953
204,0.030832308810204268,-0.8693860173225403,2.170276641845703,0.18645523488521576,1.5089503526687622,194.08883666992188,182.09750366210938,163.43280029296875
205,0.029533775057643652,-0.8693791031837463,2.167734384536743,0.18727831542491913,1.5069665908813477,194.111572265625,182.0867919921875,163.5084686279297
206,0.030845077009871602,-0.8695233464241028,2.1729896068573,0.18566985428333282,1.5085468292236328,194.10870361328125,182.07928466796875,163.57862854003906
207,0.029440001118928194,-0.8695894479751587,2.171602964401245,0.18586772680282593,1.50799560546875,194.12808227539062,182.08349609375,163.6452178955078
208,0.030756118008866906,-0.869619607925415,2.1687381267547607,0.1867865025997162,1.5074121952056885,194.1244354248047,182.08270263671875,163.7043914794922
209,0.029484427999705076,-0.8697232007980347,2.1729331016540527,0.18554571270942688,1.5075712203979492,194.13099670410156,182.0738525390625,163.7796173095703
210,0.03266113996505737,-0.869814932346344,2.173161745071411,0.18523041903972626,1.5076589584350586,194.1582794189453,182.07920837402344,163.8433837890625
211,0.029619158944115043,-0.8700653314590454,2.1737754344940186,0.18398715555667877,1.5090000629425049,194.1909637451172,182.08358764648438,163.9568634033203
212,0.033001438016071916,-0.8702504634857178,2.173888921737671,0.18421998620033264,1.5116032361984253,194.218017578125,182.08277893066406,164.0515899658203
213,0.029287139885127544,-0.8704134821891785,2.1743290424346924,0.18383337557315826,1.5122828483581543,194.21803283691406,182.08126831054688,164.16336059570312
214,0.031142489053308964,-0.8705664873123169,2.17450213432312,0.18335503339767456,1.5130188465118408,194.27392578125,182.0781707763672,164.25596618652344
215,0.029520354932174087,-0.8707574009895325,2.171180248260498,0.18331187963485718,1.5130971670150757,194.26319885253906,182.0698699951172,164.38763427734375
216,0.03111610421910882,-0.8709730505943298,2.173412799835205,0.18271304666996002,1.513132929801941,194.27139282226562,182.0516357421875,164.5084686279297
217,0.029527308885008097,-0.8710981011390686,2.171564817428589,0.18272973597049713,1.5186136960983276,194.2778778076172,182.04017639160156,164.5978546142578
218,0.031060829991474748,-0.8713313937187195,2.171912670135498,0.18214178085327148,1.5171030759811401,194.31605529785156,182.02114868164062,164.71063232421875
219,0.029302086913958192,-0.8714146018028259,2.17382550239563,0.18242992460727692,1.5162155628204346,194.35662841796875,182.00868225097656,164.7856903076172
220,0.030712369130924344,-0.8715822100639343,2.1733038425445557,0.18102885782718658,1.516658902168274,194.40420532226562,182.0017852783203,164.8853759765625
221,0.029591844882816076,-0.8716992139816284,2.1716153621673584,0.18064860999584198,1.5180706977844238,194.39474487304688,181.98924255371094,164.9915771484375
222,0.030671947170048952,-0.8718855381011963,2.1765379905700684,0.17997922003269196,1.5167409181594849,194.40463256835938,181.96987915039062,165.08615112304688
223,0.02949635498225689,-0.8720414042472839,2.1762118339538574,0.1796361804008484,1.5147168636322021,194.45046997070312,181.96983337402344,165.18197631835938
224,0.03092282498255372,-0.8722048401832581,2.1744399070739746,0.1791783720254898,1.517124891281128,194.4543914794922,181.9744415283203,165.30528259277344
225,0.02946031093597412,-0.8723607063293457,2.1721606254577637,0.17739999294281006,1.5177481174468994,194.4390106201172,181.97344970703125,165.40550231933594
226,0.030828410061076283,-0.8724614977836609,2.172001838684082,0.17550534009933472,1.519862174987793,194.40341186523438,181.9697723388672,165.51373291015625
227,0.0294233369641006,-0.8726446032524109,2.177009105682373,0.17918698489665985,1.5171366930007935,194.38406372070312,181.96466064453125,165.6348876953125
228,0.030877202982082963,-0.8728724122047424,2.174041748046875,0.17940263450145721,1.5170449018478394,194.42613220214844,181.96083068847656,165.75770568847656
229,0.029718796955421567,-0.8730189204216003,2.1709811687469482,0.1806328445672989,1.5179163217544556,194.45230102539062,181.9564971923828,165.87171936035156
230,0.03093646909110248,-0.873243510723114,2.1718368530273438,0.18082474172115326,1.5183496475219727,194.454345703125,181.92880249023438,165.989501953125
231,0.029776348965242505,-0.8734384775161743,2.177354335784912,0.17868539690971375,1.518288016319275,194.51776123046875,181.90548706054688,166.0804901123047
232,0.031035623978823423,-0.8736226558685303,2.1804237365722656,0.17786401510238647,1.5194547176361084,194.5031280517578,181.90110778808594,166.1830596923828
233,0.02933967811986804,-0.8738716840744019,2.1797099113464355,0.17732363939285278,1.520332932472229,194.5528564453125,181.89517211914062,166.2960968017578
234,0.031210741959512234,-0.8741429448127747,2.1801514625549316,0.1739116758108139,1.5226391553878784,194.5539093017578,181.89173889160156,166.42703247070312
235,0.02969795884564519,-0.874374508857727,2.1772778034210205,0.1749279499053955,1.5238075256347656,194.62371826171875,181.89500427246094,166.5452117919922
236,0.030865184031426907,-0.8744422793388367,2.1786725521087646,0.1732201874256134,1.5256590843200684,194.70021057128906,181.88137817382812,166.6339569091797
237,0.029613501159474254,-0.8746636509895325,2.180631160736084,0.17290176451206207,1.524576187133789,194.69505310058594,181.87484741210938,166.75233459472656
238,0.030895204981788993,-0.8748146295547485,2.1800873279571533,0.1745392233133316,1.5271297693252563,194.68991088867188,181.86976623535156,166.92481994628906
239,0.02955963183194399,-0.8749653100967407,2.1804590225219727,0.17378665506839752,1.5261391401290894,194.66714477539062,181.84527587890625,167.01458740234375
240,0.030878457007929683,-0.8751273155212402,2.1835968494415283,0.16983257234096527,1.5219389200210571,194.71600341796875,181.834228515625,167.13150024414062
241,0.029543246142566204,-0.8752861022949219,2.180088758468628,0.16991636157035828,1.5221396684646606,194.7820587158203,181.8473663330078,167.2407684326172
242,0.0308705298230052,-0.8754532933235168,2.183133125305176,0.17039717733860016,1.5236051082611084,194.8257598876953,181.85580444335938,167.34066772460938
243,0.02977586816996336,-0.8756882548332214,2.1815507411956787,0.16994476318359375,1.5253421068191528,194.83128356933594,181.8495635986328,167.4627685546875
244,0.032692431937903166,-0.8758183121681213,2.1836163997650146,0.16966673731803894,1.525006890296936,194.8383331298828,181.8458709716797,167.56045532226562
245,0.029584818985313177,-0.8757548332214355,2.1862735748291016,0.17212045192718506,1.5189120769500732,194.884521484375,181.85504150390625,167.64959716796875
246,0.031224821927025914,-0.8761447072029114,2.18618106842041,0.1694604903459549,1.522539496421814,194.92652893066406,181.86595153808594,167.74635314941406
247,0.02949445112608373,-0.8761318325996399,2.1878414154052734,0.1705583781003952,1.5202051401138306,194.91404724121094,181.86904907226562,167.84161376953125
248,0.030962460907176137,-0.8763620853424072,2.1877248287200928,0.1678772270679474,1.523680567741394,194.9204559326172,181.87579345703125,167.9442596435547
249,0.029950137017294765,-0.8765734434127808,2.1860077381134033,0.1657920777797699,1.5231995582580566,194.91200256347656,181.88327026367188,168.05943298339844
250,0.030752360122278333,-0.87665855884552,2.1858768463134766,0.16781829297542572,1.5230841636657715,194.8902130126953,181.8978271484375,168.146728515625
251,0.029898112872615457,-0.8768619894981384,2.1865153312683105,0.16684693098068237,1.521141529083252,194.9243621826172,181.91061401367188,168.24862670898438
252,0.03072489914484322,-0.8769701719284058,2.182997226715088,0.16674979031085968,1.522438645362854,194.95848083496094,181.92652893066406,168.3798370361328
253,0.029624323826283216,-0.877211332321167,2.184394598007202,0.1640743762254715,1.5229034423828125,194.9729766845703,181.9415740966797,168.4940643310547
254,0.031223805155605078,-0.8772932291030884,2.182859420776367,0.163719043135643,1.5227622985839844,194.9735107421875,181.94815063476562,168.5816650390625
255,0.0296280428301543,-0.8773886561393738,2.183688163757324,0.1633591502904892,1.5215914249420166,195.03414916992188,181.95892333984375,168.6574249267578
256,0.031011136015877128,-0.8775156736373901,2.1834309101104736,0.16292612254619598,1.5241550207138062,195.0511474609375,181.96432495117188,168.77125549316406
257,0.029576210072264075,-0.8776311278343201,2.1824045181274414,0.16319194436073303,1.5222667455673218,195.01815795898438,181.97384643554688,168.85801696777344
258,0.030919458018615842,-0.8777767419815063,2.1852877140045166,0.16273286938667297,1.5226171016693115,194.99542236328125,181.98460388183594,168.95819091796875
259,0.029712332878261805,-0.877865195274353,2.184612512588501,0.16342328488826752,1.522179365158081,194.98057556152344,181.9870147705078,169.04910278320312
260,0.030976036097854376,-0.8780022263526917,2.1830995082855225,0.16252098977565765,1.52245032787323,194.98146057128906,181.99411010742188,169.14102172851562
261,0.029657894046977162,-0.8781135678291321,2.1811838150024414,0.1619538813829422,1.523642897605896,194.98910522460938,182.00283813476562,169.23451232910156
262,0.030952862929552794,-0.8782404065132141,2.1805152893066406,0.16277703642845154,1.523829698562622,194.9987030029297,182.00877380371094,169.3299102783203
263,0.029890323989093304,-0.8783257603645325,2.181156873703003,0.16335396468639374,1.5242016315460205,194.97564697265625,182.0066375732422,169.40809631347656
264,0.030887426109984517,-0.8783964514732361,2.179781436920166,0.163319393992424,1.5248355865478516,194.98794555664062,182.00184631347656,169.48895263671875
265,0.029606911819428205,-0.8785169720649719,2.180344343185425,0.1633860021829605,1.5245459079742432,194.98971557617188,182.00608825683594,169.57180786132812
266,0.03125225403346121,-0.8786378502845764,2.1813528537750244,0.16314803063869476,1.525529384613037,194.97830200195312,182.00164794921875,169.6658172607422
267,0.029611821053549647,-0.8787196278572083,2.179858446121216,0.1628846973180771,1.525435447692871,194.97080993652344,181.99607849121094,169.74705505371094
268,0.031044926028698683,-0.8788046836853027,2.180298089981079,0.16197015345096588,1.5263631343841553,194.9984893798828,181.9949188232422,169.8036346435547
269,0.029634094098582864,-0.878934919834137,2.1793017387390137,0.1614522486925125,1.5272732973098755,195.00904846191406,181.9969940185547,169.90713500976562
270,0.03087702696211636,-0.8789952993392944,2.175081491470337,0.16068392992019653,1.5263386964797974,195.06240844726562,181.9953155517578,169.99769592285156
271,0.02970439405180514,-0.8792041540145874,2.1768391132354736,0.15896695852279663,1.5270895957946777,195.05201721191406,181.98683166503906,170.1295166015625
272,0.030809169868007302,-0.8793218731880188,2.1768345832824707,0.15953689813613892,1.5268588066101074,195.06480407714844,181.99024963378906,170.2152862548828
273,0.029634160920977592,-0.8794363141059875,2.178650140762329,0.16011011600494385,1.5280640125274658,195.03817749023438,181.98968505859375,170.31002807617188
274,0.030973328044638038,-0.8795183300971985,2.177727222442627,0.15655717253684998,1.5329455137252808,195.06015014648438,181.9915771484375,170.4083251953125
275,0.029665951151400805,-0.879647433757782,2.1769087314605713,0.15573431551456451,1.5323305130004883,195.09523010253906,181.9933319091797,170.50408935546875
276,0.032525704940781,-0.8797104954719543,2.175264835357666,0.15623842179775238,1.5306763648986816,195.0801544189453,182.00015258789062,170.5707244873047
277,0.029548795893788338,-0.8798136711120605,2.177765369415283,0.1564560830593109,1.5304609537124634,195.04405212402344,181.9954376220703,170.6570587158203
278,0.03067309712059796,-0.8798759579658508,2.1791064739227295,0.15696553885936737,1.5302906036376953,195.01406860351562,182.00628662109375,170.72938537597656
279,0.029630523873493075,-0.8799747824668884,2.1782946586608887,0.15726494789123535,1.5298435688018799,195.07086181640625,182.0197296142578,170.80206298828125
280,0.030885274056345224,-0.8800067901611328,2.179642677307129,0.1568845510482788,1.5311193466186523,195.06149291992188,182.03233337402344,170.87298583984375
281,0.029613560065627098,-0.8801379799842834,2.1781373023986816,0.1585942804813385,1.5303382873535156,195.08143615722656,182.0455780029297,170.95298767089844
282,0.030898377066478133,-0.8802146315574646,2.184147834777832,0.16048911213874817,1.527350902557373,195.06736755371094,182.0508270263672,171.01658630371094
283,0.029841834912076592,-0.8803195357322693,2.1816537380218506,0.15977415442466736,1.528633713722229,195.0906982421875,182.06398010253906,171.10928344726562
284,0.030853587901219726,-0.8803804516792297,2.180211067199707,0.1595798134803772,1.529584527015686,195.0836181640625,182.0759735107422,171.17092895507812
285,0.029523635050281882,-0.8804581761360168,2.1805107593536377,0.15864355862140656,1.5277104377746582,195.07069396972656,182.0874786376953,171.23574829101562
286,0.03268464305438101,-0.8805433511734009,2.1794562339782715,0.16016320884227753,1.52775239944458,195.0658721923828,182.09495544433594,171.2953643798828
287,0.02945396490395069,-0.8805769085884094,2.1815428733825684,0.15872269868850708,1.5263053178787231,195.0355987548828,182.10511779785156,171.3785400390625
288,0.031029016012325883,-0.8806825876235962,2.182924747467041,0.1602107286453247,1.5263530015945435,195.05099487304688,182.11422729492188,171.45870971679688
289,0.02955080009996891,-0.8807558417320251,2.1848626136779785,0.1604858636856079,1.5248520374298096,195.03414916992188,182.1225128173828,171.5297088623047
290,0.030862699961289763,-0.8808858394622803,2.187333583831787,0.1590232402086258,1.5254384279251099,195.04296875,182.13221740722656,171.6002197265625
291,0.029571487102657557,-0.8810020089149475,2.186166763305664,0.15901120007038116,1.5259355306625366,195.04473876953125,182.14328002929688,171.70266723632812
292,0.03102443483658135,-0.8812153935432434,2.18642258644104,0.15611770749092102,1.5262845754623413,195.02024841308594,182.1569366455078,171.77174377441406
293,0.029523635050281882,-0.8813236951828003,2.188197612762451,0.15400035679340363,1.5281440019607544,194.9752960205078,182.16094970703125,171.88052368164062
294,0.03063118294812739,-0.881402313709259,2.184678792953491,0.1548982560634613,1.5293028354644775,195.02508544921875,182.16220092773438,171.94564819335938
295,0.029729528119787574,-0.8814659714698792,2.1852545738220215,0.15471261739730835,1.5283551216125488,195.05087280273438,182.16831970214844,171.99464416503906
296,0.0321921999566257,-0.8815558552742004,2.1850597858428955,0.1559230536222458,1.5273164510726929,195.04978942871094,182.1625518798828,172.0503692626953
297,0.02952709887176752,-0.8816095590591431,2.186704158782959,0.1558714658021927,1.526017189025879,195.0181884765625,182.15711975097656,172.12013244628906
298,0.030959648080170155,-0.8816439509391785,2.1892893314361572,0.15608152747154236,1.5279535055160522,195.01132202148438,182.15013122558594,172.18165588378906
299,0.029655755031853914,-0.8818208575248718,2.191051959991455,0.15946164727210999,1.5279858112335205,195.03744506835938,182.1400604248047,172.2427520751953
300,0.03086961293593049,-0.8819109201431274,2.1902761459350586,0.16024646162986755,1.5272842645645142,195.02220153808594,182.14248657226562,172.3562774658203
301,0.029732365161180496,-0.8820339441299438,2.1913962364196777,0.1587536484003067,1.5291965007781982,195.0582733154297,182.14389038085938,172.45648193359375
302,0.030924140941351652,-0.882060706615448,2.1922240257263184,0.1582198441028595,1.5283472537994385,195.09637451171875,182.1435089111328,172.49948120117188
303,0.03433284885250032,-0.8821006417274475,2.1906445026397705,0.1605626940727234,1.5291848182678223,195.1073760986328,182.14093017578125,172.54904174804688
304,0.02947178203612566,-0.8821391463279724,2.1919782161712646,0.16031280159950256,1.5280301570892334,195.0587615966797,182.13406372070312,172.60446166992188
305,0.03136505908332765,-0.8820828795433044,2.1969966888427734,0.1549954116344452,1.5335084199905396,194.92526245117188,182.13430786132812,172.63845825195312
306,0.029650381999090314,-0.8821516633033752,2.195929765701294,0.15619131922721863,1.531583547592163,194.9456329345703,182.14175415039062,172.69107055664062
307,0.03097588592208922,-0.8822465538978577,2.196761131286621,0.153858944773674,1.5360727310180664,195.02879333496094,182.14256286621094,172.7613525390625
308,0.029686745023354888,-0.8823792934417725,2.1994237899780273,0.15504272282123566,1.533402919769287,195.08010864257812,182.14505004882812,172.84591674804688
309,0.03086093906313181,-0.8824565410614014,2.1998255252838135,0.1547001302242279,1.5328270196914673,195.08335876464844,182.14987182617188,172.91456604003906
310,0.02946649701334536,-0.8825863003730774,2.2002670764923096,0.1544083207845688,1.5326628684997559,195.15769958496094,182.1595916748047,172.99497985839844
311,0.03097996488213539,-0.882613480091095,2.197108268737793,0.15479330718517303,1.534873127937317,195.20680236816406,182.16783142089844,173.02059936523438
312,0.029582645976915956,-0.882622241973877,2.2011146545410156,0.1563621312379837,1.5301051139831543,195.228759765625,182.16644287109375,173.09022521972656
313,0.03365372400730848,-0.8826587796211243,2.205216884613037,0.1545405238866806,1.5307995080947876,195.19314575195312,182.18638610839844,173.14791870117188
314,0.029488696018233895,-0.8827975392341614,2.204303503036499,0.1536799669265747,1.5335602760314941,195.21820068359375,182.20196533203125,173.2053985595703
315,0.03087444812990725,-0.8829931616783142,2.205233573913574,0.15145348012447357,1.5337542295455933,195.24351501464844,182.21878051757812,173.28622436523438
316,0.02960431296378374,-0.8832418918609619,2.205421209335327,0.14996662735939026,1.5364621877670288,195.26144409179688,182.2403564453125,173.3857421875
317,0.032550087897107005,-0.8833481073379517,2.204822063446045,0.1492398977279663,1.5363763570785522,195.30516052246094,182.25784301757812,173.45594787597656
318,0.029639483196660876,-0.8834236264228821,2.2052836418151855,0.149917334318161,1.5359997749328613,195.36666870117188,182.27383422851562,173.5220184326172
319,0.031122121959924698,-0.8835034966468811,2.20440411567688,0.1491202563047409,1.5361605882644653,195.39077758789062,182.2865753173828,173.57943725585938
320,0.0294812039937824,-0.8835498094558716,2.20327091217041,0.14997705817222595,1.5358996391296387,195.4263916015625,182.3034210205078,173.63851928710938
321,0.030822408851236105,-0.8836148381233215,2.205476760864258,0.14943338930606842,1.5374208688735962,195.46617126464844,182.31552124023438,173.6922149658203
322,0.02950641419738531,-0.8837209939956665,2.204554796218872,0.14831475913524628,1.5371688604354858,195.5053253173828,182.33045959472656,173.75521850585938
323,0.03094320185482502,-0.883881688117981,2.205122709274292,0.14614370465278625,1.5382390022277832,195.50604248046875,182.3442840576172,173.8309783935547
324,0.029604078037664294,-0.883945107460022,2.2046186923980713,0.14530563354492188,1.5390568971633911,195.54678344726562,182.34951782226562,173.88491821289062
325,0.030673098983243108,-0.8840434551239014,2.2009143829345703,0.14632296562194824,1.5378180742263794,195.55210876464844,182.34910583496094,174.00083923339844
326,0.029645546106621623,-0.8841496706008911,2.2019128799438477,0.14608865976333618,1.5385382175445557,195.5848846435547,182.33360290527344,174.06893920898438
327,0.0322982429061085,-0.8842704892158508,2.202899694442749,0.14373789727687836,1.5397437810897827,195.60804748535156,182.32843017578125,174.18153381347656
328,0.032573661068454385,-0.8843615055084229,2.2037601470947266,0.14379636943340302,1.539245367050171,195.59791564941406,182.32203674316406,174.29156494140625
329,0.029423602856695652,-0.8844826221466064,2.202181339263916,0.14366845786571503,1.5393940210342407,195.58958435058594,182.3131866455078,174.3837890625
330,0.0310862900223583,-0.8845970630645752,2.2048912048339844,0.14306505024433136,1.541797161102295,195.62515258789062,182.31448364257812,174.48097229003906
331,0.031111458083614707,-0.8847292065620422,2.205512762069702,0.1450185626745224,1.5418533086776733,195.67759704589844,182.3164825439453,174.5775909423828
332,0.029805393889546394,-0.8848730325698853,2.2116901874542236,0.14313969016075134,1.5422656536102295,195.7709503173828,182.32733154296875,174.65052795410156
333,0.03087139711715281,-0.884975254535675,2.212082862854004,0.1420777440071106,1.5433933734893799,195.82553100585938,182.34732055664062,174.7249755859375
334,0.029788584914058447,-0.8850415945053101,2.210907220840454,0.1413511037826538,1.5444642305374146,195.85061645507812,182.3651123046875,174.7836151123047
335,0.030955235939472914,-0.8850802779197693,2.2115683555603027,0.14178411662578583,1.5447747707366943,195.8448944091797,182.3752899169922,174.8337860107422
336,0.029777215095236897,-0.8850592374801636,2.207880735397339,0.14323154091835022,1.5450752973556519,195.85910034179688,182.3867645263672,174.88758850097656
337,0.030695352936163545,-0.8851845264434814,2.2111873626708984,0.14221349358558655,1.5441893339157104,195.85223388671875,182.3958282470703,174.9445343017578
338,0.0296401830855757,-0.8852735161781311,2.2116057872772217,0.1431724578142166,1.5436512231826782,195.87338256835938,182.3976593017578,175.01744079589844
339,0.03260610206052661,-0.8853312134742737,2.2102811336517334,0.1419154405593872,1.5439419746398926,195.9042510986328,182.3968505859375,175.0908203125
340,0.029624257935211062,-0.8854471445083618,2.211859941482544,0.14124317467212677,1.5457746982574463,195.9299774169922,182.38803100585938,175.16073608398438
341,0.03068384504877031,-0.8854983448982239,2.213351249694824,0.13975802063941956,1.5440075397491455,195.8997802734375,182.3927764892578,175.23548889160156
342,0.0295971748419106,-0.8855974674224854,2.2119364738464355,0.1394568681716919,1.5462132692337036,195.9142303466797,182.3905487060547,175.30384826660156
343,0.030980211216956377,-0.8856564164161682,2.213015079498291,0.13896042108535767,1.545346975326538,195.9573211669922,182.39488220214844,175.3748779296875
344,0.02962194592691958,-0.8857333660125732,2.212543487548828,0.13861005008220673,1.5462112426757812,196.015625,182.39450073242188,175.43338012695312
345,0.031004637014120817,-0.8856878876686096,2.209829092025757,0.13838541507720947,1.547770380973816,196.01446533203125,182.38720703125,175.49583435058594
346,0.029539780924096704,-0.8858171701431274,2.2118232250213623,0.13636916875839233,1.5480079650878906,196.05975341796875,182.39427185058594,175.5605010986328
347,0.030869425972923636,-0.8858658075332642,2.213301181793213,0.13683423399925232,1.5461896657943726,196.05393981933594,182.3924560546875,175.61351013183594
348,0.029483916936442256,-0.8858838677406311,2.21423077583313,0.13806280493736267,1.547890305519104,196.06707763671875,182.37939453125,175.6502227783203
349,0.032628312008455396,-0.8859150409698486,2.212301254272461,0.1373811513185501,1.5483113527297974,196.09190368652344,182.38626098632812,175.69271850585938
350,0.029536394169554114,-0.8859708905220032,2.21372389793396,0.1364031434059143,1.54717218875885,196.09388732910156,182.38735961914062,175.74948120117188
351,0.031039751833304763,-0.8860522508621216,2.2141318321228027,0.13526135683059692,1.547175645828247,196.1004638671875,182.38034057617188,175.82557678222656
352,0.029498924035578966,-0.8861589431762695,2.213198184967041,0.13449238240718842,1.5465925931930542,196.08419799804688,182.3715362548828,175.92340087890625
353,0.030701335985213518,-0.8862957954406738,2.2127068042755127,0.13365091383457184,1.5482679605484009,196.11318969726562,182.35533142089844,176.0184326171875
354,0.029641708126291633,-0.8863042593002319,2.210289716720581,0.13099612295627594,1.550146222114563,196.1632537841797,182.347900390625,176.12132263183594
355,0.030909694964066148,-0.8864387273788452,2.208866596221924,0.1310717612504959,1.550754189491272,196.1799774169922,182.34384155273438,176.2248077392578
356,0.029583340976387262,-0.8865149021148682,2.2092247009277344,0.13000549376010895,1.5503638982772827,196.19662475585938,182.34933471679688,176.29595947265625
357,0.030928790103644133,-0.8865935206413269,2.206468105316162,0.13082446157932281,1.5518643856048584,196.26181030273438,182.34771728515625,176.38685607910156
358,0.029566445853561163,-0.8866620659828186,2.207881212234497,0.13190653920173645,1.5515385866165161,196.26585388183594,182.35203552246094,176.44932556152344
359,0.032586046028882265,-0.8867392539978027,2.2084035873413086,0.1304837018251419,1.5526865720748901,196.2760772705078,182.3690185546875,176.51412963867188
360,0.029530290979892015,-0.8868432641029358,2.2089481353759766,0.12890738248825073,1.5530275106430054,196.30950927734375,182.38845825195312,176.5843963623047
361,0.03106643003411591,-0.8868935108184814,2.210653305053711,0.12832628190517426,1.5532801151275635,196.3086395263672,182.3958282470703,176.65213012695312
362,0.029560981085523963,-0.8869765400886536,2.2134413719177246,0.13049693405628204,1.5512250661849976,196.34446716308594,182.40440368652344,176.69293212890625
363,0.03091617696918547,-0.8870452046394348,2.2148163318634033,0.12928719818592072,1.5518460273742676,196.3624267578125,182.41015625,176.7406463623047
364,0.029807009967043996,-0.8871275186538696,2.216057777404785,0.13005590438842773,1.5526450872421265,196.3858642578125,182.41647338867188,176.79669189453125
365,0.031030881917104125,-0.8871577978134155,2.2151176929473877,0.1311054825782776,1.5518052577972412,196.40211486816406,182.42210388183594,176.850341796875
366,0.029899875167757273,-0.8872262239456177,2.2156684398651123,0.13191695511341095,1.5509446859359741,196.39874267578125,182.43226623535156,176.92225646972656
367,0.030989107908681035,-0.8872861862182617,2.216094493865967,0.13205955922603607,1.5505300760269165,196.3993682861328,182.43777465820312,176.99061584472656
368,0.02951374091207981,-0.8873361349105835,2.217477560043335,0.13166086375713348,1.5512787103652954,196.4169921875,182.43914794921875,177.02830505371094
369,0.031205624109134078,-0.8873768448829651,2.218798875808716,0.13049453496932983,1.5509213209152222,196.4244842529297,182.44491577148438,177.07664489746094
370,0.029807606944814324,-0.8874527812004089,2.219676971435547,0.1305108368396759,1.5528736114501953,196.42483520507812,182.44631958007812,177.1494903564453
371,0.031096283113583922,-0.8875355124473572,2.2198455333709717,0.128676638007164,1.554032802581787,196.44482421875,182.4547119140625,177.20297241210938
372,0.02939874492585659,-0.8875694274902344,2.21810245513916,0.12749624252319336,1.5524108409881592,196.43084716796875,182.462646484375,177.25804138183594
373,0.03088182699866593,-0.8876557350158691,2.219372272491455,0.127205491065979,1.552198052406311,196.44503784179688,182.4593505859375,177.31686401367188
374,0.02947661909274757,-0.8877232074737549,2.221970319747925,0.12870828807353973,1.5513087511062622,196.46571350097656,182.46011352539062,177.3817901611328
375,0.031001496827229857,-0.8878111243247986,2.2210378646850586,0.12772443890571594,1.5541112422943115,196.5005340576172,182.460205078125,177.4680633544922
376,0.029479919001460075,-0.8878908753395081,2.221633195877075,0.12736648321151733,1.5536258220672607,196.51895141601562,182.46640014648438,177.5420684814453
377,0.03101101308129728,-0.8879875540733337,2.222891092300415,0.12594525516033173,1.5534344911575317,196.51466369628906,182.47715759277344,177.6143035888672
378,0.02951858495362103,-0.8880636692047119,2.2235829830169678,0.12556906044483185,1.5542843341827393,196.5650634765625,182.4811248779297,177.6698455810547
379,0.03083390393294394,-0.8880236148834229,2.2275381088256836,0.1258522868156433,1.553667664527893,196.58148193359375,182.48793029785156,177.72247314453125
380,0.03140033804811537,-0.8880943059921265,2.226395845413208,0.12547270953655243,1.5536448955535889,196.59620666503906,182.49813842773438,177.7769775390625
381,0.030036821961402893,-0.8881966471672058,2.2244412899017334,0.12497927248477936,1.5544791221618652,196.63328552246094,182.50894165039062,177.8438262939453
382,0.03274197014980018,-0.8880511522293091,2.2182960510253906,0.12293107807636261,1.5577466487884521,196.7282257080078,182.52487182617188,177.90695190429688
383,0.02958510792814195,-0.8881037831306458,2.2177741527557373,0.12296242266893387,1.5561734437942505,196.73036193847656,182.52584838867188,177.946533203125
384,0.03106586798094213,-0.8881607055664062,2.2176241874694824,0.12317395210266113,1.5555143356323242,196.75833129882812,182.5167694091797,178.0028533935547
385,0.02950575714930892,-0.8882177472114563,2.2183785438537598,0.12247724086046219,1.5558360815048218,196.76773071289062,182.50938415527344,178.06442260742188
386,0.031194856856018305,-0.8883193135261536,2.218555450439453,0.12158726155757904,1.5543692111968994,196.74703979492188,182.5078125,178.13670349121094
387,0.029485469916835427,-0.888405442237854,2.2200570106506348,0.12165209650993347,1.5534909963607788,196.7454376220703,182.50537109375,178.2206573486328
388,0.0310609492007643,-0.8885470628738403,2.2226943969726562,0.12147118896245956,1.5549919605255127,196.7604522705078,182.50523376464844,178.2850341796875
389,0.029595712898299098,-0.8886348605155945,2.2233223915100098,0.12120330333709717,1.5558228492736816,196.7864227294922,182.51417541503906,178.3515167236328
390,0.03097655694000423,-0.8886904120445251,2.2236409187316895,0.12181128561496735,1.555838704109192,196.76548767089844,182.51608276367188,178.42019653320312
391,0.029323457973077893,-0.8888066411018372,2.225376844406128,0.12095563858747482,1.5560729503631592,196.763427734375,182.5216827392578,178.49168395996094
