itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.028655290137976408,-0.7656363844871521,2.5845649242401123,-0.8715516924858093,0.2721400856971741,193.98728942871094,171.36273193359375,189.24977111816406
388,0.030535430880263448,-0.7666889429092407,2.5842692852020264,-0.8694583177566528,0.26616233587265015,193.9705352783203,171.46575927734375,189.3877410888672
389,0.028829393908381462,-0.7675806283950806,2.5835630893707275,-0.8619012832641602,0.2630683481693268,193.97474670410156,171.5701446533203,189.5287322998047
390,0.030567825073376298,-0.768639862537384,2.5813159942626953,-0.8623625040054321,0.25703108310699463,193.94720458984375,171.65090942382812,189.68714904785156
391,0.028929797932505608,-0.7694992423057556,2.579622745513916,-0.8596400022506714,0.2529386878013611,193.8852996826172,171.6946258544922,189.84054565429688
392,0.030362971127033234,-0.7702378034591675,2.5784714221954346,-0.8587751984596252,0.24915723502635956,193.83335876464844,171.73532104492188,189.99441528320312
393,0.0290412709582597,-0.7708659768104553,2.5785698890686035,-0.8555077314376831,0.24648961424827576,193.7875518798828,171.81985473632812,190.13092041015625
394,0.03041038103401661,-0.7715670466423035,2.5739290714263916,-0.8561422824859619,0.24055464565753937,193.7681121826172,171.86631774902344,190.25778198242188
395,0.03310142201371491,-0.7721121311187744,2.5728132724761963,-0.8564289212226868,0.2372504323720932,193.67625427246094,171.95901489257812,190.36903381347656
396,0.028914079070091248,-0.7729183435440063,2.5708155632019043,-0.8528817296028137,0.23293302953243256,193.6578369140625,171.99591064453125,190.4704132080078
397,0.02961699990555644,-0.7739142179489136,2.5666465759277344,-0.8506407141685486,0.22501632571220398,193.5919189453125,172.03512573242188,190.58016967773438
398,0.03139321692287922,-0.7742986679077148,2.565286874771118,-0.8483896851539612,0.22194963693618774,193.54788208007812,172.0943145751953,190.66978454589844
399,0.02889662212692201,-0.7745214700698853,2.5681800842285156,-0.8462955355644226,0.22292546927928925,193.4998321533203,172.1833953857422,190.76841735839844
400,0.03054401488043368,-0.774857223033905,2.5669260025024414,-0.8453928232192993,0.22015395760536194,193.47434997558594,172.24537658691406,190.8601837158203
401,0.028921499149873853,-0.7751873135566711,2.566885232925415,-0.8441058397293091,0.21746087074279785,193.43487548828125,172.3216552734375,190.9266815185547
402,0.030302444007247686,-0.7758142352104187,2.564056158065796,-0.8426109552383423,0.21340389549732208,193.4304962158203,172.39566040039062,190.9982147216797
403,0.031911573838442564,-0.776235818862915,2.561933994293213,-0.8407489061355591,0.20961761474609375,193.4100341796875,172.46559143066406,191.07395935058594
404,0.031843914184719324,-0.7765264511108398,2.5604915618896484,-0.8387854099273682,0.2078731507062912,193.36904907226562,172.50660705566406,191.14474487304688
405,0.02897381386719644,-0.776999294757843,2.5573501586914062,-0.8376367688179016,0.20529623329639435,193.28729248046875,172.57711791992188,191.23858642578125
406,0.030465540010482073,-0.7773396968841553,2.555396556854248,-0.8353213667869568,0.20288363099098206,193.2213592529297,172.6482696533203,191.29550170898438
407,0.02887057396583259,-0.77764892578125,2.5511739253997803,-0.8353185057640076,0.19941842555999756,193.18057250976562,172.73876953125,191.37107849121094
408,0.03033107309602201,-0.7779423594474792,2.548365592956543,-0.8346875905990601,0.19711348414421082,193.12814331054688,172.82603454589844,191.427490234375
409,0.03310288884676993,-0.7782052159309387,2.5473482608795166,-0.8328983783721924,0.19685737788677216,193.0713348388672,172.9095916748047,191.48184204101562
410,0.029122365172952414,-0.7784255743026733,2.545717239379883,-0.8313663601875305,0.19620904326438904,193.00921630859375,172.99026489257812,191.5415496826172
411,0.0303304148837924,-0.7788153886795044,2.5429582595825195,-0.8310847282409668,0.19289952516555786,192.9848175048828,173.05667114257812,191.615234375
412,0.03272529109381139,-0.7790213227272034,2.5415987968444824,-0.8306971192359924,0.1907246708869934,192.9290771484375,173.14187622070312,191.6702423095703
413,0.0289189328905195,-0.7791668772697449,2.5398573875427246,-0.8305594325065613,0.19015607237815857,192.86019897460938,173.20343017578125,191.70462036132812
414,0.030353303998708725,-0.7792502641677856,2.5410947799682617,-0.8294856548309326,0.19142679870128632,192.80946350097656,173.25669860839844,191.728515625
415,0.032583000138401985,-0.7794076800346375,2.5383691787719727,-0.8295763731002808,0.19098345935344696,192.7591094970703,173.32061767578125,191.76980590820312
416,0.028827426955103874,-0.7795776128768921,2.53752064704895,-0.8294627070426941,0.19152943789958954,192.6643829345703,173.38543701171875,191.8157196044922
417,0.0303201659116894,-0.779653787612915,2.5371549129486084,-0.8295593857765198,0.19263601303100586,192.6134033203125,173.4555206298828,191.86135864257812
418,0.03277463302947581,-0.7796833515167236,2.534409761428833,-0.828869104385376,0.19031068682670593,192.57704162597656,173.49563598632812,191.88595581054688
419,0.032209760043770075,-0.7797771692276001,2.5338134765625,-0.8274117112159729,0.19114339351654053,192.54554748535156,173.550537109375,191.9080047607422
420,0.03233213792555034,-0.7798972725868225,2.534165620803833,-0.8275384306907654,0.19176897406578064,192.51211547851562,173.6183319091797,191.9603271484375
421,0.028964284108951688,-0.7800042033195496,2.53476881980896,-0.8269786834716797,0.19288547337055206,192.4837188720703,173.6571807861328,192.00440979003906
422,0.030480138026177883,-0.7800782322883606,2.534205436706543,-0.8267292976379395,0.19430403411388397,192.44325256347656,173.6892852783203,192.0553436279297
423,0.028912091860547662,-0.7801027297973633,2.5328209400177,-0.8283255100250244,0.19373087584972382,192.4014129638672,173.71249389648438,192.10211181640625
424,0.03059902717359364,-0.7799817323684692,2.532996654510498,-0.8332068920135498,0.19803959131240845,192.28591918945312,173.75576782226562,192.1216278076172
425,0.028909762855619192,-0.780238926410675,2.531444549560547,-0.8287497758865356,0.19512371718883514,192.28834533691406,173.78970336914062,192.1221466064453
426,0.030500391963869333,-0.7803228497505188,2.5280094146728516,-0.8276163935661316,0.19287730753421783,192.2598114013672,173.84434509277344,192.14234924316406
427,0.02910003997385502,-0.7804372906684875,2.528477191925049,-0.8256071209907532,0.19536346197128296,192.22035217285156,173.86280822753906,192.1710662841797
428,0.030520818196237087,-0.7805097103118896,2.529050827026367,-0.8244421482086182,0.1979152113199234,192.21145629882812,173.8578643798828,192.2239532470703
429,0.029000008013099432,-0.7805899381637573,2.5287230014801025,-0.8248916864395142,0.19723956286907196,192.21231079101562,173.93460083007812,192.28750610351562
430,0.03298775479197502,-0.7805521488189697,2.529181957244873,-0.8265748620033264,0.19977569580078125,192.1808319091797,173.97601318359375,192.33694458007812
431,0.02890995517373085,-0.7806811332702637,2.526071310043335,-0.8256092667579651,0.19796425104141235,192.17474365234375,174.0193328857422,192.3657684326172
432,0.03056670888327062,-0.7807530164718628,2.5238397121429443,-0.8230563998222351,0.19722557067871094,192.15731811523438,174.0414276123047,192.39569091796875
433,0.029209197033196688,-0.7808390259742737,2.522355079650879,-0.8228293061256409,0.1960136592388153,192.13865661621094,174.07815551757812,192.43019104003906
434,0.03070262703113258,-0.7808677554130554,2.5219638347625732,-0.8230096101760864,0.1946105659008026,192.13125610351562,174.12403869628906,192.44937133789062
435,0.0290629540104419,-0.7809332609176636,2.5224058628082275,-0.821847677230835,0.1954973042011261,192.09814453125,174.1661376953125,192.48182678222656
436,0.030455886851996183,-0.7809778451919556,2.522075891494751,-0.8202658891677856,0.19552379846572876,192.07818603515625,174.17132568359375,192.52337646484375
437,0.0292257450055331,-0.7810767889022827,2.5203592777252197,-0.8194827437400818,0.19472137093544006,192.0485076904297,174.1955108642578,192.5821990966797
438,0.030698695220053196,-0.7811102271080017,2.5205819606781006,-0.8193240761756897,0.19544333219528198,192.0294952392578,174.2422637939453,192.6123046875
439,0.029151756782084703,-0.7811382412910461,2.5207080841064453,-0.8177405595779419,0.19552263617515564,192.0449981689453,174.2786102294922,192.64227294921875
440,0.030410495121032,-0.7812291979789734,2.5199668407440186,-0.8187517523765564,0.19462521374225616,192.03793334960938,174.33746337890625,192.681884765625
441,0.02918193698860705,-0.7812380790710449,2.5185391902923584,-0.8174932599067688,0.19385844469070435,192.0330352783203,174.37734985351562,192.70347595214844
442,0.030503585934638977,-0.7812700271606445,2.520548105239868,-0.8178777098655701,0.19610808789730072,191.97930908203125,174.4279022216797,192.73878479003906
443,0.02912622014991939,-0.7813088893890381,2.520684242248535,-0.8175495862960815,0.19550853967666626,191.9514617919922,174.45501708984375,192.7681427001953
444,0.030578458914533257,-0.7813970446586609,2.520151376724243,-0.8179540634155273,0.1938338279724121,191.93502807617188,174.505859375,192.79112243652344
445,0.02898406400345266,-0.781398594379425,2.519866704940796,-0.8186795115470886,0.19378255307674408,191.90036010742188,174.52964782714844,192.79994201660156
446,0.030683303950354457,-0.78143310546875,2.520220994949341,-0.8162358403205872,0.1938510686159134,191.8927001953125,174.56301879882812,192.8193817138672
447,0.029225497972220182,-0.7814474701881409,2.521315574645996,-0.8166098594665527,0.19440330564975739,191.8727569580078,174.60386657714844,192.8488006591797
448,0.03063796111382544,-0.7815043330192566,2.5200064182281494,-0.8164417147636414,0.19336555898189545,191.84182739257812,174.63868713378906,192.87362670898438
449,0.029355387901887298,-0.7815220355987549,2.5198814868927,-0.8175606727600098,0.19345201551914215,191.81759643554688,174.68130493164062,192.8890380859375
450,0.030650027096271515,-0.781564474105835,2.5195043087005615,-0.8163614273071289,0.193582683801651,191.7890167236328,174.70547485351562,192.89796447753906
451,0.029166282853111625,-0.7815746665000916,2.5200490951538086,-0.8160086274147034,0.19549836218357086,191.75430297851562,174.7335205078125,192.9110870361328
452,0.030677616130560637,-0.7816932201385498,2.518012046813965,-0.8131459951400757,0.19274652004241943,191.75204467773438,174.76602172851562,192.9444580078125
453,0.02910034591332078,-0.7815357446670532,2.512221336364746,-0.8136274814605713,0.1897483766078949,191.7568359375,174.7523956298828,192.98243713378906
454,0.03067253902554512,-0.781711757183075,2.514375686645508,-0.8136267066001892,0.19035661220550537,191.71017456054688,174.84226989746094,192.99090576171875
455,0.02913981000892818,-0.7817972898483276,2.517956018447876,-0.81179279088974,0.1931413859128952,191.68594360351562,174.89126586914062,192.98806762695312
456,0.03085475997067988,-0.781916081905365,2.517582654953003,-0.8095263242721558,0.19321443140506744,191.66571044921875,174.90655517578125,193.02516174316406
457,0.02927811606787145,-0.7821134328842163,2.5173680782318115,-0.8071799874305725,0.1914745271205902,191.64041137695312,174.95277404785156,193.0609893798828
458,0.03101673605851829,-0.7823301553726196,2.5179483890533447,-0.8011056780815125,0.19049008190631866,191.5857696533203,175.02772521972656,193.10693359375
459,0.029419763013720512,-0.7824594378471375,2.5163321495056152,-0.800213098526001,0.1889101266860962,191.59051513671875,175.07791137695312,193.17308044433594
460,0.030667399987578392,-0.7825290560722351,2.51669979095459,-0.7990050911903381,0.1887994110584259,191.5744171142578,175.12818908691406,193.23348999023438
461,0.029374520992860198,-0.7825807332992554,2.5164453983306885,-0.8003101944923401,0.1878194510936737,191.5770263671875,175.1657257080078,193.27862548828125
462,0.0309499220456928,-0.7825801968574524,2.518681049346924,-0.7994617223739624,0.18835818767547607,191.5805206298828,175.18910217285156,193.31028747558594
463,0.029290346894413233,-0.7826334834098816,2.519037961959839,-0.8003104329109192,0.18809500336647034,191.601318359375,175.22628784179688,193.33627319335938
464,0.030754077015444636,-0.7826264500617981,2.518495559692383,-0.8009332418441772,0.18787088990211487,191.6005401611328,175.23623657226562,193.3687286376953
465,0.02923613297753036,-0.7826434373855591,2.5186049938201904,-0.7990998029708862,0.18864157795906067,191.60983276367188,175.27027893066406,193.3916473388672
466,0.03099419898353517,-0.7827578783035278,2.515699863433838,-0.7978270649909973,0.18830522894859314,191.62973022460938,175.34649658203125,193.43765258789062
467,0.029046464012935758,-0.7828208208084106,2.514268398284912,-0.7967772483825684,0.18750721216201782,191.68295288085938,175.34829711914062,193.498046875
468,0.030742954928427935,-0.7828885316848755,2.513669967651367,-0.7979569435119629,0.18812444806098938,191.70579528808594,175.39385986328125,193.552734375
469,0.028988886158913374,-0.7829511761665344,2.5121665000915527,-0.795981764793396,0.18795180320739746,191.73422241210938,175.4550018310547,193.5849151611328
470,0.031015672953799367,-0.7829363346099854,2.5116493701934814,-0.7969405055046082,0.18649902939796448,191.74436950683594,175.4689178466797,193.6155548095703
471,0.02930512186139822,-0.7829484939575195,2.5127346515655518,-0.796821117401123,0.18624334037303925,191.7575225830078,175.47714233398438,193.63409423828125
472,0.030815093079581857,-0.7829185724258423,2.514272451400757,-0.7947669625282288,0.18669326603412628,191.71133422851562,175.49215698242188,193.6504364013672
473,0.033309458987787366,-0.7829931378364563,2.514472484588623,-0.7961330413818359,0.18514695763587952,191.75498962402344,175.50997924804688,193.6713409423828
474,0.02912727207876742,-0.7830166816711426,2.5132436752319336,-0.7957605719566345,0.1837044507265091,191.7880859375,175.53749084472656,193.707275390625
475,0.03286046092398465,-0.7829375863075256,2.512129545211792,-0.7978727221488953,0.18297547101974487,191.78675842285156,175.55833435058594,193.71438598632812
476,0.029223916120827198,-0.7829564213752747,2.51356840133667,-0.7935892939567566,0.18633654713630676,191.74740600585938,175.61489868164062,193.72274780273438
477,0.030621561920270324,-0.7829067707061768,2.5107059478759766,-0.7992966771125793,0.18570716679096222,191.75003051757812,175.59278869628906,193.78163146972656
478,0.02932544401846826,-0.783054769039154,2.509289026260376,-0.7967737913131714,0.18517400324344635,191.72976684570312,175.6438446044922,193.7770233154297
479,0.030787769937887788,-0.7830504775047302,2.5112059116363525,-0.7961678504943848,0.1863991618156433,191.733642578125,175.66903686523438,193.7789764404297
480,0.02908447105437517,-0.7830590605735779,2.5105419158935547,-0.7972177267074585,0.185795858502388,191.76260375976562,175.6952667236328,193.7809600830078
481,0.030700677074491978,-0.7830727100372314,2.5101306438446045,-0.7952256798744202,0.184030681848526,191.75950622558594,175.7062530517578,193.7781982421875
482,0.028744423994794488,-0.7830430269241333,2.5101282596588135,-0.7979696989059448,0.1854238659143448,191.76564025878906,175.7445526123047,193.7809600830078
483,0.030711499974131584,-0.7830411791801453,2.5088319778442383,-0.7944610714912415,0.18442955613136292,191.77536010742188,175.75970458984375,193.77911376953125
484,0.029253172921016812,-0.7828035950660706,2.5079190731048584,-0.8005332350730896,0.1845141053199768,191.8054656982422,175.7606964111328,193.7777862548828
485,0.030977129004895687,-0.7830336093902588,2.5086100101470947,-0.7941114902496338,0.18520580232143402,191.74339294433594,175.79278564453125,193.77252197265625
486,0.029201292898505926,-0.7831058502197266,2.5064520835876465,-0.7966623902320862,0.18622875213623047,191.77012634277344,175.81678771972656,193.80941772460938
487,0.03076033410616219,-0.7831711769104004,2.5073561668395996,-0.793971061706543,0.18795548379421234,191.75601196289062,175.87303161621094,193.82278442382812
488,0.028954839101061225,-0.7831990122795105,2.507659435272217,-0.7957493662834167,0.19015321135520935,191.77276611328125,175.8778533935547,193.86204528808594
489,0.030796994920819998,-0.783270537853241,2.507943630218506,-0.794089138507843,0.1915137767791748,191.78054809570312,175.90567016601562,193.8880157470703
490,0.02902860497124493,-0.7832928895950317,2.508647918701172,-0.7940736413002014,0.1929723173379898,191.82559204101562,175.93719482421875,193.92861938476562
491,0.030509931035339832,-0.7833039164543152,2.5074191093444824,-0.795826256275177,0.1920177936553955,191.866943359375,175.96742248535156,193.95091247558594
492,0.02910397993400693,-0.7832955121994019,2.506402015686035,-0.7928889393806458,0.19345341622829437,191.874755859375,175.9419708251953,193.95223999023438
493,0.030648594023659825,-0.7833582162857056,2.505620241165161,-0.7948970198631287,0.19363443553447723,191.8819580078125,175.98207092285156,193.9852294921875
494,0.029079911997541785,-0.7833249568939209,2.504185199737549,-0.7934510111808777,0.193131685256958,191.89047241210938,176.01600646972656,193.99887084960938
495,0.030161648988723755,-0.7833742499351501,2.504913330078125,-0.7939814329147339,0.1931770294904709,191.85833740234375,176.05348205566406,194.02052307128906
496,0.02924786601215601,-0.7833911180496216,2.5060462951660156,-0.794029951095581,0.19316959381103516,191.8757781982422,176.06642150878906,194.03773498535156
497,0.030861732084304094,-0.7833456993103027,2.505200147628784,-0.7960349917411804,0.19275851547718048,191.85520935058594,176.07667541503906,194.05250549316406
498,0.029274463886395097,-0.7833419442176819,2.504847288131714,-0.7924191951751709,0.19342082738876343,191.83802795410156,176.0846710205078,194.06153869628906
499,0.030421274015679955,-0.7833970785140991,2.5058138370513916,-0.7951197624206543,0.1924048662185669,191.86184692382812,176.0762939453125,194.07859802246094
