itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.031940594082698226,-0.6052060127258301,3.0747199058532715,-0.7061940431594849,1.6307443380355835,214.4566650390625,181.83456420898438,143.17166137695312
195,0.03240865399129689,-0.5981760621070862,3.0854735374450684,-0.7562323212623596,1.6300636529922485,215.04026794433594,181.65188598632812,143.1785888671875
196,0.03153260983526707,-0.6103177666664124,3.0882458686828613,-0.7331079244613647,1.6363184452056885,214.88201904296875,181.81915283203125,143.04913330078125
197,0.032088158186525106,-0.6124407649040222,3.0796971321105957,-0.7348952293395996,1.6366115808486938,214.79151916503906,181.97232055664062,142.98110961914062
198,0.032105408841744065,-0.6053610444068909,3.0698485374450684,-0.7490065693855286,1.6327053308486938,214.92662048339844,182.00392150878906,142.91822814941406
199,0.03199505596421659,-0.6043442487716675,3.0586633682250977,-0.7085116505622864,1.62284517288208,214.6204071044922,182.00009155273438,142.79306030273438
200,0.03155294619500637,-0.5708830952644348,3.0638670921325684,-0.8414124846458435,1.6325935125350952,215.95489501953125,181.81954956054688,142.9234161376953
201,0.0321737639605999,-0.5851722359657288,3.1002769470214844,-0.8000962138175964,1.634574055671692,215.186767578125,181.25332641601562,143.0445098876953
202,0.03217532089911401,-0.5936655402183533,3.0874953269958496,-0.7817392349243164,1.625176191329956,215.1575927734375,181.40428161621094,142.8336944580078
203,0.03554665902629495,-0.5977835059165955,3.077016592025757,-0.7646914720535278,1.6235910654067993,215.09559631347656,181.55360412597656,142.67926025390625
204,0.028264346066862345,-0.598339855670929,3.074531078338623,-0.7657174468040466,1.621843695640564,215.3102569580078,181.6046905517578,142.53829956054688
205,0.03008774993941188,-0.5995110869407654,3.0950944423675537,-0.7638932466506958,1.617000937461853,215.42349243164062,181.28643798828125,142.37203979492188
206,0.031161176972091198,-0.5994564890861511,3.0882463455200195,-0.7550995349884033,1.6111946105957031,215.45346069335938,181.3270721435547,142.22335815429688
207,0.0312217699829489,-0.5997877717018127,3.083935260772705,-0.7566373348236084,1.6146358251571655,215.54666137695312,181.4339141845703,142.19444274902344
208,0.03216156712733209,-0.6005927920341492,3.092832088470459,-0.7605769038200378,1.6139243841171265,215.60885620117188,181.33148193359375,142.17181396484375
209,0.031738430028781295,-0.6005692481994629,3.092014789581299,-0.7654895186424255,1.6126564741134644,215.78164672851562,181.322021484375,142.04039001464844
210,0.03210526891052723,-0.6004539728164673,3.0871918201446533,-0.7504778504371643,1.6144667863845825,215.69607543945312,181.3739776611328,141.8973388671875
211,0.03199120401404798,-0.6092807054519653,3.081087350845337,-0.7366973161697388,1.614590048789978,215.53707885742188,181.4733123779297,141.81607055664062
212,0.031806379090994596,-0.604968249797821,3.07952618598938,-0.7047402262687683,1.617666482925415,215.0910186767578,181.5609130859375,141.7515869140625
213,0.031405498972162604,-0.6089483499526978,3.0768401622772217,-0.7409045696258545,1.6182390451431274,215.3627166748047,181.52880859375,141.9215087890625
214,0.03232559887692332,-0.6097769737243652,3.0619354248046875,-0.7181980013847351,1.6193647384643555,214.93772888183594,181.6879119873047,141.9519500732422
215,0.032310849986970425,-0.6135125160217285,3.069272994995117,-0.7300739288330078,1.629669427871704,214.95375061035156,181.56382751464844,142.04217529296875
216,0.03219300997443497,-0.6131386756896973,3.075742244720459,-0.7283709645271301,1.6330907344818115,214.90245056152344,181.58782958984375,142.08389282226562
217,0.03194781602360308,-0.6095560193061829,3.0790979862213135,-0.742716372013092,1.6301528215408325,214.904052734375,181.50950622558594,142.2303009033203
218,0.03210157994180918,-0.6132663488388062,3.0729939937591553,-0.7214082479476929,1.62186861038208,214.49916076660156,181.64480590820312,142.2465362548828
219,0.03158718720078468,-0.6126610040664673,3.0686960220336914,-0.7200489044189453,1.628391981124878,214.2950439453125,181.6527862548828,142.33956909179688
220,0.03218680783174932,-0.6128950119018555,3.0805211067199707,-0.7346161603927612,1.628253698348999,214.45225524902344,181.46961975097656,142.437744140625
221,0.032249171985313296,-0.6126770377159119,3.0701072216033936,-0.7327609658241272,1.6189309358596802,214.4615020751953,181.4342803955078,142.3571319580078
222,0.03216132218949497,-0.6145092844963074,3.0768887996673584,-0.7260178923606873,1.6195300817489624,214.39794921875,181.29910278320312,142.29293823242188
223,0.03134477394632995,-0.6074604988098145,3.0938515663146973,-0.7129572033882141,1.6247179508209229,214.11550903320312,181.18226623535156,142.3477783203125
224,0.03191881184466183,-0.6052853465080261,3.0913803577423096,-0.7483381628990173,1.6292428970336914,214.6324005126953,181.33270263671875,142.390380859375
225,0.03237392520532012,-0.5918614864349365,3.0794553756713867,-0.6934497952461243,1.6228599548339844,213.93353271484375,181.5596160888672,142.37791442871094
226,0.032407383900135756,-0.6150152087211609,3.0829579830169678,-0.7221646904945374,1.6254342794418335,214.69451904296875,181.53099060058594,142.3808135986328
227,0.03169846790842712,-0.6141136288642883,3.0908825397491455,-0.7205833792686462,1.6263090372085571,214.57461547851562,181.41566467285156,142.37002563476562
228,0.031165996100753546,-0.6035543084144592,3.080698251724243,-0.7508974075317383,1.6196963787078857,214.7932586669922,181.49183654785156,142.45909118652344
229,0.03236975404433906,-0.597483217716217,3.068655252456665,-0.7008250951766968,1.6133476495742798,214.29888916015625,181.6234893798828,142.34329223632812
230,0.0321164729539305,-0.6118269562721252,3.0805063247680664,-0.7345132827758789,1.6123758554458618,214.67816162109375,181.44802856445312,142.54052734375
231,0.032234798884019256,-0.6112897992134094,3.0540544986724854,-0.7287421822547913,1.614549994468689,214.55862426757812,181.71859741210938,142.49481201171875
232,0.03169693402014673,-0.6109876036643982,3.06208872795105,-0.7190899848937988,1.623452067375183,214.5885009765625,181.70372009277344,142.35736083984375
233,0.03241437906399369,-0.61278235912323,3.0676963329315186,-0.7244938015937805,1.6305415630340576,214.53533935546875,181.61058044433594,142.46978759765625
234,0.032287728041410446,-0.6135563254356384,3.0749900341033936,-0.7186237573623657,1.624869704246521,214.4201202392578,181.4861297607422,142.37539672851562
235,0.03165590902790427,-0.604597270488739,3.0783212184906006,-0.750177264213562,1.6197620630264282,214.69479370117188,181.35433959960938,142.4875030517578
236,0.03211870091035962,-0.6047883033752441,3.08003568649292,-0.7073679566383362,1.6188578605651855,214.31570434570312,181.3813934326172,142.36534118652344
237,0.03203391400165856,-0.5961043834686279,3.0871145725250244,-0.777432382106781,1.6248219013214111,215.0701904296875,181.23297119140625,142.5347900390625
238,0.031962485052645206,-0.6021898984909058,3.0737767219543457,-0.7530843615531921,1.6199133396148682,215.01303100585938,181.3716583251953,142.2965850830078
239,0.03194364602677524,-0.61019366979599,3.057380199432373,-0.7218325734138489,1.6181100606918335,214.93521118164062,181.50904846191406,142.11390686035156
240,0.0321318709757179,-0.607278048992157,3.060734510421753,-0.749131977558136,1.619332194328308,214.732421875,181.369384765625,142.3087615966797
241,0.03153244010172784,-0.6086874604225159,3.063140630722046,-0.712465226650238,1.6229909658432007,214.5960693359375,181.35235595703125,142.1127166748047
242,0.032293116906657815,-0.6132270097732544,3.0748825073242188,-0.7328894734382629,1.6291042566299438,214.76223754882812,181.162109375,142.19049072265625
243,0.03163901390507817,-0.6118926405906677,3.060769557952881,-0.7378686666488647,1.6279021501541138,214.77784729003906,181.34481811523438,142.14764404296875
244,0.03189296508207917,-0.6130314469337463,3.0659561157226562,-0.7362641096115112,1.6318100690841675,214.60601806640625,181.4001922607422,142.21286010742188
245,0.03219131310470402,-0.6138599514961243,3.070343017578125,-0.7301480770111084,1.627300500869751,214.36834716796875,181.3471221923828,142.1901092529297
246,0.032350296853110194,-0.6130743026733398,3.068398952484131,-0.734296441078186,1.621923565864563,214.46153259277344,181.28253173828125,142.188720703125
247,0.034332860028371215,-0.6122441291809082,3.0672733783721924,-0.7408443093299866,1.6294355392456055,214.48512268066406,181.3185577392578,142.18609619140625
248,0.03197718202136457,-0.613944947719574,3.069582223892212,-0.7233019471168518,1.626886248588562,214.26173400878906,181.2969512939453,142.17787170410156
249,0.03289140993729234,-0.6052188277244568,3.0754504203796387,-0.7108691334724426,1.6315165758132935,214.02716064453125,181.28968811035156,142.2171173095703
250,0.03243708796799183,-0.6047623753547668,3.080707550048828,-0.7510327696800232,1.6269439458847046,214.49270629882812,181.22792053222656,142.3032684326172
251,0.03226346499286592,-0.6035696268081665,3.0805232524871826,-0.7079909443855286,1.6310611963272095,214.1126251220703,181.40037536621094,142.23512268066406
252,0.032097666058689356,-0.6012942790985107,3.079926013946533,-0.7550002932548523,1.6316107511520386,214.6714324951172,181.51002502441406,142.35809326171875
253,0.03216706495732069,-0.6133956909179688,3.0736048221588135,-0.7273099422454834,1.625289797782898,214.37953186035156,181.6288604736328,142.2936553955078
254,0.031585304997861385,-0.6045635938644409,3.081591844558716,-0.7092095017433167,1.6227189302444458,214.06918334960938,181.41128540039062,142.34881591796875
255,0.03213394107297063,-0.5969358086585999,3.0862114429473877,-0.7772621512413025,1.6251729726791382,215.05833435058594,181.3610076904297,142.3857879638672
256,0.031281404895707965,-0.5988726615905762,3.07645320892334,-0.7624920606613159,1.6253902912139893,214.9736785888672,181.5279541015625,142.23182678222656
257,0.03219916601665318,-0.6045756936073303,3.078030586242676,-0.7498553991317749,1.6331779956817627,214.9791259765625,181.65725708007812,142.07130432128906
258,0.03228741302154958,-0.6080830693244934,3.062758207321167,-0.7132163047790527,1.62477445602417,214.69923400878906,181.80055236816406,141.958984375
259,0.032229657052084804,-0.6129485964775085,3.0727109909057617,-0.7277343273162842,1.6184624433517456,214.75729370117188,181.49322509765625,142.09146118164062
260,0.031468522967770696,-0.6032925248146057,3.070446252822876,-0.7530527114868164,1.6243268251419067,214.76876831054688,181.3639373779297,142.3024444580078
261,0.032284294022247195,-0.613138735294342,3.0697741508483887,-0.7194589972496033,1.6222705841064453,214.5146942138672,181.39634704589844,142.1717987060547
262,0.03200072702020407,-0.6133386492729187,3.074098587036133,-0.7358442544937134,1.6244235038757324,214.45945739746094,181.25860595703125,142.2217559814453
263,0.03221322107128799,-0.6132746338844299,3.068373680114746,-0.7323254346847534,1.6232759952545166,214.43052673339844,181.3641357421875,142.2004852294922
264,0.03204477904364467,-0.6112298369407654,3.055917978286743,-0.7385916709899902,1.6182959079742432,214.456787109375,181.3838653564453,142.17593383789062
265,0.03220566385425627,-0.6118579506874084,3.0619592666625977,-0.7415869832038879,1.6182515621185303,214.35475158691406,181.29226684570312,142.24075317382812
266,0.03204601793549955,-0.6132373213768005,3.066423177719116,-0.7269696593284607,1.6241159439086914,214.24249267578125,181.32106018066406,142.1738739013672
267,0.0315407351590693,-0.6082856059074402,3.069791078567505,-0.7492605447769165,1.6233322620391846,214.1697235107422,181.24282836914062,142.3854217529297
268,0.03229760588146746,-0.5989784002304077,3.0802762508392334,-0.7053347826004028,1.629064917564392,213.7348175048828,181.27650451660156,142.23069763183594
269,0.03184593212790787,-0.5980530381202698,3.0873568058013916,-0.7597267031669617,1.6285593509674072,214.4305419921875,181.18313598632812,142.35348510742188
270,0.03147352486848831,-0.612091600894928,3.0779857635498047,-0.7410260438919067,1.623212218284607,214.4931640625,181.3386993408203,142.1639862060547
271,0.03220967808738351,-0.6131294965744019,3.079801082611084,-0.7334579825401306,1.6246589422225952,214.4664764404297,181.38095092773438,142.09005737304688
272,0.032087913947179914,-0.6142870187759399,3.076319694519043,-0.7258585691452026,1.6263720989227295,214.44374084472656,181.3902587890625,142.03158569335938
273,0.03241749806329608,-0.5987100601196289,3.100775718688965,-0.7024825811386108,1.6357595920562744,214.1261444091797,181.2961883544922,141.96897888183594
274,0.032057574950158596,-0.6101134419441223,3.095796823501587,-0.737794041633606,1.6327669620513916,214.60272216796875,181.4202423095703,142.0702362060547
275,0.03151745302602649,-0.5744462013244629,3.0919082164764404,-0.6694613695144653,1.6259801387786865,213.73243713378906,181.45706176757812,142.0331573486328
276,0.031926791882142425,-0.5992913842201233,3.085984945297241,-0.7006897926330566,1.6199663877487183,214.2056884765625,181.37245178222656,142.25941467285156
277,0.0324534650426358,-0.6079361438751221,3.1020007133483887,-0.739262044429779,1.632104754447937,214.7044219970703,181.24241638183594,142.34954833984375
278,0.03195705800317228,-0.6028429865837097,3.099555253982544,-0.7060743570327759,1.628428339958191,214.19619750976562,181.29888916015625,142.2895050048828
279,0.031954983016476035,-0.6019383072853088,3.0977492332458496,-0.7515091896057129,1.6249499320983887,214.683349609375,181.41000366210938,142.44349670410156
280,0.03189542097970843,-0.6066382527351379,3.0828521251678467,-0.7102543711662292,1.6122205257415771,214.3497772216797,181.3681640625,142.40328979492188
281,0.031934177968651056,-0.6051129102706909,3.0869786739349365,-0.7471143007278442,1.6139670610427856,214.88136291503906,181.30307006835938,142.4579315185547
282,0.03212550119496882,-0.6011893153190613,3.0846941471099854,-0.7013675570487976,1.6158050298690796,214.4438934326172,181.420654296875,142.34251403808594
283,0.032153753796592355,-0.6124188303947449,3.0851125717163086,-0.7273163199424744,1.6128164529800415,214.90660095214844,181.3531494140625,142.54727172851562
284,0.03162053716368973,-0.596550703048706,3.07783579826355,-0.6941231489181519,1.6176561117172241,214.513427734375,181.48497009277344,142.5211639404297
285,0.03236743086017668,-0.6099141240119934,3.0862269401550293,-0.7111300230026245,1.613853931427002,214.8064422607422,181.3072052001953,142.61276245117188
286,0.03208784107118845,-0.6030164361000061,3.084378719329834,-0.7483375072479248,1.6148009300231934,215.0703125,181.2859649658203,142.66156005859375
287,0.03188980300910771,-0.6065714955329895,3.0773439407348633,-0.7066852450370789,1.616417646408081,214.69039916992188,181.45281982421875,142.5625762939453
288,0.031983766006305814,-0.6075348258018494,3.093703269958496,-0.7409226894378662,1.621802568435669,214.95689392089844,181.31292724609375,142.63999938964844
289,0.03206999902613461,-0.6157938241958618,3.087067127227783,-0.7246874570846558,1.6204328536987305,214.4789581298828,181.4425811767578,142.66793823242188
290,0.031478267861530185,-0.6128507852554321,3.0916528701782227,-0.7184725999832153,1.6256849765777588,214.4556121826172,181.43130493164062,142.619140625
291,0.033645955147221684,-0.604051947593689,3.0837268829345703,-0.7496037483215332,1.6146150827407837,214.7357940673828,181.4415740966797,142.70716857910156
292,0.030853389063850045,-0.6068890690803528,3.0804266929626465,-0.710814356803894,1.6077674627304077,214.32147216796875,181.41966247558594,142.6155548095703
293,0.031114381970837712,-0.6076504588127136,3.0787160396575928,-0.744641900062561,1.6071882247924805,214.85011291503906,181.25608825683594,142.69725036621094
294,0.03247517184354365,-0.6055077910423279,3.0727527141571045,-0.7087976336479187,1.6110177040100098,214.4201202392578,181.37200927734375,142.5852813720703
295,0.03225173009559512,-0.599715530872345,3.0836446285247803,-0.754536509513855,1.612060308456421,214.96365356445312,181.12969970703125,142.66383361816406
296,0.03193211695179343,-0.6130799651145935,3.0798370838165283,-0.726231575012207,1.6154167652130127,214.75778198242188,181.24363708496094,142.524658203125
297,0.032354190945625305,-0.6151514649391174,3.0819456577301025,-0.7220790386199951,1.619052529335022,214.5939483642578,181.16761779785156,142.5321044921875
298,0.031512445071712136,-0.6082397699356079,3.0928142070770264,-0.7100415229797363,1.6249244213104248,214.55313110351562,181.11941528320312,142.4891815185547
299,0.03232009103521705,-0.6130434274673462,3.0954742431640625,-0.7296397089958191,1.6214975118637085,214.86070251464844,181.0845947265625,142.53143310546875
300,0.03186256205663085,-0.5935592651367188,3.0981361865997314,-0.6901898384094238,1.6192598342895508,214.37109375,181.0966796875,142.54360961914062
301,0.032133460976183414,-0.6132743954658508,3.0956475734710693,-0.7175017595291138,1.6235616207122803,214.9039306640625,181.18128967285156,142.56834411621094
302,0.031937613850459456,-0.6040323972702026,3.089827060699463,-0.7457171082496643,1.6198163032531738,215.09425354003906,181.2733154296875,142.6635284423828
303,0.03200898319482803,-0.6074249744415283,3.078555107116699,-0.7083451747894287,1.6174037456512451,214.62515258789062,181.4429473876953,142.60604858398438
304,0.03209341084584594,-0.6025375127792358,3.0815048217773438,-0.7488383054733276,1.6276899576187134,215.2111053466797,181.3648223876953,142.60572814941406
305,0.03208478703163564,-0.6132829785346985,3.07108998298645,-0.7278022766113281,1.6290183067321777,215.1206817626953,181.5326385498047,142.5303497314453
306,0.03163755405694246,-0.6135775446891785,3.063582181930542,-0.7265753149986267,1.628998041152954,215.07020568847656,181.6769561767578,142.4500732421875
307,0.03195092407986522,-0.6120080351829529,3.0684401988983154,-0.7377681732177734,1.6302618980407715,215.0150146484375,181.5629425048828,142.51060485839844
308,0.03210843889974058,-0.6128469705581665,3.070175886154175,-0.7205027937889099,1.624654769897461,214.7779083251953,181.5655975341797,142.52178955078125
309,0.03187480801716447,-0.6141932010650635,3.0823895931243896,-0.7186792492866516,1.6279222965240479,214.5497283935547,181.41549682617188,142.6483612060547
310,0.03211169596761465,-0.6094282269477844,3.084205389022827,-0.7423228025436401,1.629285216331482,214.74771118164062,181.39739990234375,142.6980743408203
311,0.03192726895213127,-0.6111770272254944,3.094717264175415,-0.7160909175872803,1.6238008737564087,214.330810546875,181.34475708007812,142.6849365234375
312,0.03238333994522691,-0.5995832085609436,3.092824935913086,-0.7542585134506226,1.6172243356704712,214.6456756591797,181.3285675048828,142.763427734375
313,0.0315858400426805,-0.6122996807098389,3.096385955810547,-0.718367874622345,1.6176249980926514,214.32412719726562,181.38912963867188,142.69883728027344
314,0.03217240795493126,-0.6022809147834778,3.092183828353882,-0.7522022724151611,1.6187137365341187,214.56202697753906,181.45037841796875,142.6899871826172
315,0.03203465114347637,-0.6067416667938232,3.086015224456787,-0.7112307548522949,1.618949055671692,214.15589904785156,181.6492919921875,142.62420654296875
316,0.03228860185481608,-0.6152365803718567,3.0913708209991455,-0.7261508107185364,1.6281402111053467,214.5095672607422,181.6326904296875,142.66177368164062
317,0.031486654188483953,-0.6009427309036255,3.0683400630950928,-0.7047666311264038,1.6266582012176514,214.29783630371094,181.87835693359375,142.60157775878906
318,0.032196275889873505,-0.6112200617790222,3.086636781692505,-0.739964485168457,1.6288940906524658,214.58265686035156,181.67733764648438,142.76934814453125
319,0.032103599049150944,-0.6042909026145935,3.08553409576416,-0.7514345049858093,1.6304599046707153,214.5068359375,181.75912475585938,142.77490234375
320,0.031928096897900105,-0.6032265424728394,3.083789110183716,-0.7071667909622192,1.6251238584518433,214.04766845703125,181.85653686523438,142.723388671875
321,0.032121504191309214,-0.6138352751731873,3.0834710597991943,-0.7183265686035156,1.6282652616500854,214.4936065673828,181.89476013183594,142.72802734375
322,0.03213468799367547,-0.6060171127319336,3.0825700759887695,-0.7483240962028503,1.6321359872817993,214.73475646972656,181.94949340820312,142.8118896484375
323,0.03152764798142016,-0.6015872955322266,3.069164276123047,-0.704903244972229,1.630208969116211,214.37620544433594,182.18983459472656,142.72694396972656
324,0.0319834528490901,-0.6030638217926025,3.0784716606140137,-0.7517676949501038,1.6411406993865967,214.800537109375,182.11956787109375,142.9623260498047
325,0.031938658095896244,-0.6057451963424683,3.0656633377075195,-0.7102208733558655,1.6337860822677612,214.4271697998047,182.29254150390625,142.9168243408203
326,0.032160521019250154,-0.59546959400177,3.0793190002441406,-0.7759279608726501,1.6477153301239014,215.06561279296875,182.1879119873047,142.9822235107422
327,0.03207704401575029,-0.5971590280532837,3.079166889190674,-0.7639742493629456,1.6432225704193115,215.17984008789062,182.1689910888672,142.78713989257812
328,0.03210079297423363,-0.5997307300567627,3.0672388076782227,-0.7599723935127258,1.6283055543899536,215.0256805419922,182.18577575683594,142.6824188232422
329,0.03217196697369218,-0.6123044490814209,3.0631377696990967,-0.7307295799255371,1.6273114681243896,214.92169189453125,182.17962646484375,142.45350646972656
330,0.0320789550896734,-0.6126136183738708,3.072287082672119,-0.7236047387123108,1.6351723670959473,214.78131103515625,182.02606201171875,142.4824981689453
331,0.031174809904769063,-0.6045262813568115,3.074453353881836,-0.706483006477356,1.6218640804290771,214.6407470703125,181.990966796875,142.17202758789062
332,0.03205862105824053,-0.6012256145477295,3.085991382598877,-0.752676784992218,1.6284879446029663,215.06068420410156,181.79383850097656,142.34878540039062
333,0.0321655769366771,-0.612419605255127,3.073502540588379,-0.7244875431060791,1.6306602954864502,214.7497100830078,181.99615478515625,142.268798828125
334,0.034444402903318405,-0.6109994053840637,3.0736002922058105,-0.7141367197036743,1.6329045295715332,214.63014221191406,181.93209838867188,142.2450714111328
335,0.031885850010439754,-0.6116457581520081,3.0872693061828613,-0.7325179576873779,1.6328076124191284,214.85755920410156,181.6928253173828,142.28231811523438
336,0.03254129202105105,-0.6145911812782288,3.080984592437744,-0.7238389849662781,1.6299647092819214,214.6229248046875,181.701416015625,142.20980834960938
337,0.032781565096229315,-0.6145126819610596,3.0865464210510254,-0.7253779768943787,1.6255874633789062,214.65126037597656,181.60081481933594,142.19619750976562
338,0.032351101050153375,-0.598351240158081,3.069133758544922,-0.7010303735733032,1.6280866861343384,214.3353271484375,181.76959228515625,142.14370727539062
339,0.032129559898748994,-0.6115270256996155,3.075165033340454,-0.7405329942703247,1.633725643157959,214.79933166503906,181.7164764404297,142.3031768798828
340,0.03209239710122347,-0.6062220931053162,3.078998565673828,-0.7091009020805359,1.6266725063323975,214.36354064941406,181.66810607910156,142.273681640625
341,0.03217818192206323,-0.6067281365394592,3.0794737339019775,-0.7462839484214783,1.621311902999878,214.92832946777344,181.6107940673828,142.39979553222656
342,0.03139527700841427,-0.6081270575523376,3.077110767364502,-0.7106224894523621,1.6221165657043457,214.51422119140625,181.6730194091797,142.28680419921875
343,0.032573234057053924,-0.5985206365585327,3.0849571228027344,-0.7651318907737732,1.627856969833374,215.06292724609375,181.56190490722656,142.40379333496094
344,0.032212601974606514,-0.5990725755691528,3.083501100540161,-0.768330991268158,1.6277397871017456,215.1995849609375,181.6590576171875,142.2710723876953
345,0.031529898988083005,-0.5994343757629395,3.0848851203918457,-0.7687150835990906,1.630579948425293,215.3590850830078,181.74853515625,142.09335327148438
346,0.0322399390861392,-0.5999865531921387,3.0891194343566895,-0.768455982208252,1.6241251230239868,215.46734619140625,181.70864868164062,141.9512176513672
347,0.03215826000086963,-0.6004325747489929,3.087151288986206,-0.7616065144538879,1.6218663454055786,215.50083923339844,181.75502014160156,141.853515625
348,0.03149574692361057,-0.6015536785125732,3.092177152633667,-0.7645310759544373,1.621688961982727,215.66421508789062,181.7519073486328,141.6609649658203
349,0.032438653986901045,-0.6010453701019287,3.091862916946411,-0.7598211169242859,1.6237539052963257,215.67941284179688,181.85888671875,141.56886291503906
350,0.03198820096440613,-0.5968804359436035,3.1061441898345947,-0.7738314867019653,1.6192086935043335,215.79368591308594,181.6765594482422,141.5156707763672
351,0.03168412600643933,-0.601787269115448,3.1045870780944824,-0.7615867257118225,1.6161553859710693,215.72238159179688,181.7239532470703,141.3650360107422
352,0.030933527974411845,-0.6010633707046509,3.101848840713501,-0.7573831677436829,1.6182702779769897,215.7099151611328,181.76025390625,141.29701232910156
353,0.03230945114046335,-0.601049542427063,3.0963222980499268,-0.7690387964248657,1.6172471046447754,215.9164581298828,181.8585205078125,141.19190979003906
354,0.032035994809120893,-0.6020063161849976,3.093198776245117,-0.7591761946678162,1.617066740989685,215.8636016845703,181.87416076660156,141.03396606445312
355,0.032756495056673884,-0.6025248169898987,3.0811264514923096,-0.7725785374641418,1.6123546361923218,216.08055114746094,181.8161163330078,140.85470581054688
356,0.03219352196902037,-0.6025506258010864,3.083357334136963,-0.7650884389877319,1.6182849407196045,216.10597229003906,181.74293518066406,140.7246856689453
357,0.03236961807124317,-0.6030641198158264,3.0845372676849365,-0.7698214054107666,1.6157766580581665,216.11978149414062,181.57534790039062,140.65463256835938
358,0.031256852904334664,-0.6029074788093567,3.0827906131744385,-0.765577495098114,1.61721670627594,216.00387573242188,181.6063690185547,140.60569763183594
359,0.03201392316259444,-0.6032772064208984,3.075221300125122,-0.7674115300178528,1.616660475730896,216.1024627685547,181.60308837890625,140.5229034423828
360,0.032244346803054214,-0.6035820245742798,3.0655357837677,-0.7690515518188477,1.6128418445587158,216.25296020507812,181.59719848632812,140.4671173095703
361,0.031839857110753655,-0.6004591584205627,3.0711965560913086,-0.7866864800453186,1.6210767030715942,216.3035125732422,181.48814392089844,140.5409698486328
362,0.031811193097382784,-0.6011887788772583,3.0666897296905518,-0.7881219983100891,1.619855523109436,216.21884155273438,181.38487243652344,140.57408142089844
363,0.032526032999157906,-0.5974560379981995,3.08512806892395,-0.7876973152160645,1.634197473526001,215.96478271484375,181.12063598632812,140.66510009765625
364,0.03196686180308461,-0.5999191999435425,3.0743720531463623,-0.7857712507247925,1.631576657295227,215.97549438476562,181.29867553710938,140.62840270996094
365,0.031812797067686915,-0.6024789214134216,3.0693929195404053,-0.7805203795433044,1.627128005027771,215.93875122070312,181.34759521484375,140.56675720214844
366,0.032214751932770014,-0.6033115386962891,3.0711350440979004,-0.7566419839859009,1.6290028095245361,215.82568359375,181.3289337158203,140.29734802246094
367,0.03172436007298529,-0.6063465476036072,3.0635409355163574,-0.7458452582359314,1.6284140348434448,215.85186767578125,181.4166717529297,140.1112060546875
368,0.03229663800448179,-0.586980938911438,3.0527946949005127,-0.7002195715904236,1.6273287534713745,215.41917419433594,181.5736083984375,139.9454345703125
369,0.032231736928224564,-0.6052738428115845,3.093701124191284,-0.7402427792549133,1.633726716041565,215.35707092285156,181.15426635742188,140.38919067382812
370,0.03140991018153727,-0.6114845275878906,3.0749166011810303,-0.725231409072876,1.625402569770813,214.93516540527344,181.3660888671875,140.50169372558594
371,0.0323602098505944,-0.61087566614151,3.065361738204956,-0.7286574244499207,1.6256990432739258,214.80853271484375,181.43560791015625,140.5547637939453
372,0.031989163951948285,-0.6114804744720459,3.0715606212615967,-0.7184726595878601,1.6250801086425781,214.44287109375,181.34727478027344,140.64878845214844
373,0.032201750203967094,-0.6084886193275452,3.074209690093994,-0.7475183010101318,1.6238775253295898,214.652099609375,181.27536010742188,140.76145935058594
374,0.031552374828606844,-0.6051648855209351,3.062608480453491,-0.7136844992637634,1.6248401403427124,214.31886291503906,181.42665100097656,140.7236785888672
375,0.032333930023014545,-0.6015036106109619,3.0659563541412354,-0.7617508172988892,1.6261066198349,214.63644409179688,181.3035888671875,140.96109008789062
376,0.03183626616373658,-0.6122738122940063,3.0642082691192627,-0.7299401164054871,1.6292115449905396,214.43917846679688,181.29214477539062,140.8582305908203
377,0.03161853784695268,-0.6090185046195984,3.0670433044433594,-0.7504039406776428,1.6328651905059814,214.4259490966797,181.28526306152344,140.98097229003906
378,0.03338800696656108,-0.6065117120742798,3.056901693344116,-0.716909646987915,1.630922555923462,214.1128387451172,181.376708984375,140.90977478027344
379,0.030805616173893213,-0.6109076738357544,3.0618436336517334,-0.7462275624275208,1.6232872009277344,214.2732391357422,181.19918823242188,141.07321166992188
380,0.03222890291363001,-0.6126647591590881,3.0695223808288574,-0.7212719917297363,1.6270952224731445,214.03848266601562,181.27066040039062,141.06741333007812
381,0.031881025061011314,-0.6120123863220215,3.075279712677002,-0.7428781390190125,1.6269783973693848,214.30307006835938,181.1316680908203,141.08145141601562
382,0.03175100986845791,-0.6136201024055481,3.073192596435547,-0.724640965461731,1.6312925815582275,214.0783233642578,181.3423614501953,141.06724548339844
383,0.032250777119770646,-0.6004199385643005,3.0867583751678467,-0.7592381834983826,1.6284618377685547,214.0931396484375,181.14199829101562,141.13784790039062
384,0.032191050006076694,-0.6148428320884705,3.0797297954559326,-0.7268853783607483,1.625671148300171,213.85382080078125,181.32467651367188,141.03359985351562
385,0.03211924992501736,-0.5987228751182556,3.075705051422119,-0.7759611010551453,1.6276494264602661,214.2082061767578,181.3644256591797,141.0565643310547
386,0.031519962940365076,-0.6000310778617859,3.0773050785064697,-0.7691798210144043,1.6237391233444214,214.3868408203125,181.3014373779297,140.8984375
387,0.03217223915271461,-0.6049965620040894,3.078916311264038,-0.7542696595191956,1.6228238344192505,214.40834045410156,181.31163024902344,140.66783142089844
