itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03138701803982258,-0.648552417755127,3.0801100730895996,-0.6398902535438538,2.727505683898926,193.2943572998047,196.33091735839844,202.1105194091797
195,0.03258756804279983,-0.6486128568649292,3.079089403152466,-0.6408838629722595,2.7279975414276123,193.30252075195312,196.28662109375,202.11903381347656
196,0.0321110540535301,-0.648642361164093,3.077341079711914,-0.6408754587173462,2.7284350395202637,193.29769897460938,196.2684326171875,202.1245880126953
197,0.03139397082850337,-0.6486190557479858,3.0780012607574463,-0.6413389444351196,2.7291982173919678,193.31546020507812,196.27239990234375,202.1300811767578
198,0.03238935396075249,-0.6486333608627319,3.0768749713897705,-0.6396059989929199,2.727734327316284,193.32408142089844,196.2921905517578,202.12948608398438
199,0.03165668318979442,-0.6486583352088928,3.076917886734009,-0.6407228112220764,2.727776527404785,193.34878540039062,196.3098907470703,202.1411895751953
200,0.03255208791233599,-0.6486105918884277,3.0750136375427246,-0.6421710848808289,2.727370262145996,193.35537719726562,196.33392333984375,202.15492248535156
201,0.031314572086557746,-0.6486619710922241,3.0752978324890137,-0.639407753944397,2.729757308959961,193.3800506591797,196.3491668701172,202.1500244140625
202,0.032212582882493734,-0.6486499309539795,3.0751099586486816,-0.6411039233207703,2.731125831604004,193.38925170898438,196.3151092529297,202.1617889404297
203,0.03223756211809814,-0.6486672759056091,3.075259208679199,-0.6411252021789551,2.7277348041534424,193.4092254638672,196.32241821289062,202.1654052734375
204,0.03155745193362236,-0.6486968398094177,3.0742485523223877,-0.6407749056816101,2.728501558303833,193.42404174804688,196.3267364501953,202.17245483398438
205,0.0323501699604094,-0.6486843824386597,3.0744054317474365,-0.6419461965560913,2.7308349609375,193.43411254882812,196.32554626464844,202.19007873535156
206,0.03203943301923573,-0.648712694644928,3.073275566101074,-0.6403371095657349,2.7292520999908447,193.44937133789062,196.35633850097656,202.1859893798828
207,0.03246874897740781,-0.6486499905586243,3.0758049488067627,-0.6397706866264343,2.7284817695617676,193.48077392578125,196.42724609375,202.21278381347656
208,0.03074423992075026,-0.648641049861908,3.0751047134399414,-0.6426210999488831,2.7301077842712402,193.47598266601562,196.4020538330078,202.21937561035156
209,0.03283733408898115,-0.6486361026763916,3.0736262798309326,-0.6385366320610046,2.7302591800689697,193.4790496826172,196.3848419189453,202.19752502441406
210,0.031749088084325194,-0.648634135723114,3.073073625564575,-0.6411247253417969,2.7321035861968994,193.48500061035156,196.3370819091797,202.21200561523438
211,0.032242456916719675,-0.6486530303955078,3.0727298259735107,-0.6406391263008118,2.7279014587402344,193.5021209716797,196.36013793945312,202.212158203125
212,0.0321390419267118,-0.6487146615982056,3.074009895324707,-0.6410276293754578,2.7311203479766846,193.51512145996094,196.38455200195312,202.21922302246094
213,0.03173359716311097,-0.648720920085907,3.073622703552246,-0.6400428414344788,2.7290475368499756,193.53541564941406,196.38218688964844,202.21044921875
214,0.03226850787177682,-0.6486648917198181,3.07309627532959,-0.6430618762969971,2.729310989379883,193.531494140625,196.3173370361328,202.21826171875
215,0.03178320010192692,-0.6486862897872925,3.071758270263672,-0.6400466561317444,2.728532314300537,193.53392028808594,196.34902954101562,202.20619201660156
216,0.03181910701096058,-0.6486388444900513,3.072537899017334,-0.6417450904846191,2.732227087020874,193.5458221435547,196.3579864501953,202.2219696044922
217,0.03196411090902984,-0.6486550569534302,3.072457790374756,-0.6423520445823669,2.728391408920288,193.55908203125,196.39053344726562,202.21585083007812
218,0.032306523993611336,-0.6486150026321411,3.0728719234466553,-0.6394456624984741,2.732503652572632,193.5528564453125,196.38314819335938,202.2153778076172
219,0.031962725101038814,-0.6487018465995789,3.073082685470581,-0.6419133543968201,2.7288711071014404,193.55923461914062,196.3965301513672,202.21424865722656
220,0.032127585960552096,-0.6486605405807495,3.0694515705108643,-0.6399785280227661,2.7299022674560547,193.5551300048828,196.47840881347656,202.2159423828125
221,0.03132741106674075,-0.6485710144042969,3.0724446773529053,-0.6428088545799255,2.7338390350341797,193.55833435058594,196.43594360351562,202.22909545898438
222,0.032969575840979815,-0.6487021446228027,3.0716137886047363,-0.6402850151062012,2.7309012413024902,193.5673065185547,196.52879333496094,202.19729614257812
223,0.02820441802032292,-0.6486738920211792,3.0713961124420166,-0.6421451568603516,2.7296621799468994,193.5819549560547,196.5267791748047,202.20822143554688
224,0.02974858693778515,-0.6487026214599609,3.0710349082946777,-0.640404224395752,2.7324225902557373,193.59136962890625,196.51693725585938,202.21327209472656
225,0.03306158306077123,-0.6487154960632324,3.071354627609253,-0.6421706080436707,2.7307374477386475,193.59646606445312,196.5179443359375,202.22052001953125
226,0.032149857142940164,-0.6487138271331787,3.070889472961426,-0.6405416131019592,2.7322349548339844,193.60316467285156,196.50845336914062,202.2235107421875
227,0.03226758283562958,-0.6486989855766296,3.0702779293060303,-0.6410096287727356,2.732264518737793,193.61358642578125,196.4857177734375,202.22915649414062
228,0.03212389815598726,-0.6486561894416809,3.0709526538848877,-0.6410989761352539,2.7289607524871826,193.62799072265625,196.5192413330078,202.2283477783203
229,0.03190597682259977,-0.6487066149711609,3.072046995162964,-0.6416908502578735,2.7300009727478027,193.65623474121094,196.51466369628906,202.2311248779297
230,0.03249479620717466,-0.6487353444099426,3.0721089839935303,-0.6409081220626831,2.7307000160217285,193.6536102294922,196.47348022460938,202.20916748046875
231,0.031476583797484636,-0.6487100124359131,3.0716497898101807,-0.6420347094535828,2.7313311100006104,193.6580047607422,196.4352569580078,202.20518493652344
232,0.032298649195581675,-0.6485735177993774,3.0722432136535645,-0.6394388675689697,2.728058099746704,193.6543731689453,196.4596710205078,202.20352172851562
233,0.032143158838152885,-0.6486193537712097,3.0706863403320312,-0.6437678933143616,2.7314116954803467,193.63568115234375,196.39468383789062,202.2088623046875
234,0.03165069594979286,-0.6486823558807373,3.070690393447876,-0.6402390599250793,2.728909969329834,193.61611938476562,196.40777587890625,202.1988525390625
235,0.032267841044813395,-0.6486340761184692,3.0717215538024902,-0.6407101154327393,2.733051061630249,193.62928771972656,196.36167907714844,202.21328735351562
236,0.03133880207315087,-0.6486462950706482,3.0700998306274414,-0.6416623592376709,2.7285306453704834,193.64044189453125,196.43028259277344,202.19842529296875
237,0.03258404694497585,-0.6487424373626709,3.071427345275879,-0.6417442560195923,2.7303593158721924,193.63307189941406,196.41844177246094,202.20216369628906
238,0.03222496504895389,-0.6486334800720215,3.072366714477539,-0.6388879418373108,2.7301692962646484,193.6535186767578,196.41835021972656,202.18951416015625
239,0.031513629015535116,-0.648667573928833,3.073209047317505,-0.6428791284561157,2.7302448749542236,193.64010620117188,196.40061950683594,202.20425415039062
240,0.03198659489862621,-0.6486838459968567,3.073442220687866,-0.639449417591095,2.730410099029541,193.6272735595703,196.38763427734375,202.19369506835938
241,0.0321319461800158,-0.6486713290214539,3.0733838081359863,-0.6409533023834229,2.7313170433044434,193.62599182128906,196.27760314941406,202.20797729492188
242,0.032158813904970884,-0.6487177014350891,3.0746843814849854,-0.6402525901794434,2.7294161319732666,193.61740112304688,196.310302734375,202.20481872558594
243,0.03133211308158934,-0.6486671566963196,3.0736570358276367,-0.6419296264648438,2.72788667678833,193.5946044921875,196.32879638671875,202.22268676757812
244,0.03246931592002511,-0.6486395597457886,3.0744097232818604,-0.6410852074623108,2.7317168712615967,193.58328247070312,196.3284454345703,202.1978302001953
245,0.032270367024466395,-0.648629367351532,3.0723190307617188,-0.6398723125457764,2.7278144359588623,193.57049560546875,196.3536376953125,202.201416015625
246,0.03139790496788919,-0.648655354976654,3.0733134746551514,-0.6430763602256775,2.730278730392456,193.5720672607422,196.31390380859375,202.2052001953125
247,0.03216569498181343,-0.6486386656761169,3.0709402561187744,-0.6396529078483582,2.7283987998962402,193.56224060058594,196.31101989746094,202.1844940185547
248,0.032197498017922044,-0.6486607193946838,3.071928024291992,-0.6433162093162537,2.730131149291992,193.57240295410156,196.2992706298828,202.18373107910156
249,0.03203908889554441,-0.6486645936965942,3.0701870918273926,-0.639716625213623,2.7298755645751953,193.56271362304688,196.34645080566406,202.17823791503906
250,0.02833619201555848,-0.6486365795135498,3.0717458724975586,-0.6428583264350891,2.731745481491089,193.55934143066406,196.33926391601562,202.20249938964844
251,0.029946139082312584,-0.6485755443572998,3.0701303482055664,-0.6406965255737305,2.7275800704956055,193.55584716796875,196.3826904296875,202.18527221679688
252,0.03317166795022786,-0.6487170457839966,3.0708608627319336,-0.641743540763855,2.731102705001831,193.5631103515625,196.3500518798828,202.20042419433594
253,0.028228000039234757,-0.6486567258834839,3.070859432220459,-0.6411972641944885,2.728261709213257,193.580810546875,196.37481689453125,202.19918823242188
254,0.029977509984746575,-0.6485479474067688,3.069751739501953,-0.6416105628013611,2.733264446258545,193.57362365722656,196.29769897460938,202.20703125
255,0.03288713307119906,-0.648739755153656,3.0708208084106445,-0.6408730745315552,2.7300939559936523,193.57325744628906,196.32931518554688,202.2021026611328
256,0.03312266687862575,-0.6486994028091431,3.071746826171875,-0.6409860253334045,2.728518486022949,193.57708740234375,196.37069702148438,202.2087860107422
257,0.032397066010162234,-0.6486358046531677,3.0719351768493652,-0.6412560343742371,2.7323801517486572,193.5756072998047,196.34498596191406,202.20643615722656
258,0.03169784811325371,-0.6487268805503845,3.072948455810547,-0.6403322219848633,2.730496644973755,193.59031677246094,196.3599395751953,202.19989013671875
259,0.031805500853806734,-0.648677408695221,3.0739526748657227,-0.6427309513092041,2.729652166366577,193.5836944580078,196.37420654296875,202.2052764892578
260,0.03246327117085457,-0.6486305594444275,3.0718066692352295,-0.6388153433799744,2.729949712753296,193.58316040039062,196.3211669921875,202.1910858154297
261,0.03201607381924987,-0.6487272381782532,3.0730576515197754,-0.6415367126464844,2.7301127910614014,193.58140563964844,196.32119750976562,202.2033233642578
262,0.03155474620871246,-0.6487112045288086,3.0725109577178955,-0.6413964033126831,2.728695869445801,193.56956481933594,196.37582397460938,202.18853759765625
263,0.03218873590230942,-0.6485716104507446,3.0743966102600098,-0.6390841603279114,2.7322733402252197,193.59027099609375,196.35316467285156,202.19931030273438
264,0.0322642489336431,-0.6486995220184326,3.0730011463165283,-0.6423836350440979,2.7295949459075928,193.58328247070312,196.387451171875,202.1964569091797
265,0.03202059306204319,-0.6486786603927612,3.074342727661133,-0.6404849290847778,2.7314982414245605,193.56959533691406,196.36817932128906,202.18927001953125
266,0.03161272406578064,-0.648663341999054,3.0733299255371094,-0.6417527198791504,2.728079080581665,193.56777954101562,196.38621520996094,202.2138214111328
267,0.03248161403462291,-0.6486244201660156,3.075843572616577,-0.6391802430152893,2.7313902378082275,193.57806396484375,196.35536193847656,202.2062225341797
268,0.031807244988158345,-0.6485739946365356,3.0737967491149902,-0.6415224671363831,2.7265756130218506,193.57228088378906,196.40196228027344,202.22238159179688
269,0.032056123949587345,-0.6485198140144348,3.072416067123413,-0.6380149126052856,2.7280173301696777,193.58811950683594,196.39988708496094,202.2127227783203
270,0.031993832904845476,-0.6485296487808228,3.0733554363250732,-0.6406893134117126,2.733330249786377,193.58148193359375,196.30043029785156,202.2313232421875
271,0.038994497153908014,-0.6487318277359009,3.072932720184326,-0.6406964063644409,2.728565216064453,193.58770751953125,196.34088134765625,202.20330810546875
272,0.028426568023860455,-0.6486848592758179,3.0745201110839844,-0.640526533126831,2.7310359477996826,193.59353637695312,196.31072998046875,202.2085418701172
273,0.02995553193613887,-0.6485486626625061,3.073134660720825,-0.6413499116897583,2.7258081436157227,193.5824432373047,196.41009521484375,202.21339416503906
274,0.028377618873491883,-0.6486911773681641,3.0739359855651855,-0.6415193676948547,2.7284116744995117,193.5748748779297,196.37460327148438,202.21388244628906
275,0.029984737979248166,-0.6486952304840088,3.072819232940674,-0.6395837664604187,2.730391025543213,193.56532287597656,196.38633728027344,202.2160186767578
276,0.032332484144717455,-0.6486332416534424,3.0750434398651123,-0.642826497554779,2.730686902999878,193.5604248046875,196.3692626953125,202.2399139404297
277,0.03205276094377041,-0.6486749053001404,3.074329137802124,-0.6394244432449341,2.7288594245910645,193.5663299560547,196.3759765625,202.22198486328125
278,0.03147299401462078,-0.6486750245094299,3.073737382888794,-0.642815113067627,2.729724645614624,193.56004333496094,196.34678649902344,202.2234344482422
279,0.0323744029738009,-0.6487249135971069,3.073821783065796,-0.6408191919326782,2.729243040084839,193.55213928222656,196.39512634277344,202.2056121826172
280,0.03202978894114494,-0.6487314105033875,3.0732243061065674,-0.6408504247665405,2.728574514389038,193.56219482421875,196.357421875,202.22203063964844
281,0.03238378302194178,-0.6486522555351257,3.0725464820861816,-0.6391496658325195,2.728713274002075,193.5755615234375,196.33448791503906,202.2288360595703
282,0.031435213051736355,-0.6485344767570496,3.0708374977111816,-0.6435269713401794,2.72752046585083,193.56552124023438,196.35650634765625,202.230224609375
283,0.03217916493304074,-0.6487042903900146,3.070761203765869,-0.6402667760848999,2.7292890548706055,193.56509399414062,196.3720245361328,202.22760009765625
284,0.032112668035551906,-0.6487000584602356,3.072403907775879,-0.6421970725059509,2.7309787273406982,193.56979370117188,196.34388732910156,202.2215118408203
285,0.031528196996077895,-0.648683488368988,3.071683406829834,-0.6411723494529724,2.7283523082733154,193.55796813964844,196.3821563720703,202.21388244628906
286,0.0321860380936414,-0.6484382152557373,3.0726892948150635,-0.63973069190979,2.73492169380188,193.56422424316406,196.3587188720703,202.2135772705078
287,0.032246002927422523,-0.6487077474594116,3.0732831954956055,-0.6422136425971985,2.7307631969451904,193.57066345214844,196.3955841064453,202.20655822753906
288,0.03198985802009702,-0.6487330794334412,3.0729777812957764,-0.6407352685928345,2.7295491695404053,193.5553436279297,196.35716247558594,202.1953582763672
289,0.03221502690576017,-0.6486222147941589,3.071950912475586,-0.6403253078460693,2.7320282459259033,193.57135009765625,196.28382873535156,202.20262145996094
290,0.03129419917240739,-0.6487176418304443,3.0726330280303955,-0.6420238018035889,2.730146646499634,193.57669067382812,196.31405639648438,202.2170867919922
291,0.03221621783450246,-0.6487223505973816,3.073775291442871,-0.6409816741943359,2.730438470840454,193.57131958007812,196.30601501464844,202.19155883789062
292,0.032283981097862124,-0.6487104296684265,3.0732595920562744,-0.6398038268089294,2.7295572757720947,193.57089233398438,196.3273468017578,202.1834716796875
293,0.0315338890068233,-0.6486811637878418,3.072154998779297,-0.6422255039215088,2.7287442684173584,193.56578063964844,196.3345184326172,202.2034149169922
294,0.03242158587090671,-0.6486261487007141,3.0744740962982178,-0.6395801305770874,2.7317707538604736,193.55979919433594,196.35459899902344,202.19993591308594
295,0.032263655215501785,-0.6487200856208801,3.0738677978515625,-0.640944242477417,2.7298851013183594,193.56846618652344,196.4072265625,202.20584106445312
296,0.03152897278778255,-0.6487106680870056,3.074058771133423,-0.6399847865104675,2.7307980060577393,193.5743865966797,196.39198303222656,202.2101287841797
297,0.03233796311542392,-0.6486868262290955,3.0738587379455566,-0.6416325569152832,2.731013536453247,193.57432556152344,196.33535766601562,202.215576171875
298,0.031508245039731264,-0.6486639380455017,3.0757503509521484,-0.6397036910057068,2.72925066947937,193.58694458007812,196.3950958251953,202.2039031982422
299,0.03221120499074459,-0.6486470699310303,3.076066255569458,-0.6416466236114502,2.7293245792388916,193.57240295410156,196.38294982910156,202.22396850585938
300,0.03168571996502578,-0.6487070918083191,3.073794364929199,-0.639799177646637,2.7295939922332764,193.55535888671875,196.37991333007812,202.21755981445312
301,0.03257480706088245,-0.648679256439209,3.0734663009643555,-0.6424822211265564,2.7288787364959717,193.55178833007812,196.3274688720703,202.23011779785156
302,0.03165809693746269,-0.648720383644104,3.0725319385528564,-0.6400902271270752,2.729318618774414,193.54598999023438,196.33738708496094,202.22308349609375
303,0.028246558038517833,-0.6486014723777771,3.0758209228515625,-0.6421637535095215,2.731290578842163,193.554931640625,196.3222198486328,202.22364807128906
304,0.029684756882488728,-0.6487203240394592,3.073988676071167,-0.641017496585846,2.7288520336151123,193.54513549804688,196.3885498046875,202.20938110351562
305,0.029906874988228083,-0.6486641764640808,3.075272560119629,-0.6388927698135376,2.7291736602783203,193.57135009765625,196.32525634765625,202.208251953125
306,0.03239316097460687,-0.6486844420433044,3.075483560562134,-0.6415076851844788,2.729365348815918,193.5625,196.28851318359375,202.20883178710938
307,0.03193822014145553,-0.6486361026763916,3.0728471279144287,-0.6384403109550476,2.7294342517852783,193.55982971191406,196.29405212402344,202.19410705566406
308,0.03234181203879416,-0.6486362218856812,3.074506998062134,-0.642857015132904,2.730731248855591,193.55296325683594,196.30455017089844,202.19699096679688
309,0.02846696088090539,-0.6486988663673401,3.0748343467712402,-0.6397317051887512,2.7296030521392822,193.5594024658203,196.3221893310547,202.18894958496094
310,0.02984968712553382,-0.6486566066741943,3.0756006240844727,-0.6414682865142822,2.730842113494873,193.5533447265625,196.31932067871094,202.20559692382812
311,0.03281964082270861,-0.6486947536468506,3.074078321456909,-0.6400009393692017,2.7280261516571045,193.53355407714844,196.34503173828125,202.20281982421875
312,0.0324005710426718,-0.6486434936523438,3.0726053714752197,-0.6433864235877991,2.728846549987793,193.525634765625,196.3458251953125,202.20761108398438
313,0.03213786403648555,-0.6486783623695374,3.07324481010437,-0.6395337581634521,2.730950355529785,193.53579711914062,196.34898376464844,202.19378662109375
314,0.031814300920814276,-0.6486530303955078,3.0740199089050293,-0.6426617503166199,2.7282941341400146,193.53680419921875,196.37396240234375,202.20001220703125
315,0.03213193011470139,-0.6487112045288086,3.072516441345215,-0.6399653553962708,2.7296195030212402,193.5374298095703,196.3612823486328,202.1886749267578
316,0.03214075695723295,-0.6487213969230652,3.071549892425537,-0.6420624256134033,2.7298104763031006,193.54330444335938,196.3852081298828,202.21078491210938
317,0.031580859096720815,-0.6487290859222412,3.0701403617858887,-0.641115128993988,2.7304606437683105,193.56060791015625,196.39662170410156,202.20928955078125
318,0.03223380586132407,-0.6486833691596985,3.0709893703460693,-0.6406146287918091,2.7287607192993164,193.57980346679688,196.42330932617188,202.20689392089844
319,0.03209719015285373,-0.6485396027565002,3.073751926422119,-0.6408128142356873,2.7335095405578613,193.5878448486328,196.35110473632812,202.22140502929688
320,0.03205091902054846,-0.6486912369728088,3.0739471912384033,-0.6399878859519958,2.7301719188690186,193.58352661132812,196.41966247558594,202.2005157470703
321,0.03180399886332452,-0.6486601233482361,3.0735597610473633,-0.6428978443145752,2.7290737628936768,193.5781707763672,196.41058349609375,202.20669555664062
322,0.03237647097557783,-0.6487032771110535,3.0731282234191895,-0.6403685808181763,2.7315149307250977,193.56756591796875,196.3947296142578,202.20361328125
323,0.0315116080455482,-0.648669421672821,3.0712392330169678,-0.6429383158683777,2.729295492172241,193.56187438964844,196.33642578125,202.2127227783203
324,0.032376758055761456,-0.6486258506774902,3.071147918701172,-0.6398480534553528,2.7323029041290283,193.55734252929688,196.3671875,202.20213317871094
325,0.03169755288399756,-0.648690402507782,3.0724775791168213,-0.6429627537727356,2.7302162647247314,193.5628662109375,196.3949432373047,202.20726013183594
326,0.03187484806403518,-0.6487204432487488,3.070915699005127,-0.6406201124191284,2.729875087738037,193.5564727783203,196.39649963378906,202.20436096191406
327,0.032326696906238794,-0.6487271189689636,3.0715856552124023,-0.6415929198265076,2.7302842140197754,193.56248474121094,196.38389587402344,202.2113037109375
328,0.031767338048666716,-0.6487363576889038,3.071443557739258,-0.641020655632019,2.730895519256592,193.5723419189453,196.36959838867188,202.1950225830078
329,0.032286066096276045,-0.648654580116272,3.0724499225616455,-0.6409684419631958,2.731490135192871,193.5908660888672,196.27047729492188,202.19058227539062
330,0.031799304066225886,-0.6487159132957458,3.071913719177246,-0.6399798393249512,2.7294938564300537,193.5963592529297,196.42568969726562,202.19415283203125
331,0.03137179394252598,-0.6486632227897644,3.071915626525879,-0.6433145403862,2.730712413787842,193.58944702148438,196.412109375,202.21792602539062
332,0.03240340598858893,-0.648715615272522,3.0731639862060547,-0.6402180194854736,2.7303967475891113,193.57235717773438,196.40057373046875,202.2041778564453
333,0.032009514048695564,-0.6486390233039856,3.073868751525879,-0.6430862545967102,2.731186628341675,193.5669708251953,196.36569213867188,202.2124786376953
334,0.03236585692502558,-0.6486330628395081,3.0718653202056885,-0.6393335461616516,2.728377342224121,193.56820678710938,196.3657989501953,202.20828247070312
335,0.032267878064885736,-0.6486079096794128,3.0727615356445312,-0.6429449915885925,2.7325196266174316,193.56356811523438,196.3960723876953,202.2241668701172
336,0.031294551910832524,-0.6487147212028503,3.0722601413726807,-0.6400892734527588,2.7295074462890625,193.56199645996094,196.4205780029297,202.197265625
337,0.03233290393836796,-0.6485922336578369,3.0700721740722656,-0.6424514651298523,2.727752923965454,193.5630340576172,196.4260711669922,202.22198486328125
338,0.03227438312023878,-0.6487249135971069,3.071991205215454,-0.6402796506881714,2.731107234954834,193.5829620361328,196.41458129882812,202.2295379638672
339,0.031542073003947735,-0.6486730575561523,3.0744025707244873,-0.6421622037887573,2.73097825050354,193.58120727539062,196.3969268798828,202.22506713867188
340,0.03247853089123964,-0.6487200856208801,3.0730137825012207,-0.6402144432067871,2.7306270599365234,193.58250427246094,196.40057373046875,202.21597290039062
341,0.031805881997570395,-0.6485275030136108,3.066899299621582,-0.642314076423645,2.728879928588867,193.582763671875,196.57333374023438,202.21446228027344
342,0.03195867617614567,-0.648658812046051,3.069455623626709,-0.6422629952430725,2.733342409133911,193.59642028808594,196.54278564453125,202.2255096435547
343,0.03231865679845214,-0.6485965847969055,3.068082571029663,-0.643057644367218,2.729487419128418,193.5957794189453,196.56349182128906,202.20228576660156
344,0.031570759136229753,-0.6487187743186951,3.0687367916107178,-0.6414072513580322,2.7308168411254883,193.6095428466797,196.5339813232422,202.20111083984375
345,0.032272774958983064,-0.6486889123916626,3.070310592651367,-0.642279326915741,2.7326931953430176,193.62139892578125,196.52035522460938,202.20504760742188
346,0.031599506037309766,-0.6486993432044983,3.070899724960327,-0.6403844952583313,2.732362985610962,193.62107849121094,196.5413818359375,202.18544006347656
347,0.032399419927969575,-0.6487319469451904,3.069929838180542,-0.6417965292930603,2.731069326400757,193.6204833984375,196.55743408203125,202.20521545410156
348,0.03170841699466109,-0.648692786693573,3.0708959102630615,-0.6401528716087341,2.7313613891601562,193.6412353515625,196.5653839111328,202.2176513671875
349,0.0321232711430639,-0.6486700177192688,3.070701837539673,-0.6426811814308167,2.7302587032318115,193.64300537109375,196.57656860351562,202.2397918701172
350,0.032197543885558844,-0.6486629843711853,3.068591356277466,-0.6398816704750061,2.7316043376922607,193.63870239257812,196.53704833984375,202.2395782470703
351,0.03143858606927097,-0.6486551761627197,3.0698719024658203,-0.6435967683792114,2.7307803630828857,193.64088439941406,196.54869079589844,202.2571258544922
352,0.03236113488674164,-0.6487151980400085,3.0692098140716553,-0.6417482495307922,2.7323238849639893,193.61953735351562,196.5363311767578,202.25245666503906
353,0.03213147516362369,-0.6486660242080688,3.0703930854797363,-0.6406840682029724,2.729579210281372,193.6345672607422,196.53646850585938,202.2400360107422
354,0.03167758882045746,-0.648609459400177,3.072845458984375,-0.6405922770500183,2.7338314056396484,193.64303588867188,196.4859619140625,202.258544921875
355,0.032524670008569956,-0.6486201882362366,3.0710489749908447,-0.6421510577201843,2.7284765243530273,193.6405792236328,196.53692626953125,202.23509216308594
356,0.03157895104959607,-0.648696780204773,3.071300506591797,-0.6401726603507996,2.7312512397766113,193.640625,196.53976440429688,202.2416229248047
357,0.032254501013085246,-0.6486754417419434,3.07029390335083,-0.6430978178977966,2.730553388595581,193.62696838378906,196.52755737304688,202.2477569580078
358,0.0315805000718683,-0.6486091017723083,3.0704901218414307,-0.6390502452850342,2.7324891090393066,193.6187286376953,196.51605224609375,202.23284912109375
359,0.0319612929597497,-0.6486833691596985,3.0715906620025635,-0.6426616907119751,2.7319936752319336,193.61349487304688,196.53457641601562,202.239013671875
360,0.03235643287189305,-0.6486554741859436,3.070721387863159,-0.6394742131233215,2.7319886684417725,193.60519409179688,196.51588439941406,202.21922302246094
361,0.031502127181738615,-0.6486302018165588,3.071861982345581,-0.6431231498718262,2.732870101928711,193.60267639160156,196.51443481445312,202.2270050048828
362,0.031637415988370776,-0.64867103099823,3.071237325668335,-0.6406885981559753,2.7297310829162598,193.5930938720703,196.54904174804688,202.20223999023438
363,0.03080619196407497,-0.6487125754356384,3.0720505714416504,-0.6410214900970459,2.731438159942627,193.6031951904297,196.52310180664062,202.20962524414062
364,0.03208468295633793,-0.6487136483192444,3.071990728378296,-0.6411414742469788,2.7304437160491943,193.61041259765625,196.54380798339844,202.21360778808594
365,0.02843948593363166,-0.6487094759941101,3.07106351852417,-0.6404969096183777,2.731550693511963,193.61984252929688,196.55087280273438,202.22267150878906
366,0.0300879820715636,-0.6486613154411316,3.0703773498535156,-0.6420050859451294,2.733365535736084,193.6256103515625,196.53878784179688,202.23220825195312
367,0.03208451089449227,-0.6487322449684143,3.071096181869507,-0.6413400173187256,2.730890989303589,193.6236114501953,196.55307006835938,202.2112274169922
368,0.03132137004286051,-0.6487212777137756,3.069739580154419,-0.6418769955635071,2.7304747104644775,193.63145446777344,196.5424041748047,202.20411682128906
369,0.03157578408718109,-0.6486336588859558,3.070899248123169,-0.6399657726287842,2.73325252532959,193.65301513671875,196.49302673339844,202.20179748535156
370,0.032233546022325754,-0.648666262626648,3.071099281311035,-0.6431354880332947,2.731501340866089,193.6427001953125,196.5023193359375,202.21253967285156
371,0.032154317013919353,-0.6486772894859314,3.0701444149017334,-0.6398653388023376,2.730375051498413,193.61802673339844,196.4971923828125,202.1943817138672
372,0.03220603195950389,-0.6485826969146729,3.07108736038208,-0.6440063714981079,2.7295377254486084,193.6181640625,196.4913787841797,202.222412109375
373,0.03191167488694191,-0.6486433148384094,3.07037615776062,-0.6398404836654663,2.732368230819702,193.60980224609375,196.46421813964844,202.21270751953125
374,0.028345274040475488,-0.648601233959198,3.0713131427764893,-0.643690288066864,2.729550361633301,193.60110473632812,196.49884033203125,202.2344512939453
375,0.02966525498777628,-0.6487307548522949,3.071359872817993,-0.6407515406608582,2.7313945293426514,193.59097290039062,196.47767639160156,202.2285614013672
376,0.029998332960531116,-0.6487355828285217,3.0715837478637695,-0.6408345103263855,2.7313008308410645,193.5985565185547,196.46099853515625,202.22340393066406
377,0.03212191304191947,-0.6487323641777039,3.072272777557373,-0.6408694982528687,2.730316400527954,193.6128692626953,196.45777893066406,202.22222900390625
378,0.031745824962854385,-0.6486727595329285,3.0726962089538574,-0.6396121382713318,2.7317683696746826,193.6373748779297,196.4347381591797,202.22738647460938
379,0.032160138012841344,-0.6486854553222656,3.072126865386963,-0.641579270362854,2.728733777999878,193.64488220214844,196.44235229492188,202.25233459472656
380,0.03189348801970482,-0.6486784815788269,3.070981740951538,-0.6407250165939331,2.7319388389587402,193.63890075683594,196.38763427734375,202.25201416015625
381,0.031855168053880334,-0.6486838459968567,3.07273006439209,-0.6395564675331116,2.730045795440674,193.65884399414062,196.4284210205078,202.24717712402344
382,0.03224868210963905,-0.6485768556594849,3.074690580368042,-0.6422656178474426,2.7321994304656982,193.65782165527344,196.39479064941406,202.26605224609375
383,0.031589265912771225,-0.6485859751701355,3.073432683944702,-0.6405424475669861,2.7270822525024414,193.64341735839844,196.4674072265625,202.23753356933594
384,0.03237987100146711,-0.648288905620575,3.0813286304473877,-0.6410138010978699,2.733419418334961,193.63389587402344,196.3487091064453,202.2355499267578
385,0.03200672194361687,-0.6485813856124878,3.07759690284729,-0.6395009756088257,2.7311277389526367,193.59976196289062,196.41363525390625,202.204833984375
386,0.031838126946240664,-0.6486777663230896,3.0758659839630127,-0.6408526301383972,2.731015205383301,193.5835723876953,196.39598083496094,202.2106170654297
387,0.032124559162184596,-0.6486822962760925,3.0754501819610596,-0.6399316191673279,2.7307515144348145,193.5668487548828,196.37518310546875,202.20835876464844
388,0.03178579197265208,-0.6487148404121399,3.0744030475616455,-0.6409280896186829,2.7287192344665527,193.5716094970703,196.3909912109375,202.21463012695312
