itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
180,0.028004102990962565,72.43292999267578,0.8530784845352173,173.09381103515625,189.9700469970703,146.26222229003906,2.8967885971069336,0.25513434410095215,1.578175663948059
181,0.030078048002906144,70.16004180908203,0.856434166431427,173.16802978515625,189.8084716796875,146.47427368164062,2.902299642562866,0.2472042590379715,1.5771560668945312
182,0.027845796023029834,68.37618255615234,0.8593428730964661,173.25096130371094,189.64344787597656,146.6978302001953,2.9085793495178223,0.23946471512317657,1.57681143283844
183,0.030380358977708966,66.639892578125,0.8625574707984924,173.3378448486328,189.46641540527344,146.9622802734375,2.9152276515960693,0.23059111833572388,1.5758392810821533
184,0.027900606975890696,64.61831665039062,0.8660144209861755,173.4190673828125,189.31085205078125,147.1928253173828,2.922391176223755,0.22313044965267181,1.5784940719604492
185,0.03028061898658052,63.323577880859375,0.8690831065177917,173.50025939941406,189.15028381347656,147.43186950683594,2.929137945175171,0.2152084857225418,1.5781513452529907
186,0.027831404004245996,61.53624725341797,0.8723403215408325,173.5853271484375,188.98184204101562,147.69334411621094,2.9361398220062256,0.20661574602127075,1.5808736085891724
187,0.02861395594663918,60.140586853027344,0.8757867217063904,173.67514038085938,188.86859130859375,147.955810546875,2.9454760551452637,0.20074057579040527,1.5880593061447144
188,0.02825889299856499,59.53845977783203,0.8792462944984436,173.7733612060547,188.6628875732422,148.20606994628906,2.954153299331665,0.19175447523593903,1.586857795715332
189,0.028220958018209785,57.315208435058594,0.8834699988365173,173.8638458251953,188.46653747558594,148.44960021972656,2.961052179336548,0.18386363983154297,1.5855742692947388
190,0.028903856000397354,55.37449645996094,0.8870438933372498,173.968017578125,188.2657928466797,148.71011352539062,2.9695098400115967,0.17646916210651398,1.584437608718872
191,0.028812385047785938,53.34620666503906,0.8908917903900146,174.05393981933594,188.03880310058594,148.97171020507812,2.9755172729492188,0.1702279895544052,1.5833417177200317
192,0.029025016992818564,51.66585159301758,0.8940459489822388,174.13836669921875,187.85020446777344,149.2611541748047,2.9827687740325928,0.16300946474075317,1.5836068391799927
193,0.027734640054404736,49.995880126953125,0.8977011442184448,174.23870849609375,187.64146423339844,149.5430145263672,2.990117073059082,0.15456406772136688,1.5825939178466797
194,0.027918761014007032,47.99399948120117,0.9017117023468018,174.33094787597656,187.39845275878906,149.8159637451172,2.996295690536499,0.147833913564682,1.5794271230697632
195,0.02840835100505501,45.91592025756836,0.9050914645195007,174.4136962890625,187.18405151367188,150.10247802734375,3.002281665802002,0.14063960313796997,1.5800789594650269
196,0.029394829994998872,44.44270324707031,0.9086347222328186,174.50863647460938,186.99090576171875,150.37030029296875,3.0104801654815674,0.13547196984291077,1.583696961402893
197,0.029390669951681048,43.467620849609375,0.9120632410049438,174.60488891601562,186.78575134277344,150.65914916992188,3.0161476135253906,0.12812864780426025,1.5843944549560547
198,0.02805730002000928,42.02593231201172,0.9154065251350403,174.70437622070312,186.5842742919922,150.93710327148438,3.0225377082824707,0.12122199684381485,1.5825386047363281
199,0.028165188967250288,40.16142272949219,0.9187939167022705,174.80426025390625,186.3810272216797,151.22219848632812,3.0310211181640625,0.11541233956813812,1.580445647239685
200,0.028452477999962866,38.17511749267578,0.922437846660614,174.90402221679688,186.14202880859375,151.4953155517578,3.037743091583252,0.10974597185850143,1.5803049802780151
201,0.028705734992399812,36.682029724121094,0.9258027076721191,174.9996795654297,185.9227294921875,151.777099609375,3.0437872409820557,0.10431849956512451,1.5819509029388428
202,0.027648258954286575,35.567562103271484,0.9288625717163086,175.09303283691406,185.7216033935547,152.06597900390625,3.049689531326294,0.09929503500461578,1.5829843282699585
203,0.028288259985856712,34.411346435546875,0.9318059086799622,175.18093872070312,185.49200439453125,152.33935546875,3.0541303157806396,0.09436795115470886,1.5841765403747559
204,0.02873182197799906,33.42008972167969,0.9343586564064026,175.26956176757812,185.26239013671875,152.6107940673828,3.060194492340088,0.09017543494701385,1.5833232402801514
205,0.028689659957308322,32.042659759521484,0.9371687173843384,175.3599395751953,185.04345703125,152.89120483398438,3.063793659210205,0.08496905863285065,1.581494688987732
206,0.027892710990272462,30.605491638183594,0.9399789571762085,175.4576873779297,184.8265380859375,153.18875122070312,3.0682106018066406,0.07976635545492172,1.5780603885650635
207,0.02806451596552506,28.829797744750977,0.9428186416625977,175.5501251220703,184.59327697753906,153.46315002441406,3.0748727321624756,0.0756809338927269,1.5796308517456055
208,0.029327476979233325,27.824138641357422,0.94544917345047,175.64187622070312,184.38916015625,153.72552490234375,3.0786285400390625,0.07290720194578171,1.5804970264434814
209,0.028189837001264095,27.082866668701172,0.9477929472923279,175.73373413085938,184.09072875976562,154.0067596435547,3.084975242614746,0.06996823102235794,1.5776782035827637
210,0.02895073202671483,25.51632308959961,0.9505213499069214,175.8312225341797,183.84765625,154.270263671875,3.0900120735168457,0.06649573892354965,1.5781097412109375
211,0.029019923007581383,24.556474685668945,0.9531470537185669,175.9375762939453,183.5794677734375,154.5629119873047,3.0944299697875977,0.0617191381752491,1.5811054706573486
212,0.02764623804250732,23.872962951660156,0.9558538794517517,176.05259704589844,183.3740997314453,154.84698486328125,3.098531723022461,0.05863402411341667,1.577598214149475
213,0.028185804025270045,22.388736724853516,0.9582767486572266,176.1625213623047,183.1639404296875,155.12168884277344,3.1033852100372314,0.05645992234349251,1.5783274173736572
214,0.029104252986144274,21.671527862548828,0.9604777097702026,176.2659912109375,182.9268035888672,155.38731384277344,3.1073455810546875,0.05386066809296608,1.5790079832077026
215,0.02752035902813077,20.959976196289062,0.9626304507255554,176.3675079345703,182.72935485839844,155.70594787597656,3.1117470264434814,0.05184182524681091,1.576859951019287
216,0.028812578006181866,19.85651969909668,0.9648367166519165,176.4713897705078,182.46702575683594,155.9464569091797,3.1130921840667725,0.05040036886930466,1.5746957063674927
217,0.02726192702539265,18.994564056396484,0.9666783213615417,176.58676147460938,182.2776336669922,156.1929168701172,3.11679744720459,0.04777010902762413,1.572157621383667
218,0.02791712002363056,17.898006439208984,0.9685482382774353,176.70555114746094,182.037109375,156.43992614746094,3.121961832046509,0.0453566238284111,1.57576322555542
219,0.028654599969740957,17.719377517700195,0.970485508441925,176.82293701171875,181.84857177734375,156.7032928466797,3.1249260902404785,0.042680416256189346,1.5731263160705566
220,0.027902058034669608,16.665111541748047,0.9723250865936279,176.9354248046875,181.70860290527344,156.9508819580078,3.126772165298462,0.041011590510606766,1.5727883577346802
221,0.029137448000255972,16.10478973388672,0.9737088680267334,177.04483032226562,181.5492706298828,157.19940185546875,3.129425287246704,0.039548359811306,1.5712504386901855
222,0.026793603959959,15.459074020385742,0.9751929640769958,177.1556396484375,181.37530517578125,157.45286560058594,3.1312472820281982,0.038416024297475815,1.5720707178115845
223,0.027516171045135707,15.14096450805664,0.9766268134117126,177.26649475097656,181.2313232421875,157.69708251953125,3.1325831413269043,0.036851443350315094,1.5722706317901611
224,0.027973428019322455,14.682597160339355,0.9779238104820251,177.37632751464844,181.08477783203125,157.9289093017578,3.135512113571167,0.035297054797410965,1.5711569786071777
225,0.029053469945210963,14.17753791809082,0.9792230129241943,177.48580932617188,180.9434356689453,158.1535186767578,3.1373839378356934,0.0335707850754261,1.5705486536026
226,0.028726348013151437,13.686273574829102,0.9804417490959167,177.59605407714844,180.8135986328125,158.381591796875,3.1381752490997314,0.03188585489988327,1.570276141166687
227,0.027553314983379096,13.176318168640137,0.981583833694458,177.70578002929688,180.69773864746094,158.60971069335938,3.138998508453369,0.030308200046420097,1.570197343826294
228,0.027744252001866698,12.709087371826172,0.9826650023460388,177.8118133544922,180.58975219726562,158.83966064453125,3.1402878761291504,0.02872343920171261,1.569676399230957
229,0.028550595976412296,12.245131492614746,0.9837396144866943,177.92007446289062,180.46774291992188,159.05477905273438,3.1410255432128906,0.027656901627779007,1.5717768669128418
230,0.02775597496656701,12.05993366241455,0.9847216606140137,178.02569580078125,180.3797607421875,159.2642364501953,3.142171859741211,0.026063481345772743,1.5704264640808105
231,0.02899160998640582,11.544021606445312,0.9856396317481995,178.1326141357422,180.2945098876953,159.46734619140625,3.1428141593933105,0.024386880919337273,1.5695369243621826
232,0.028449025994632393,11.037406921386719,0.9865155816078186,178.23873901367188,180.21669006347656,159.67315673828125,3.143061637878418,0.02292843535542488,1.5682154893875122
233,0.027612486970610917,10.511445999145508,0.9873711466789246,178.34495544433594,180.1343231201172,159.88473510742188,3.1445109844207764,0.02085062675178051,1.5664350986480713
234,0.028284279047511518,10.026850700378418,0.9881997108459473,178.44760131835938,180.0498809814453,160.07814025878906,3.1446051597595215,0.01954452320933342,1.568282961845398
235,0.028271393035538495,9.690387725830078,0.9890058636665344,178.54617309570312,179.9814910888672,160.27603149414062,3.1454007625579834,0.018138224259018898,1.568419337272644
236,0.02705503097968176,9.350262641906738,0.9897488951683044,178.6378631591797,179.93890380859375,160.4672088623047,3.145406484603882,0.01718968339264393,1.5682213306427002
237,0.02823578199604526,8.987581253051758,0.9903832077980042,178.7243194580078,179.89132690429688,160.66036987304688,3.1452949047088623,0.016708653420209885,1.568599820137024
238,0.028912518988363445,8.705310821533203,0.9909994602203369,178.80593872070312,179.83062744140625,160.84671020507812,3.146517515182495,0.016021791845560074,1.567238450050354
239,0.02742555900476873,8.51758861541748,0.9915796518325806,178.8831329345703,179.7942352294922,161.0242462158203,3.1471235752105713,0.015803221613168716,1.567665696144104
240,0.028503163950517774,8.38375473022461,0.9921003580093384,178.95440673828125,179.76832580566406,161.19741821289062,3.1471617221832275,0.015161089599132538,1.568310022354126
241,0.027276443026494235,8.120475769042969,0.9925874471664429,179.02157592773438,179.74349975585938,161.36679077148438,3.1473124027252197,0.014765669591724873,1.568256139755249
242,0.02798410499235615,7.902712821960449,0.9930475354194641,179.0840606689453,179.7202606201172,161.53932189941406,3.147531032562256,0.014172077178955078,1.5687880516052246
243,0.028586464992258698,7.672578811645508,0.9934986233711243,179.14202880859375,179.69644165039062,161.70565795898438,3.147646427154541,0.013377977535128593,1.5684890747070312
244,0.027729810040909797,7.3915510177612305,0.9939298629760742,179.19802856445312,179.67860412597656,161.870361328125,3.147545099258423,0.012796808034181595,1.568487286567688
245,0.028438848967198282,7.123291492462158,0.9943346381187439,179.25115966796875,179.66246032714844,162.02923583984375,3.1474201679229736,0.012239116244018078,1.5686031579971313
246,0.028599373996257782,6.861464023590088,0.9947054386138916,179.30145263671875,179.64642333984375,162.1788330078125,3.1473357677459717,0.011744385585188866,1.5684500932693481
247,0.02745980501640588,6.621132850646973,0.9950454831123352,179.34982299804688,179.64102172851562,162.32936096191406,3.147097587585449,0.011227879673242569,1.568490982055664
248,0.028544558968860656,6.360428810119629,0.9953804612159729,179.39541625976562,179.6390380859375,162.4757080078125,3.147216558456421,0.010685995221138,1.568541169166565
249,0.027301278023514897,6.1472978591918945,0.995688259601593,179.437744140625,179.63824462890625,162.61070251464844,3.1472251415252686,0.009942738339304924,1.5684328079223633
250,0.028395765053573996,5.904519081115723,0.9959638714790344,179.4775848388672,179.63653564453125,162.74339294433594,3.1473774909973145,0.009461122564971447,1.5684847831726074
