itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
179,0.028865871019661427,10.888708114624023,0.9916738867759705,178.61891174316406,178.75222778320312,161.4041290283203,3.161179780960083,0.017130093649029732,1.5667895078659058
180,0.028033673006575555,10.458288192749023,0.9921895265579224,178.70684814453125,178.82730102539062,161.5498046875,3.160468816757202,0.01608491875231266,1.56697678565979
181,0.028536592959426343,10.035036087036133,0.9926842451095581,178.7935028076172,178.8856658935547,161.706787109375,3.1595802307128906,0.014752332121133804,1.5669642686843872
182,0.027471576002426445,9.55050277709961,0.9931957721710205,178.8760986328125,178.94061279296875,161.85560607910156,3.1584341526031494,0.01370234228670597,1.5671191215515137
183,0.027522820979356766,9.066076278686523,0.9936619997024536,178.9525604248047,179.00416564941406,162.00425720214844,3.157402753829956,0.013042344711720943,1.5676755905151367
184,0.028754336992278695,8.634594917297363,0.9941092729568481,179.0232696533203,179.05360412597656,162.14785766601562,3.1565372943878174,0.012187942862510681,1.568150281906128
185,0.027579067973420024,8.217026710510254,0.9945070743560791,179.09022521972656,179.11300659179688,162.28819274902344,3.155100107192993,0.011484797112643719,1.568577766418457
186,0.02816282497951761,7.73542594909668,0.9949045777320862,179.15223693847656,179.16180419921875,162.42971801757812,3.154357671737671,0.010802557691931725,1.567793607711792
187,0.029139216989278793,7.400400161743164,0.9952576160430908,179.2108612060547,179.20335388183594,162.5624237060547,3.153785467147827,0.010366769507527351,1.568223237991333
188,0.027597372012678534,7.096901893615723,0.9955692887306213,179.26571655273438,179.2378692626953,162.69252014160156,3.1525144577026367,0.009884181432425976,1.5681450366973877
189,0.028190679964609444,6.700890064239502,0.9958630800247192,179.31680297851562,179.27410888671875,162.82225036621094,3.152177333831787,0.009588281624019146,1.5686619281768799
190,0.028592607006430626,6.456838607788086,0.9961408972740173,179.3638916015625,179.31103515625,162.94570922851562,3.151582956314087,0.009290930815041065,1.5691896677017212
191,0.027030829980503768,6.182214260101318,0.9963982105255127,179.40760803222656,179.34774780273438,163.06661987304688,3.150728702545166,0.008836728520691395,1.568687915802002
192,0.028010242036543787,5.87202262878418,0.9966480135917664,179.44903564453125,179.384033203125,163.1813507080078,3.1503002643585205,0.008477150462567806,1.5689256191253662
193,0.028126610966864973,5.631096839904785,0.9968721270561218,179.48773193359375,179.41461181640625,163.29559326171875,3.149747610092163,0.008081736043095589,1.5685327053070068
194,0.027480378979817033,5.383551597595215,0.997085690498352,179.52316284179688,179.4420623779297,163.40806579589844,3.1497232913970947,0.007637209724634886,1.5686581134796143
195,0.02813179703662172,5.199254989624023,0.9972802400588989,179.5562744140625,179.47230529785156,163.51425170898438,3.1494140625,0.007402360904961824,1.5687681436538696
196,0.028617586009204388,5.008233070373535,0.9974644184112549,179.58767700195312,179.50856018066406,163.6205596923828,3.1488308906555176,0.0069686900824308395,1.569192886352539
197,0.02723363001132384,4.737492561340332,0.9976504445075989,179.61695861816406,179.53787231445312,163.72494506835938,3.148303270339966,0.006445573177188635,1.5690668821334839
198,0.0279285529977642,4.4827423095703125,0.9978237748146057,179.64442443847656,179.56301879882812,163.82618713378906,3.1479594707489014,0.006151230540126562,1.5692365169525146
199,0.028290949994698167,4.278498649597168,0.9979820251464844,179.66973876953125,179.59046936035156,163.923828125,3.147320508956909,0.005850645713508129,1.5695621967315674
200,0.02907415700610727,4.03355598449707,0.9981345534324646,179.69322204589844,179.6144561767578,164.01889038085938,3.1469011306762695,0.005446473602205515,1.5697519779205322
201,0.027312990045174956,3.81654691696167,0.9982743859291077,179.71597290039062,179.6394500732422,164.1111602783203,3.1464931964874268,0.005129772238433361,1.5700578689575195
202,0.02754987997468561,3.609433174133301,0.9984053373336792,179.73800659179688,179.66123962402344,164.20086669921875,3.146167755126953,0.004779161419719458,1.5702834129333496
203,0.02828907099319622,3.416280746459961,0.9985275268554688,179.7582550048828,179.67922973632812,164.29075622558594,3.146049737930298,0.004456125665456057,1.570162296295166
204,0.02861542598111555,3.261991500854492,0.9986441135406494,179.77696228027344,179.6953125,164.3767852783203,3.1459450721740723,0.004284488502889872,1.56984543800354
205,0.02866672002710402,3.142293930053711,0.9987494945526123,179.7940216064453,179.7066650390625,164.45973205566406,3.1458840370178223,0.0040752459317445755,1.5700238943099976
206,0.027463483973406255,3.015842914581299,0.9988456964492798,179.8096160888672,179.7196502685547,164.5394744873047,3.14573335647583,0.003881464945152402,1.5700033903121948
207,0.027732894057407975,2.8888940811157227,0.9989362955093384,179.82395935058594,179.73345947265625,164.6162109375,3.1454293727874756,0.0035891530569642782,1.5701333284378052
208,0.02790860802633688,2.7255420684814453,0.9990217685699463,179.83734130859375,179.7490692138672,164.68714904785156,3.145064353942871,0.0031699405517429113,1.5705642700195312
209,0.028678975999355316,2.5304317474365234,0.999098002910614,179.8502960205078,179.76768493652344,164.75424194335938,3.144930601119995,0.0028192235622555017,1.5699067115783691
210,0.02870177902514115,2.4134438037872314,0.9991646409034729,179.8621368408203,179.78097534179688,164.83045959472656,3.144585132598877,0.003313323948532343,1.570145606994629
211,0.029008378041908145,2.335306406021118,0.9992396235466003,179.87246704101562,179.7921905517578,164.89627075195312,3.1444928646087646,0.0030485193710774183,1.570351243019104
212,0.027626328985206783,2.2240545749664307,0.9993001818656921,179.8821563720703,179.80606079101562,164.96543884277344,3.1441705226898193,0.0029705320484936237,1.5702760219573975
213,0.027672249008901417,2.0887489318847656,0.9993714690208435,179.8910675048828,179.8176727294922,165.0283203125,3.1440460681915283,0.002742620650678873,1.5703392028808594
214,0.028301039012148976,1.9805198907852173,0.9994253516197205,179.89935302734375,179.8291778564453,165.08641052246094,3.1438379287719727,0.0024423357099294662,1.5702346563339233
215,0.028366984042804688,1.846287488937378,0.9994769096374512,179.9071502685547,179.83761596679688,165.1431884765625,3.1436636447906494,0.002211142797023058,1.5704433917999268
216,0.028246588015463203,1.7284481525421143,0.9995214343070984,179.91470336914062,179.8526153564453,165.19821166992188,3.1437482833862305,0.001978639978915453,1.5706993341445923
217,0.02818762802053243,1.6514219045639038,0.9995662569999695,179.9223175048828,179.86427307128906,165.24911499023438,3.1436777114868164,0.0018395925872027874,1.570447564125061
218,0.02795867604436353,1.574021339416504,0.9996024966239929,179.92926025390625,179.87208557128906,165.29656982421875,3.143537759780884,0.0018922811141237617,1.5709031820297241
219,0.02815177000593394,1.5082972049713135,0.9996331930160522,179.93572998046875,179.8850860595703,165.34317016601562,3.1434993743896484,0.001643434283323586,1.570286512374878
220,0.028274737007450312,1.43308687210083,0.9996638298034668,179.94142150878906,179.8914337158203,165.38865661621094,3.1433048248291016,0.0016440445324406028,1.5708166360855103
221,0.028198877000249922,1.353506326675415,0.9996939897537231,179.9470672607422,179.90277099609375,165.43179321289062,3.143190622329712,0.0014710951363667846,1.5706968307495117
222,0.028170864970888942,1.2569003105163574,0.9997210502624512,179.9523162841797,179.910888671875,165.4739990234375,3.1429734230041504,0.001378869405016303,1.5707231760025024
223,0.027984503016341478,1.1792364120483398,0.999746561050415,179.9571075439453,179.91653442382812,165.51397705078125,3.1426713466644287,0.0012927238130941987,1.570675253868103
224,0.027997002005577087,1.0872482061386108,0.9997689127922058,179.9615020751953,179.9244384765625,165.55221557617188,3.1426095962524414,0.0012395998928695917,1.5705952644348145
225,0.027887000993359834,1.019361138343811,0.9997894167900085,179.96542358398438,179.93218994140625,165.589111328125,3.142595052719116,0.001165331806987524,1.5707358121871948
