itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.028482171008363366,262.07086181640625,0.7751525640487671,194.28094482421875,175.61013793945312,198.52407836914062,2.493446111679077,-0.7639111280441284,0.25908488035202026
178,0.02811763499630615,262.74334716796875,0.7756398320198059,194.15907287597656,175.60409545898438,198.33990478515625,2.4961366653442383,-0.7604700922966003,0.25944629311561584
179,0.02864024502923712,262.1295166015625,0.7760739326477051,194.14564514160156,175.5961151123047,198.21592712402344,2.4957430362701416,-0.764238715171814,0.25734344124794006
180,0.02782562602078542,262.639404296875,0.7766149044036865,194.0994873046875,175.6188201904297,198.07305908203125,2.499603509902954,-0.7641066908836365,0.258780837059021
181,0.028979755006730556,262.7341613769531,0.7769134044647217,194.04563903808594,175.59686279296875,197.95257568359375,2.4996395111083984,-0.7663251757621765,0.2580641806125641
182,0.0280137819936499,262.99151611328125,0.7772647142410278,193.99595642089844,175.60757446289062,197.8273162841797,2.499751329421997,-0.765897274017334,0.25614285469055176
183,0.028064951999112964,262.8011779785156,0.7775821089744568,193.94166564941406,175.62843322753906,197.71859741210938,2.5009312629699707,-0.7701391577720642,0.2548833191394806
184,0.027966094959992915,263.4928283691406,0.7779281735420227,193.81529235839844,175.66163635253906,197.57662963867188,2.5017011165618896,-0.7684216499328613,0.25473442673683167
185,0.027839071000926197,263.07171630859375,0.7782626748085022,193.793212890625,175.6999969482422,197.47500610351562,2.4986462593078613,-0.7711660861968994,0.25034889578819275
186,0.028840825951192528,263.23504638671875,0.7786116600036621,193.71017456054688,175.71022033691406,197.34828186035156,2.4979779720306396,-0.7687952518463135,0.24799278378486633
187,0.028612277994398028,262.6434326171875,0.7789405584335327,193.6863555908203,175.72276306152344,197.25094604492188,2.4966917037963867,-0.7735779285430908,0.2451295256614685
188,0.02816056797746569,263.27587890625,0.7792271971702576,193.56466674804688,175.76470947265625,197.11997985839844,2.495866060256958,-0.7703588008880615,0.24192367494106293
189,0.028650905995164067,262.5072326660156,0.7796174883842468,193.54051208496094,175.76402282714844,197.0116424560547,2.4970133304595947,-0.7714525461196899,0.23996585607528687
190,0.028030704997945577,262.6761474609375,0.7798683643341064,193.5037078857422,175.76785278320312,196.9204559326172,2.498485803604126,-0.7712202668190002,0.23878872394561768
191,0.03026732796570286,262.65130615234375,0.7800469398498535,193.52098083496094,175.74900817871094,196.84092712402344,2.4959094524383545,-0.7753230929374695,0.23698380589485168
192,0.028472934034653008,263.100341796875,0.7800313234329224,193.4501495361328,175.7618408203125,196.7228546142578,2.4957330226898193,-0.7738299369812012,0.23625600337982178
193,0.027627135044895113,262.6993713378906,0.7803596258163452,193.35850524902344,175.7871551513672,196.62835693359375,2.496412754058838,-0.7735121846199036,0.2351958006620407
194,0.02833624102640897,262.5735168457031,0.7805783748626709,193.3297576904297,175.78453063964844,196.52696228027344,2.4979593753814697,-0.7751174569129944,0.23512324690818787
195,0.027869106037542224,262.85650634765625,0.7807983756065369,193.2630157470703,175.7831268310547,196.44956970214844,2.4976465702056885,-0.7743687629699707,0.2329983115196228
196,0.029259826987981796,262.6168518066406,0.7808980345726013,193.2462615966797,175.77377319335938,196.39190673828125,2.500688076019287,-0.7764250636100769,0.2331065684556961
197,0.028000398015137762,263.13128662109375,0.7810654640197754,193.20559692382812,175.77139282226562,196.3142547607422,2.5015361309051514,-0.7763916850090027,0.23276181519031525
198,0.028175105981063098,263.1031188964844,0.7811822891235352,193.2216033935547,175.77133178710938,196.22923278808594,2.4997100830078125,-0.7793742418289185,0.22955039143562317
199,0.028509958006907254,263.4109191894531,0.7812545895576477,193.10879516601562,175.80075073242188,196.14793395996094,2.5036935806274414,-0.7759645581245422,0.2303854525089264
200,0.028697578003630042,263.006103515625,0.7813239693641663,193.1207275390625,175.7884521484375,196.09103393554688,2.502129316329956,-0.7796140313148499,0.22897997498512268
201,0.02833107498008758,263.4647521972656,0.7815888524055481,193.07188415527344,175.85130310058594,196.0205841064453,2.503383159637451,-0.7781308889389038,0.22692927718162537
202,0.02860560902627185,263.22344970703125,0.7817271947860718,193.07147216796875,175.8641357421875,195.9574737548828,2.5027894973754883,-0.7799393534660339,0.22506417334079742
203,0.02817007398698479,263.430419921875,0.7818402647972107,193.01412963867188,175.88641357421875,195.88427734375,2.502859354019165,-0.7806009650230408,0.22449809312820435
204,0.028518391016405076,263.4564514160156,0.7819535732269287,192.97134399414062,175.9054412841797,195.82199096679688,2.504495620727539,-0.780728280544281,0.22510191798210144
205,0.028841191960964352,263.5221252441406,0.7820345759391785,192.95010375976562,175.92156982421875,195.75830078125,2.5033514499664307,-0.7846269011497498,0.22482165694236755
206,0.027697956014890224,264.0252990722656,0.7820356488227844,192.84007263183594,175.92474365234375,195.68551635742188,2.5042014122009277,-0.7805680632591248,0.22644664347171783
207,0.029075872036628425,263.29022216796875,0.7821332812309265,192.84075927734375,175.9247283935547,195.6699981689453,2.5046772956848145,-0.7838035225868225,0.2258833348751068
208,0.028697166999336332,263.858154296875,0.782274603843689,192.82252502441406,175.9425811767578,195.62136840820312,2.5041205883026123,-0.7826553583145142,0.2241756021976471
209,0.02872768195811659,263.5749206542969,0.7823246121406555,192.8175048828125,176.00791931152344,195.57591247558594,2.5062944889068604,-0.7817641496658325,0.22379423677921295
210,0.028825850051362067,263.5370788574219,0.7823172807693481,192.85321044921875,176.02056884765625,195.5421142578125,2.5066397190093994,-0.7848452925682068,0.22207561135292053
211,0.028136620996519923,264.0677795410156,0.7823987007141113,192.7690887451172,176.04638671875,195.48194885253906,2.505835771560669,-0.7847438454627991,0.22128596901893616
212,0.029030402947682887,263.901611328125,0.7825129628181458,192.7638702392578,176.0509033203125,195.42892456054688,2.5053389072418213,-0.784681499004364,0.22040092945098877
213,0.027889462013263255,263.8055725097656,0.782554566860199,192.74232482910156,176.0692596435547,195.40042114257812,2.5061802864074707,-0.7828064560890198,0.22159543633460999
214,0.028408026963006705,263.5136413574219,0.7824439406394958,192.75711059570312,176.08692932128906,195.37547302246094,2.50404691696167,-0.7865232229232788,0.22027046978473663
215,0.028499451000243425,263.96258544921875,0.7825180292129517,192.70257568359375,176.12168884277344,195.319091796875,2.505092144012451,-0.7853736877441406,0.21911831200122833
216,0.028061312972567976,263.7738037109375,0.7826327085494995,192.65701293945312,176.14053344726562,195.2865447998047,2.5060527324676514,-0.7869463562965393,0.21902193129062653
217,0.027543074975255877,264.0600280761719,0.7826911807060242,192.61891174316406,176.14337158203125,195.2362823486328,2.5059735774993896,-0.785966694355011,0.21779203414916992
218,0.029383531014900655,263.83184814453125,0.7827548980712891,192.59500122070312,176.1478729248047,195.19241333007812,2.5052521228790283,-0.7889988422393799,0.21699225902557373
219,0.02776778902625665,264.2379455566406,0.7827875018119812,192.54452514648438,176.15771484375,195.14117431640625,2.5068020820617676,-0.7854111194610596,0.21796779334545135
220,0.029418894031550735,263.6828308105469,0.7827282547950745,192.54205322265625,176.18814086914062,195.1059112548828,2.505284070968628,-0.7883259654045105,0.21670101583003998
221,0.027844312018714845,264.02362060546875,0.7829036116600037,192.48904418945312,176.20175170898438,195.0782470703125,2.506202220916748,-0.7866739630699158,0.21804869174957275
222,0.028205526003148407,263.7646179199219,0.782856822013855,192.4954833984375,176.19996643066406,195.0531463623047,2.505222797393799,-0.7896427512168884,0.2163153737783432
223,0.028881328005809337,264.1727294921875,0.7829200625419617,192.45909118652344,176.21214294433594,195.009521484375,2.5055668354034424,-0.7867255806922913,0.2158818244934082
224,0.02840621001087129,263.6553039550781,0.7829479575157166,192.50608825683594,176.20346069335938,194.99688720703125,2.5037777423858643,-0.7889211773872375,0.21446862816810608
225,0.028903513040859252,263.8992614746094,0.7829813361167908,192.4765625,176.20675659179688,194.9699249267578,2.5041732788085938,-0.786312997341156,0.2133697122335434
226,0.028687799000181258,263.4582824707031,0.7829847931861877,192.43338012695312,176.2032012939453,194.93809509277344,2.504584789276123,-0.7895348072052002,0.2137802392244339
227,0.02822042303159833,263.98211669921875,0.7830654978752136,192.38803100585938,176.22210693359375,194.906494140625,2.5055785179138184,-0.7901584506034851,0.212909534573555
228,0.028801679029129446,264.1144714355469,0.7831128239631653,192.3514862060547,176.20738220214844,194.87705993652344,2.505119562149048,-0.7911314964294434,0.2129398137331009
229,0.028181264991872013,264.2030944824219,0.7831329107284546,192.32923889160156,176.1943359375,194.8487091064453,2.5045411586761475,-0.7888131141662598,0.21231836080551147
230,0.028540450031869113,263.7396240234375,0.7831512689590454,192.32037353515625,176.19207763671875,194.8447265625,2.5039162635803223,-0.7897858023643494,0.2110450714826584
231,0.028395855042617768,263.8504333496094,0.7831810712814331,192.2889404296875,176.1891326904297,194.82574462890625,2.504192590713501,-0.789313793182373,0.20917178690433502
232,0.027541352028492838,263.7666931152344,0.7832062840461731,192.2585906982422,176.20578002929688,194.80459594726562,2.505049705505371,-0.7904757857322693,0.2088388353586197
233,0.028738855035044253,263.993408203125,0.7832468748092651,192.23439025878906,176.2108917236328,194.76841735839844,2.5056471824645996,-0.7913743853569031,0.2080804854631424
234,0.028001198021229357,264.1471862792969,0.7832539081573486,192.21043395996094,176.2399139404297,194.7450714111328,2.507305383682251,-0.7895262241363525,0.20861348509788513
235,0.02893925301032141,263.9299621582031,0.7831834554672241,192.2305450439453,176.2122039794922,194.72975158691406,2.5030159950256348,-0.7943345904350281,0.20559248328208923
236,0.028071131964679807,264.406982421875,0.7830854654312134,192.15878295898438,176.24766540527344,194.6949462890625,2.504640817642212,-0.7905380129814148,0.2070671021938324
237,0.02806249598506838,263.83154296875,0.783263623714447,192.16390991210938,176.2679443359375,194.6959686279297,2.5045719146728516,-0.7921173572540283,0.20655721426010132
238,0.028571079019457102,264.091064453125,0.7832945585250854,192.15225219726562,176.30694580078125,194.67752075195312,2.504760980606079,-0.7911970615386963,0.20619279146194458
239,0.02801325300242752,263.9265441894531,0.7833170890808105,192.15719604492188,176.33457946777344,194.66888427734375,2.5055601596832275,-0.7912592887878418,0.2053881138563156
240,0.02942624903516844,263.99017333984375,0.7833206057548523,192.15660095214844,176.34703063964844,194.6519317626953,2.5048937797546387,-0.7919106483459473,0.20512090623378754
241,0.029691643023397774,264.03094482421875,0.7833341956138611,192.1312713623047,176.35813903808594,194.60699462890625,2.5058953762054443,-0.7928060293197632,0.20481880009174347
242,0.027950782037805766,264.205078125,0.7833493947982788,192.10992431640625,176.3751220703125,194.58612060546875,2.5074687004089355,-0.7913843989372253,0.20660394430160522
243,0.029816272028256208,264.0559387207031,0.7832751870155334,192.11627197265625,176.3560791015625,194.57591247558594,2.50717830657959,-0.7943929433822632,0.20648632943630219
244,0.028343498008325696,264.53094482421875,0.7832731008529663,192.1241455078125,176.36666870117188,194.5482635498047,2.5091280937194824,-0.7935001254081726,0.20686392486095428
245,0.027974121971055865,264.5065002441406,0.7832835912704468,192.15133666992188,176.36585998535156,194.5212860107422,2.5072999000549316,-0.7949689030647278,0.20416679978370667
246,0.028442941955290735,264.6025390625,0.783255398273468,192.1413116455078,176.3460693359375,194.50367736816406,2.5071027278900146,-0.7883856296539307,0.20477981865406036
247,0.027862534974701703,263.47265625,0.783103346824646,192.1880645751953,176.33242797851562,194.53036499023438,2.5055313110351562,-0.7950454354286194,0.20435288548469543
248,0.02894935803487897,264.50640869140625,0.7832303643226624,192.158935546875,176.37551879882812,194.51150512695312,2.5067152976989746,-0.7904840111732483,0.2042425125837326
249,0.028888323984574527,263.8038024902344,0.783328115940094,192.17933654785156,176.3771514892578,194.50892639160156,2.5071961879730225,-0.7930297255516052,0.2049015611410141
250,0.028430264035705477,264.2688293457031,0.7833739519119263,192.1563720703125,176.36512756347656,194.50682067871094,2.506964921951294,-0.7916480302810669,0.20510797202587128
