itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
180,0.030058716016355902,199.38327026367188,0.841670572757721,188.6881561279297,171.3582000732422,154.20562744140625,4.247836589813232,0.046379975974559784,1.5830143690109253
181,0.029178033990319818,199.90390014648438,0.8418309092521667,188.67678833007812,171.36465454101562,154.27731323242188,4.248573303222656,0.0478377491235733,1.5826090574264526
182,0.029516070033423603,200.15090942382812,0.8419561386108398,188.65354919433594,171.3708038330078,154.34934997558594,4.250698089599609,0.048946309834718704,1.582922101020813
183,0.03005739103537053,200.54518127441406,0.8420751690864563,188.6260986328125,171.38095092773438,154.43605041503906,4.250222206115723,0.0498855896294117,1.5829365253448486
184,0.029409927024971694,200.50682067871094,0.8421853184700012,188.6260223388672,171.39720153808594,154.52809143066406,4.249574184417725,0.049566030502319336,1.5850886106491089
185,0.028898000018671155,200.233642578125,0.8422145247459412,188.60072326660156,171.41209411621094,154.6182403564453,4.250993728637695,0.04988093674182892,1.5820659399032593
186,0.030043412989471108,200.4961700439453,0.8423677682876587,188.59976196289062,171.4231719970703,154.6859588623047,4.249021530151367,0.05212128534913063,1.5841058492660522
187,0.029353715013712645,200.35377502441406,0.8424288630485535,188.55447387695312,171.43894958496094,154.7919921875,4.249141216278076,0.05015626177191734,1.5829010009765625
188,0.028953262022696435,200.05999755859375,0.842543363571167,188.57391357421875,171.45126342773438,154.85232543945312,4.251886367797852,0.05192982032895088,1.5840033292770386
189,0.029390019015409052,200.63858032226562,0.8425992131233215,188.54498291015625,171.4606170654297,154.90443420410156,4.251026630401611,0.05268651247024536,1.58258056640625
190,0.029369287949521095,200.58226013183594,0.8427062034606934,188.54112243652344,171.46519470214844,154.96458435058594,4.2524824142456055,0.05271204933524132,1.5837234258651733
191,0.029626395960804075,200.73507690429688,0.8427283763885498,188.4965057373047,171.46981811523438,155.06051635742188,4.249167442321777,0.055365189909935,1.5819091796875
192,0.029738015960901976,200.50469970703125,0.8428164124488831,188.4922332763672,171.47100830078125,155.1212158203125,4.247082233428955,0.05317588895559311,1.581863284111023
193,0.029895399988163263,199.8664093017578,0.8428980112075806,188.45492553710938,171.4718780517578,155.1949462890625,4.251106262207031,0.052122991532087326,1.5793354511260986
194,0.029732287977822125,200.36798095703125,0.8429714441299438,188.43917846679688,171.47320556640625,155.2727508544922,4.25059175491333,0.05326530337333679,1.5790199041366577
195,0.02995500498218462,200.37632751464844,0.8430359363555908,188.45956420898438,171.47738647460938,155.31826782226562,4.2513933181762695,0.05487861484289169,1.5804029703140259
196,0.029462418984621763,200.63812255859375,0.8430821895599365,188.44947814941406,171.47750854492188,155.4117431640625,4.2525105476379395,0.052480705082416534,1.5799754858016968
197,0.029906831041444093,200.46087646484375,0.8431321978569031,188.4376220703125,171.48313903808594,155.42156982421875,4.251512050628662,0.05492854118347168,1.5814807415008545
198,0.029723344021476805,200.54800415039062,0.8431578874588013,188.4586639404297,171.4863739013672,155.4581756591797,4.252119064331055,0.055192071944475174,1.581621527671814
199,0.03009002801263705,200.65606689453125,0.843183696269989,188.49383544921875,171.48715209960938,155.51527404785156,4.252602577209473,0.056597720831632614,1.5821300745010376
200,0.030187010997906327,200.87039184570312,0.8431692123413086,188.49240112304688,171.4895782470703,155.56964111328125,4.251835346221924,0.054537154734134674,1.5832089185714722
201,0.030121445015538484,200.42770385742188,0.8432228565216064,188.46218872070312,171.49107360839844,155.63558959960938,4.251549243927002,0.05420064181089401,1.5810798406600952
202,0.02905548905255273,200.3415985107422,0.8433016538619995,188.4390106201172,171.4958953857422,155.65576171875,4.254152297973633,0.05355961248278618,1.5795854330062866
203,0.029000865994021297,200.68359375,0.8432211875915527,188.4360809326172,171.50448608398438,155.721923828125,4.252477169036865,0.05271640792489052,1.5796040296554565
204,0.02988120395457372,200.26776123046875,0.8433703780174255,188.43275451660156,171.5145263671875,155.7906036376953,4.250211238861084,0.051316697150468826,1.5794216394424438
205,0.030003232997842133,199.69436645507812,0.8434451222419739,188.40040588378906,171.5227508544922,155.85055541992188,4.252707481384277,0.049715083092451096,1.576308012008667
206,0.03141105204122141,199.9156036376953,0.8433427810668945,188.39601135253906,171.5290069580078,155.88436889648438,4.248933792114258,0.05134053900837898,1.580976963043213
207,0.029937441984657198,199.36424255371094,0.8435081839561462,188.3688201904297,171.53834533691406,155.93310546875,4.249701023101807,0.051416829228401184,1.5810028314590454
208,0.02920648700091988,199.44126892089844,0.8435359001159668,188.31932067871094,171.54833984375,155.9710693359375,4.248820781707764,0.04999956116080284,1.5815014839172363
209,0.03015101799974218,199.058349609375,0.8435654044151306,188.3216094970703,171.5609130859375,156.01068115234375,4.248425483703613,0.050902869552373886,1.581758737564087
210,0.029391555988695472,199.0691375732422,0.8435949087142944,188.28797912597656,171.5703125,156.03860473632812,4.249170780181885,0.0498737208545208,1.5812945365905762
211,0.029314569022972137,199.03070068359375,0.8435876965522766,188.29486083984375,171.58428955078125,156.06947326660156,4.251458168029785,0.04918202757835388,1.5808509588241577
212,0.029985291010234505,199.29090881347656,0.8436144590377808,188.28143310546875,171.59710693359375,156.1229705810547,4.25316047668457,0.047755107283592224,1.5797312259674072
213,0.028928696003276855,199.36328125,0.8436314463615417,188.29220581054688,171.609130859375,156.168212890625,4.247318267822266,0.048904839903116226,1.5832695960998535
214,0.02846282598329708,198.46266174316406,0.8437038064002991,188.34812927246094,171.61354064941406,156.19857788085938,4.248732089996338,0.04881446436047554,1.5860347747802734
215,0.02888901502592489,198.6029052734375,0.8437919616699219,188.35504150390625,171.62677001953125,156.26104736328125,4.24749231338501,0.049527011811733246,1.5860347747802734
216,0.029370817996095866,198.45309448242188,0.8438249826431274,188.3726043701172,171.6329345703125,156.32122802734375,4.2499895095825195,0.047797590494155884,1.5846123695373535
217,0.029302981973160058,198.6371612548828,0.8438831567764282,188.36598205566406,171.64358520507812,156.3838653564453,4.249905109405518,0.04635808616876602,1.5852025747299194
218,0.02956469397759065,198.38055419921875,0.8439580798149109,188.35972595214844,171.65585327148438,156.41258239746094,4.249878406524658,0.04574178531765938,1.584793210029602
219,0.02967337501468137,198.28329467773438,0.8439511656761169,188.3921356201172,171.66766357421875,156.44737243652344,4.251162052154541,0.046685829758644104,1.5839033126831055
220,0.029842054995242506,198.6138916015625,0.8439868688583374,188.41627502441406,171.6842041015625,156.48904418945312,4.249423980712891,0.048107780516147614,1.586301565170288
221,0.02985154400812462,198.42893981933594,0.8440333604812622,188.3953094482422,171.6969757080078,156.52752685546875,4.252039909362793,0.04638727381825447,1.5858440399169922
222,0.0291629969724454,198.59512329101562,0.8440154194831848,188.39511108398438,171.7163848876953,156.55897521972656,4.251683712005615,0.046351153403520584,1.5853804349899292
223,0.0291218520142138,198.51719665527344,0.8440351486206055,188.4017791748047,171.73509216308594,156.59869384765625,4.251641750335693,0.047735974192619324,1.5851701498031616
224,0.02874124702066183,198.6555633544922,0.8440726399421692,188.40106201171875,171.74819946289062,156.6458282470703,4.252686977386475,0.04798859730362892,1.5847759246826172
225,0.028718897025100887,198.8235321044922,0.8440937399864197,188.39903259277344,171.75941467285156,156.70289611816406,4.250779151916504,0.048364900052547455,1.5829570293426514
226,0.02988556702621281,198.57974243164062,0.8441399335861206,188.40138244628906,171.76283264160156,156.7474822998047,4.252231121063232,0.04795370623469353,1.5834121704101562
227,0.03017116995761171,198.71421813964844,0.8441424369812012,188.3976593017578,171.76693725585938,156.79017639160156,4.252731800079346,0.04800004884600639,1.5835498571395874
228,0.029394028009846807,198.7631072998047,0.8441689014434814,188.39349365234375,171.77395629882812,156.84239196777344,4.250973701477051,0.04959769919514656,1.5852469205856323
229,0.029026467993389815,198.5995330810547,0.8442421555519104,188.36940002441406,171.77978515625,156.88502502441406,4.250184059143066,0.04849531874060631,1.5860602855682373
230,0.028996702982112765,198.27455139160156,0.8442950248718262,188.37484741210938,171.78121948242188,156.926513671875,4.24787712097168,0.04820173606276512,1.586881160736084
231,0.030133952968753874,197.83163452148438,0.8443290591239929,188.37400817871094,171.7860870361328,156.95480346679688,4.248795986175537,0.04808877408504486,1.5854213237762451
232,0.029874295985791832,197.98097229003906,0.8443259596824646,188.36868286132812,171.78204345703125,156.9836883544922,4.250062465667725,0.04859546571969986,1.585597276687622
233,0.029363890003878623,198.21771240234375,0.8443290591239929,188.3682403564453,171.77572631835938,156.98794555664062,4.24861478805542,0.047538500279188156,1.5860369205474854
234,0.02910828299354762,197.84970092773438,0.8443398475646973,188.3478240966797,171.77890014648438,157.00906372070312,4.247345447540283,0.047705020755529404,1.5856798887252808
235,0.029049531964119524,197.655517578125,0.8443325757980347,188.38992309570312,171.778564453125,157.04478454589844,4.244748115539551,0.04666728898882866,1.585763931274414
236,0.029155548952985555,197.1212615966797,0.8442609310150146,188.38809204101562,171.78176879882812,157.08880615234375,4.248005390167236,0.04462669789791107,1.5843600034713745
237,0.0299240630120039,197.38783264160156,0.8443845510482788,188.35357666015625,171.79444885253906,157.14404296875,4.2465949058532715,0.04390070214867592,1.5870100259780884
238,0.02954772795783356,196.94436645507812,0.8444718718528748,188.34475708007812,171.81150817871094,157.20941162109375,4.248138427734375,0.04174920171499252,1.5856852531433105
239,0.029539254028350115,196.90220642089844,0.8444483876228333,188.37135314941406,171.83450317382812,157.2686004638672,4.245787143707275,0.043204065412282944,1.5883309841156006
240,0.029141436039935797,196.60797119140625,0.844469428062439,188.42919921875,171.84568786621094,157.3043975830078,4.248457431793213,0.04453006386756897,1.5888923406600952
241,0.029239024966955185,197.17831420898438,0.8445494174957275,188.40342712402344,171.86160278320312,157.3504638671875,4.2501678466796875,0.04507084935903549,1.5861960649490356
242,0.02987582003697753,197.5341796875,0.8445626497268677,188.38253784179688,171.86935424804688,157.3985137939453,4.248353481292725,0.04295262694358826,1.588242769241333
243,0.029515925969462842,196.88858032226562,0.8445985913276672,188.386962890625,171.88626098632812,157.45416259765625,4.2473273277282715,0.043943777680397034,1.5882759094238281
244,0.02938125398941338,196.80906677246094,0.8446593284606934,188.39459228515625,171.8959503173828,157.50045776367188,4.248289585113525,0.044887032359838486,1.5880142450332642
245,0.030759729037526995,197.0539093017578,0.8446855545043945,188.38430786132812,171.90438842773438,157.50469970703125,4.246623516082764,0.0460607074201107,1.5889313220977783
246,0.03000125999096781,196.89991760253906,0.8446822166442871,188.36187744140625,171.91160583496094,157.5414276123047,4.248203277587891,0.04578002914786339,1.5879652500152588
247,0.029118500009644777,197.0996551513672,0.8447238206863403,188.3822784423828,171.92189025878906,157.55319213867188,4.246454238891602,0.0476057268679142,1.5886632204055786
248,0.030494259961415082,197.0309295654297,0.8446822166442871,188.39620971679688,171.93374633789062,157.625,4.247968673706055,0.048676591366529465,1.5880193710327148
249,0.02971034502843395,197.37574768066406,0.8447148203849792,188.40597534179688,171.94198608398438,157.70401000976562,4.24574613571167,0.045762598514556885,1.5881308317184448
250,0.029496557952370495,196.6206817626953,0.8447683453559875,188.41944885253906,171.9505615234375,157.7705535888672,4.246243953704834,0.046375859528779984,1.5885300636291504
