itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.02819029602687806,144.39193725585938,0.7541912198066711,188.79710388183594,185.20053100585938,195.05026245117188,3.661010265350342,-0.794343113899231,2.751189947128296
179,0.02877205197000876,145.513671875,0.7539525628089905,188.9851837158203,185.24295043945312,195.05372619628906,3.66686749458313,-0.8102113604545593,2.754149913787842
180,0.027130583999678493,144.9001922607422,0.7532055377960205,188.9440460205078,185.2644500732422,194.97755432128906,3.6596498489379883,-0.8015865087509155,2.7513420581817627
181,0.02828807703917846,144.49777221679688,0.7548478245735168,188.96621704101562,185.27455139160156,194.96572875976562,3.6603305339813232,-0.7999330759048462,2.7526984214782715
182,0.02875348797533661,144.99256896972656,0.7549192309379578,188.98643493652344,185.27664184570312,194.953857421875,3.658491373062134,-0.7984088063240051,2.7525126934051514
183,0.02903716400032863,144.91290283203125,0.7548027038574219,189.08355712890625,185.28065490722656,194.95791625976562,3.6605348587036133,-0.804433286190033,2.7538487911224365
184,0.02744139899732545,144.69723510742188,0.7545667290687561,189.0388641357422,185.28933715820312,194.9396514892578,3.6590046882629395,-0.7950593829154968,2.7547085285186768
185,0.028362846991512924,145.7301025390625,0.7544342875480652,189.08409118652344,185.3070526123047,194.96104431152344,3.6618800163269043,-0.8061308264732361,2.7552788257598877
186,0.029044248978607357,144.89935302734375,0.7543104290962219,188.99488830566406,185.29861450195312,194.92605590820312,3.6609456539154053,-0.7955108284950256,2.7592430114746094
187,0.029437744989991188,146.619384765625,0.754780650138855,189.23941040039062,185.3536376953125,194.93869018554688,3.6620395183563232,-0.8113799691200256,2.7558491230010986
188,0.028097497997805476,144.42160034179688,0.7531984448432922,189.12283325195312,185.3813018798828,194.86666870117188,3.657264471054077,-0.7984743714332581,2.754215717315674
189,0.02903685299679637,145.00515747070312,0.7549343109130859,189.14707946777344,185.38766479492188,194.87620544433594,3.6558854579925537,-0.8045657277107239,2.753216505050659
190,0.026891426998190582,143.96942138671875,0.7547406554222107,189.1179962158203,185.38587951660156,194.84710693359375,3.6542370319366455,-0.8008406162261963,2.754927396774292
191,0.02781966800102964,144.44894409179688,0.7549749612808228,189.13656616210938,185.41966247558594,194.84950256347656,3.655398368835449,-0.8010302186012268,2.756757974624634
192,0.028243464010301977,144.8760223388672,0.755033016204834,189.14361572265625,185.44778442382812,194.84280395507812,3.6573312282562256,-0.8009693026542664,2.760610580444336
193,0.02733022900065407,145.73941040039062,0.7551214694976807,189.1343536376953,185.42623901367188,194.8285675048828,3.657236099243164,-0.8003442883491516,2.761317491531372
194,0.027717032004147768,145.89553833007812,0.7551499009132385,189.12637329101562,185.41566467285156,194.8197784423828,3.6594138145446777,-0.800693154335022,2.7632339000701904
195,0.02847857598681003,146.4169921875,0.7551722526550293,189.11024475097656,185.41961669921875,194.8153533935547,3.6570942401885986,-0.7978754639625549,2.7622194290161133
196,0.02893558202777058,146.29541015625,0.755074679851532,189.12684631347656,185.41087341308594,194.8137969970703,3.6596007347106934,-0.8033630847930908,2.7652060985565186
197,0.02723774203332141,146.4333038330078,0.754969596862793,189.0595703125,185.3773956298828,194.78582763671875,3.6575636863708496,-0.7960580587387085,2.765594959259033
198,0.028620343015063554,147.0603790283203,0.7548550367355347,189.11509704589844,185.37864685058594,194.80642700195312,3.658709764480591,-0.8007029294967651,2.7652485370635986
199,0.028380473027937114,146.630126953125,0.7551677823066711,189.13763427734375,185.3948211669922,194.79098510742188,3.6580770015716553,-0.800392210483551,2.763428211212158
200,0.02911002899054438,146.2921142578125,0.755179762840271,189.16796875,185.38531494140625,194.7871856689453,3.654582977294922,-0.7995830774307251,2.7616751194000244
201,0.027855502965394408,145.6822509765625,0.7550945281982422,189.2529754638672,185.3916778564453,194.78688049316406,3.654634475708008,-0.8042864799499512,2.762730598449707
202,0.02831118501489982,145.32473754882812,0.7549623847007751,189.19830322265625,185.40493774414062,194.76889038085938,3.6517081260681152,-0.795501172542572,2.7605748176574707
203,0.0289800509926863,145.63632202148438,0.754396378993988,189.33175659179688,185.41505432128906,194.77737426757812,3.6574764251708984,-0.8091791272163391,2.763169288635254
204,0.029301603033673018,145.1815948486328,0.7539470791816711,189.23977661132812,185.400634765625,194.72412109375,3.6538138389587402,-0.8011168837547302,2.763810396194458
205,0.027906634961254895,145.71353149414062,0.7551687955856323,189.2371826171875,185.41748046875,194.7209014892578,3.6538188457489014,-0.798887312412262,2.7641983032226562
206,0.027907212963327765,146.04095458984375,0.7551353573799133,189.26869201660156,185.4230194091797,194.72264099121094,3.655308246612549,-0.8043500781059265,2.7646777629852295
207,0.028961047006305307,145.66232299804688,0.7548724412918091,189.22293090820312,185.4040069580078,194.7042999267578,3.650404691696167,-0.7998998761177063,2.7635996341705322
208,0.027680406987201422,145.385498046875,0.7550948858261108,189.39723205566406,185.40652465820312,194.69125366210938,3.6518778800964355,-0.81236332654953,2.761906862258911
209,0.028154917003121227,143.84913635253906,0.7538597583770752,189.3647918701172,185.37123107910156,194.6307830810547,3.6512985229492188,-0.8050202131271362,2.76662015914917
210,0.02871281700208783,145.33680725097656,0.7550535798072815,189.22323608398438,185.3426055908203,194.622314453125,3.649066209793091,-0.7994184494018555,2.7700634002685547
211,0.027862594986800104,146.22808837890625,0.7551573514938354,189.28469848632812,185.3617401123047,194.61849975585938,3.6520540714263916,-0.8042885065078735,2.7735235691070557
212,0.028244026994798332,146.58480834960938,0.755329966545105,189.1412811279297,185.32518005371094,194.5961151123047,3.646392345428467,-0.7973881363868713,2.7730765342712402
213,0.02805167797487229,146.57565307617188,0.7546350955963135,189.25718688964844,185.3470001220703,194.60067749023438,3.6494929790496826,-0.811553418636322,2.7753405570983887
214,0.028186036041006446,145.6661376953125,0.7545417547225952,189.2189483642578,185.33740234375,194.53260803222656,3.646207332611084,-0.8024597764015198,2.7760138511657715
215,0.027838437003083527,146.38308715820312,0.7555106282234192,189.2918243408203,185.34078979492188,194.51620483398438,3.6448628902435303,-0.8081040382385254,2.7746541500091553
216,0.02867543400498107,145.3338623046875,0.7552863359451294,189.16445922851562,185.26171875,194.4879913330078,3.640340566635132,-0.8032355308532715,2.7787296772003174
217,0.028307906992267817,145.94110107421875,0.7553828954696655,189.1858367919922,185.2705078125,194.4642791748047,3.6437880992889404,-0.8067952990531921,2.781716823577881
218,0.02771729597589001,146.39547729492188,0.7556456923484802,189.17652893066406,185.27685546875,194.4307403564453,3.6441731452941895,-0.8037932515144348,2.7837345600128174
219,0.028516342979855835,147.0915985107422,0.7557235956192017,189.17025756835938,185.2686309814453,194.41741943359375,3.6493566036224365,-0.8163833618164062,2.784688711166382
220,0.0285943080089055,146.3546905517578,0.7541118860244751,189.1386260986328,185.27264404296875,194.33441162109375,3.646754741668701,-0.8080927133560181,2.783698797225952
221,0.028809176990762353,146.78329467773438,0.7556363344192505,188.73973083496094,185.28260803222656,194.3208770751953,3.6629931926727295,-0.8361483216285706,2.7856221199035645
222,0.027562898001633584,145.6267547607422,0.7511366605758667,188.87051391601562,185.34912109375,194.16542053222656,3.661116361618042,-0.8346533179283142,2.7856297492980957
223,0.028805699024815112,145.47412109375,0.7518179416656494,188.95010375976562,185.41148376464844,194.0093231201172,3.661923885345459,-0.8328665494918823,2.7864112854003906
224,0.028460161993280053,145.80325317382812,0.7523809671401978,189.02223205566406,185.482177734375,193.86581420898438,3.659724712371826,-0.8296762108802795,2.785875082015991
225,0.027846733981277794,145.72225952148438,0.7529782056808472,189.11029052734375,185.53436279296875,193.7434844970703,3.657686710357666,-0.8285281658172607,2.787479877471924
226,0.027329714968800545,145.78323364257812,0.753401517868042,189.1853485107422,185.60585021972656,193.62355041503906,3.6535372734069824,-0.8265439867973328,2.7848727703094482
227,0.028788973984774202,145.01052856445312,0.7538892030715942,189.2667694091797,185.64695739746094,193.5159912109375,3.6530821323394775,-0.8265060186386108,2.7875475883483887
228,0.028233398974407464,145.3195037841797,0.7541648149490356,189.32789611816406,185.68478393554688,193.41717529296875,3.6489269733428955,-0.8250900506973267,2.78798770904541
229,0.028573040035553277,144.9787139892578,0.754576563835144,189.40480041503906,185.7353057861328,193.33436584472656,3.6485848426818848,-0.8222771286964417,2.7895727157592773
230,0.029120541992597282,145.4846954345703,0.7548455595970154,189.47462463378906,185.8309326171875,193.2766876220703,3.649785280227661,-0.821408212184906,2.7922115325927734
231,0.027462419995572418,146.14706420898438,0.7550711035728455,189.55052185058594,185.87161254882812,193.23318481445312,3.6486215591430664,-0.8227084875106812,2.792407989501953
232,0.028170417004730552,145.87107849121094,0.7552821636199951,189.65855407714844,185.9589385986328,193.17630004882812,3.64996337890625,-0.8222484588623047,2.793544292449951
233,0.0287636139546521,146.27467346191406,0.7554950714111328,189.791259765625,186.0127410888672,193.11744689941406,3.6485495567321777,-0.8219616413116455,2.794059991836548
234,0.027362525986973196,146.21734619140625,0.7557916045188904,189.90821838378906,186.06973266601562,193.05960083007812,3.6472272872924805,-0.8240953087806702,2.7936065196990967
235,0.02796860400121659,145.72325134277344,0.75613933801651,190.03807067871094,186.12452697753906,192.9923095703125,3.6453347206115723,-0.8229900598526001,2.7927215099334717
236,0.028593338036444038,145.47518920898438,0.756423830986023,190.19174194335938,186.18954467773438,192.9390106201172,3.644155263900757,-0.8299084305763245,2.792508125305176
237,0.0281342439702712,144.4815216064453,0.7569310069084167,190.32437133789062,186.21630859375,192.85855102539062,3.6406803131103516,-0.8277973532676697,2.7903800010681152
238,0.028504426998551935,143.94740295410156,0.7573578953742981,190.41177368164062,186.2282257080078,192.78573608398438,3.634592056274414,-0.8291839957237244,2.7871007919311523
239,0.028519252024125308,142.480224609375,0.7576777338981628,190.52647399902344,186.2775115966797,192.71311950683594,3.634411573410034,-0.8332254886627197,2.789374828338623
240,0.02916062402073294,142.31719970703125,0.7580301761627197,190.65451049804688,186.385986328125,192.6304168701172,3.634291172027588,-0.8330121040344238,2.790104627609253
241,0.027469446999020875,142.4395294189453,0.7584471106529236,190.78477478027344,186.49224853515625,192.56289672851562,3.630789041519165,-0.8320775628089905,2.788572072982788
242,0.028264415974263102,141.89276123046875,0.7587547302246094,190.89793395996094,186.56106567382812,192.49266052246094,3.6250622272491455,-0.8370152711868286,2.786179542541504
243,0.028582205006387085,140.21400451660156,0.7588775157928467,190.9888916015625,186.624267578125,192.41372680664062,3.6240689754486084,-0.8337106108665466,2.7868804931640625
244,0.02712831599637866,140.58473205566406,0.7592308521270752,191.0766143798828,186.68240356445312,192.34591674804688,3.6229629516601562,-0.8346013426780701,2.787309408187866
245,0.027522668009623885,140.39698791503906,0.7594172954559326,191.17474365234375,186.7508087158203,192.27987670898438,3.6227622032165527,-0.8355434536933899,2.7874300479888916
246,0.028552516945637763,140.2715606689453,0.7596336007118225,191.27854919433594,186.764404296875,192.21749877929688,3.6257705688476562,-0.8356019258499146,2.7894041538238525
247,0.02713601302821189,140.92811584472656,0.760024905204773,191.43075561523438,186.82550048828125,192.1570281982422,3.628049850463867,-0.8386950492858887,2.792048692703247
248,0.02792584098642692,141.26832580566406,0.7605296969413757,191.5298309326172,186.92506408691406,192.07508850097656,3.6304566860198975,-0.8391808271408081,2.7935433387756348
249,0.02892190800048411,141.72959899902344,0.7609877586364746,191.66490173339844,186.96932983398438,191.99998474121094,3.628446340560913,-0.8439525365829468,2.791482448577881
250,0.027787192026153207,140.57553100585938,0.7612195611000061,191.80882263183594,187.03192138671875,191.92112731933594,3.6317138671875,-0.8446187973022461,2.79331374168396
