itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.02762586501194164,153.26548767089844,0.7543998956680298,189.99478149414062,182.8402862548828,193.8624725341797,3.6374266147613525,-0.8098441958427429,2.8294057846069336
179,0.02839563798625022,152.22039794921875,0.753828763961792,189.84945678710938,182.84364318847656,193.83779907226562,3.6300578117370605,-0.7996963858604431,2.825385332107544
180,0.028855364012997597,151.8400115966797,0.7539483904838562,189.98207092285156,182.92860412597656,193.85333251953125,3.6344332695007324,-0.8111537098884583,2.8258068561553955
181,0.029256864043418318,151.11941528320312,0.7538648843765259,189.89474487304688,182.9976348876953,193.82693481445312,3.6319539546966553,-0.8014989495277405,2.8254284858703613
182,0.027774160029366612,151.87835693359375,0.7545225620269775,189.99485778808594,183.0255126953125,193.84063720703125,3.6330442428588867,-0.8119078874588013,2.823789358139038
183,0.02808050299063325,150.54022216796875,0.7539452910423279,189.8896484375,183.0789794921875,193.7995147705078,3.6266989707946777,-0.8033449053764343,2.821472406387329
184,0.029098289960529655,150.3727569580078,0.7547276020050049,189.94482421875,183.1078338623047,193.808837890625,3.6258981227874756,-0.8097904920578003,2.8168232440948486
185,0.027393360040150583,148.78646850585938,0.7551187872886658,189.88156127929688,183.11244201660156,193.78504943847656,3.6249425411224365,-0.8051515221595764,2.815727949142456
186,0.027705808985047042,149.0177001953125,0.7552238702774048,189.89852905273438,183.16041564941406,193.7981414794922,3.6259753704071045,-0.8081904649734497,2.8140225410461426
187,0.028318943979684263,148.5252227783203,0.7553777694702148,189.89634704589844,183.17959594726562,193.79393005371094,3.6237950325012207,-0.8062951564788818,2.8122360706329346
188,0.028862356033641845,148.2073974609375,0.7553920745849609,189.92169189453125,183.26235961914062,193.80496215820312,3.624812126159668,-0.8091646432876587,2.811537265777588
189,0.0290172949898988,147.89794921875,0.7554869055747986,189.9029083251953,183.31451416015625,193.79234313964844,3.6221113204956055,-0.8067302703857422,2.8089098930358887
190,0.027826552977785468,147.44082641601562,0.7556121349334717,189.9559783935547,183.36822509765625,193.7894744873047,3.625016927719116,-0.8123605251312256,2.811182975769043
191,0.027945309004280716,147.4872589111328,0.7552293539047241,189.9596405029297,183.42172241210938,193.75726318359375,3.622648239135742,-0.8093481659889221,2.808767080307007
192,0.028364336001686752,147.16290283203125,0.755786657333374,189.97023010253906,183.4951934814453,193.75201416015625,3.621122121810913,-0.8071449995040894,2.8079934120178223
193,0.02856813999824226,147.13291931152344,0.75572669506073,190.00299072265625,183.58091735839844,193.75103759765625,3.624173402786255,-0.810621440410614,2.8099052906036377
194,0.02859029598766938,147.3993682861328,0.7556363344192505,189.93856811523438,183.51185607910156,193.73550415039062,3.617506265640259,-0.8044739961624146,2.8012325763702393
195,0.028830558992922306,145.93154907226562,0.754889190196991,190.1089630126953,183.52842712402344,193.75933837890625,3.6217763423919678,-0.8212573528289795,2.802912950515747
196,0.028993811982218176,144.74693298339844,0.7543208003044128,190.10195922851562,183.60316467285156,193.6927947998047,3.6210944652557373,-0.8147611021995544,2.8043079376220703
197,0.02800980000756681,145.6215057373047,0.7552605271339417,190.0441436767578,183.68417358398438,193.67262268066406,3.6187760829925537,-0.8104067444801331,2.803542137145996
198,0.02776904497295618,145.72491455078125,0.7557495832443237,189.96337890625,183.70101928710938,193.69122314453125,3.618943452835083,-0.8059679865837097,2.806091070175171
199,0.0283575679641217,146.68116760253906,0.7555912733078003,189.9983367919922,183.71754455566406,193.69534301757812,3.6202542781829834,-0.8138096928596497,2.8067541122436523
200,0.02830443996936083,146.00613403320312,0.7555563449859619,189.98092651367188,183.7610626220703,193.67820739746094,3.619673728942871,-0.8107641935348511,2.806877613067627
201,0.028402866970282048,146.31072998046875,0.755851149559021,189.93246459960938,183.77938842773438,193.6755828857422,3.6195669174194336,-0.8084025382995605,2.8097400665283203
202,0.02860329597024247,147.02288818359375,0.7559463381767273,189.9886474609375,183.818359375,193.68023681640625,3.620313882827759,-0.8096799254417419,2.8077073097229004
203,0.02868974400917068,146.66244506835938,0.7559626698493958,189.9745635986328,183.8341827392578,193.6817626953125,3.6180942058563232,-0.8074095845222473,2.806277275085449
204,0.028550444985739887,146.446533203125,0.7557935118675232,190.0242156982422,183.88449096679688,193.68524169921875,3.6158909797668457,-0.8120915293693542,2.8070943355560303
205,0.029098451021127403,145.77099609375,0.7559021711349487,190.0150146484375,183.953125,193.67076110839844,3.6168811321258545,-0.8073412179946899,2.8082544803619385
206,0.029426926048472524,146.64369201660156,0.7559166550636292,190.0861358642578,183.98362731933594,193.6761016845703,3.6164486408233643,-0.812000572681427,2.8077423572540283
207,0.02779521996853873,145.976806640625,0.7559661865234375,190.0587615966797,184.0393829345703,193.67295837402344,3.6171932220458984,-0.8072696328163147,2.808945417404175
208,0.027729041001293808,146.82760620117188,0.7559863328933716,190.08995056152344,184.0577850341797,193.6826934814453,3.6190807819366455,-0.8101512789726257,2.81010365486145
209,0.028258951962925494,146.90699768066406,0.7559641599655151,190.0790557861328,184.11195373535156,193.6830596923828,3.6188008785247803,-0.8061977624893188,2.811152458190918
210,0.02849359600804746,147.52529907226562,0.7559314370155334,190.1168670654297,184.12579345703125,193.7008056640625,3.6168580055236816,-0.8080986142158508,2.8092005252838135
211,0.029578005021903664,146.78500366210938,0.7560530304908752,190.1456298828125,184.12667846679688,193.7076416015625,3.616065263748169,-0.8070695400238037,2.8083181381225586
212,0.029448227025568485,146.69290161132812,0.7560076713562012,190.22976684570312,184.1779022216797,193.7188262939453,3.6148500442504883,-0.8162906169891357,2.8052849769592285
213,0.028983744967263192,144.99041748046875,0.7555733919143677,190.18490600585938,184.2336883544922,193.68768310546875,3.613903284072876,-0.8119876980781555,2.8045642375946045
214,0.02888246299698949,145.25282287597656,0.7559494972229004,190.1808319091797,184.25009155273438,193.68524169921875,3.613678216934204,-0.8149459362030029,2.804441452026367
215,0.028576837037689984,144.8443603515625,0.7557991147041321,190.08863830566406,184.23989868164062,193.6676025390625,3.6112477779388428,-0.8085183501243591,2.805497884750366
216,0.0285439359722659,145.46034240722656,0.7558450698852539,190.18911743164062,184.252685546875,193.66726684570312,3.612990617752075,-0.8132457137107849,2.8082292079925537
217,0.028389982995577157,145.556884765625,0.7559880614280701,190.2277374267578,184.28431701660156,193.65386962890625,3.612761974334717,-0.8103066086769104,2.8075168132781982
218,0.02736900997115299,145.78147888183594,0.7560619115829468,190.2413787841797,184.3072967529297,193.66326904296875,3.61206316947937,-0.8098176121711731,2.809847831726074
219,0.0283671019715257,146.14456176757812,0.7561559081077576,190.235107421875,184.27938842773438,193.66387939453125,3.6115949153900146,-0.8105668425559998,2.8117268085479736
220,0.02871415502158925,146.2894744873047,0.7561424970626831,190.22467041015625,184.30245971679688,193.6586151123047,3.6114656925201416,-0.808255672454834,2.81182599067688
221,0.027375506004318595,146.56716918945312,0.7561120986938477,190.24749755859375,184.33358764648438,193.66238403320312,3.612116575241089,-0.8090493083000183,2.8118886947631836
222,0.028179159970022738,146.57289123535156,0.7561581134796143,190.26907348632812,184.3477325439453,193.66871643066406,3.611265182495117,-0.8104054927825928,2.8109803199768066
223,0.028793669014703482,146.17840576171875,0.7561522126197815,190.23199462890625,184.36074829101562,193.66305541992188,3.6092469692230225,-0.8083657026290894,2.8088173866271973
224,0.027323170972522348,145.83189392089844,0.7560299634933472,190.29310607910156,184.392333984375,193.66506958007812,3.611025094985962,-0.8120547533035278,2.810344934463501
225,0.027727173001039773,145.8594970703125,0.7561122179031372,190.3121795654297,184.42227172851562,193.65457153320312,3.6083943843841553,-0.8106223344802856,2.8077187538146973
226,0.028537581965792924,145.3111114501953,0.7561870813369751,190.3800506591797,184.41900634765625,193.65325927734375,3.6096060276031494,-0.8117460608482361,2.810237407684326
227,0.02731247100746259,145.736328125,0.7561666965484619,190.40322875976562,184.44288635253906,193.6465606689453,3.608348846435547,-0.811652421951294,2.809093475341797
228,0.02788397198310122,145.42459106445312,0.7561734914779663,190.37344360351562,184.45053100585938,193.6396484375,3.6073243618011475,-0.809365451335907,2.8108532428741455
229,0.028779186017345637,145.8468780517578,0.7562097311019897,190.36346435546875,184.44729614257812,193.64625549316406,3.6092820167541504,-0.8120872974395752,2.8131680488586426
230,0.028964627999812365,146.11181640625,0.7560833096504211,190.35293579101562,184.5442657470703,193.62188720703125,3.607344388961792,-0.8103494644165039,2.8106894493103027
231,0.02925058000255376,145.69351196289062,0.7562541365623474,190.3856201171875,184.56494140625,193.6114044189453,3.608076810836792,-0.8145235776901245,2.8119137287139893
232,0.029830457002390176,145.4667510986328,0.7559795379638672,190.31419372558594,184.5977325439453,193.58665466308594,3.6072113513946533,-0.8076596856117249,2.811328649520874
233,0.028771756042260677,146.0704803466797,0.7560763359069824,190.33811950683594,184.61912536621094,193.6024169921875,3.6074862480163574,-0.8120540976524353,2.811819314956665
234,0.027631754986941814,145.66836547851562,0.7562257051467896,190.40138244628906,184.6529083251953,193.59280395507812,3.603515386581421,-0.8130823373794556,2.8081130981445312
235,0.027656723046675324,144.51052856445312,0.7561960816383362,190.40106201171875,184.6839141845703,193.58334350585938,3.602668523788452,-0.8089646100997925,2.8102104663848877
236,0.028294585994444788,145.24432373046875,0.7561538815498352,190.40110778808594,184.69033813476562,193.5850830078125,3.6017589569091797,-0.8098567128181458,2.81065034866333
237,0.02840567601379007,145.1010284423828,0.7562445402145386,190.396240234375,184.7256317138672,193.57928466796875,3.6017394065856934,-0.8121523261070251,2.8115522861480713
238,0.028592952992767096,144.9577178955078,0.7563421726226807,190.38833618164062,184.7434844970703,193.57334899902344,3.6005916595458984,-0.8094664812088013,2.810471534729004
239,0.02850979403592646,144.97824096679688,0.7562040686607361,190.46603393554688,184.80702209472656,193.5723114013672,3.6018338203430176,-0.8159925937652588,2.8116281032562256
240,0.02864386298460886,144.54005432128906,0.7561346292495728,190.46865844726562,184.85397338867188,193.55157470703125,3.599083662033081,-0.8107315897941589,2.810559034347534
241,0.028727867000270635,144.68771362304688,0.7563350796699524,190.532958984375,184.8848114013672,193.55081176757812,3.595989465713501,-0.8129261136054993,2.8069908618927
242,0.028839462029282004,143.52444458007812,0.756345808506012,190.54156494140625,184.93299865722656,193.54649353027344,3.59833025932312,-0.8168562650680542,2.809122323989868
243,0.028928035986609757,143.6544647216797,0.7563103437423706,190.48690795898438,184.96441650390625,193.5271759033203,3.5961999893188477,-0.8117690682411194,2.80942964553833
244,0.028936230984982103,144.05068969726562,0.7564137578010559,190.5623016357422,185.0214080810547,193.53102111816406,3.595315456390381,-0.8145052194595337,2.808140754699707
245,0.02898464194731787,143.44834899902344,0.7564716339111328,190.54507446289062,185.05519104003906,193.5220489501953,3.5944623947143555,-0.8126722574234009,2.808039665222168
246,0.027896512998268008,143.55136108398438,0.7564419507980347,190.60963439941406,185.0587158203125,193.5262908935547,3.593897819519043,-0.8133174180984497,2.809631109237671
247,0.02924789098324254,143.68496704101562,0.7565010786056519,190.58433532714844,185.10281372070312,193.51834106445312,3.5909788608551025,-0.8142319321632385,2.8073718547821045
248,0.029776918003335595,142.87240600585938,0.756470263004303,190.55946350097656,185.1415557861328,193.5159912109375,3.5863585472106934,-0.8104578256607056,2.808150291442871
249,0.029744111001491547,142.92971801757812,0.7558133602142334,190.7293701171875,185.14572143554688,193.51219177246094,3.5889599323272705,-0.823624312877655,2.807901620864868
250,0.029463035985827446,141.61671447753906,0.7561525106430054,190.70652770996094,185.17861938476562,193.4534149169922,3.5897369384765625,-0.8223283886909485,2.8058695793151855
