itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.03022242902079597,22.009862899780273,0.9663164019584656,186.51528930664062,180.7051239013672,174.0718536376953,3.1081347465515137,-0.04583098739385605,1.5740361213684082
178,0.02741224697092548,21.430076599121094,0.9683418869972229,186.17291259765625,180.73533630371094,173.92283630371094,3.109745502471924,-0.044039953500032425,1.5737228393554688
179,0.027647456037811935,20.622371673583984,0.9702866077423096,185.84597778320312,180.7637481689453,173.7705535888672,3.11086368560791,-0.04215891286730766,1.5737239122390747
180,0.02847408998059109,19.87596893310547,0.9721013307571411,185.53192138671875,180.78225708007812,173.6123809814453,3.1113901138305664,-0.040055159479379654,1.5742607116699219
181,0.028493536985479295,19.18094253540039,0.9738292694091797,185.22850036621094,180.8052215576172,173.4485626220703,3.112260103225708,-0.0373731404542923,1.5749233961105347
182,0.02876311697764322,18.364004135131836,0.9755265116691589,184.93492126464844,180.809326171875,173.29258728027344,3.113558053970337,-0.03539605438709259,1.5763072967529297
183,0.028413222986273468,17.606430053710938,0.977127730846405,184.6483154296875,180.81773376464844,173.12904357910156,3.1152071952819824,-0.033567991107702255,1.5742816925048828
184,0.02760750998277217,16.81924819946289,0.9786629676818848,184.36874389648438,180.79434204101562,172.9742431640625,3.1171138286590576,-0.03136593475937843,1.5760892629623413
185,0.028045209008269012,15.955759048461914,0.9801198244094849,184.1004638671875,180.82083129882812,172.8125762939453,3.1170711517333984,-0.02988668717443943,1.5747411251068115
186,0.02885438100202009,15.475672721862793,0.9814678430557251,183.8436279296875,180.82093811035156,172.65818786621094,3.118251085281372,-0.02771381288766861,1.5757685899734497
187,0.027798061026260257,14.746400833129883,0.9827223420143127,183.59901428222656,180.83526611328125,172.49932861328125,3.118718385696411,-0.02677495777606964,1.574637770652771
188,0.028582048951648176,14.284625053405762,0.98390132188797,183.364990234375,180.8473663330078,172.3424530029297,3.1194655895233154,-0.025226589292287827,1.5747209787368774
189,0.027158401033375412,13.715190887451172,0.9850149154663086,183.1419219970703,180.8544158935547,172.14268493652344,3.120021104812622,-0.02464347518980503,1.5730119943618774
190,0.02787245699437335,13.26801872253418,0.9861665964126587,182.9332275390625,180.85157775878906,171.98313903808594,3.120433807373047,-0.02299441769719124,1.5742781162261963
191,0.028815300960559398,12.75044059753418,0.9871381521224976,182.73245239257812,180.85264587402344,171.82366943359375,3.1215145587921143,-0.021262602880597115,1.57338285446167
192,0.027242092008236796,12.118370056152344,0.9880800247192383,182.54067993164062,180.83462524414062,171.6674041748047,3.1221187114715576,-0.019717538729310036,1.572927474975586
193,0.02807868499075994,11.591371536254883,0.9889393448829651,182.35841369628906,180.821044921875,171.51348876953125,3.122324228286743,-0.01821579597890377,1.5725007057189941
194,0.02870730304857716,11.136837005615234,0.9897357225418091,182.18724060058594,180.80142211914062,171.36026000976562,3.12315034866333,-0.017049144953489304,1.5733110904693604
195,0.027358246967196465,10.660011291503906,0.9904568195343018,182.0269775390625,180.7855682373047,171.21017456054688,3.1242783069610596,-0.015980593860149384,1.5730329751968384
196,0.02801784098846838,10.14577579498291,0.9911219477653503,181.8761749267578,180.77357482910156,171.06454467773438,3.125094413757324,-0.0153519157320261,1.573032259941101
197,0.028485558985266834,9.750900268554688,0.991727888584137,181.73451232910156,180.75379943847656,170.9195098876953,3.125936508178711,-0.014403175562620163,1.5732616186141968
198,0.02842967998003587,9.317127227783203,0.9923064112663269,181.60194396972656,180.72987365722656,170.76869201660156,3.1272013187408447,-0.01365972962230444,1.5739578008651733
199,0.028859345999080688,8.855245590209961,0.9928675293922424,181.47763061523438,180.71209716796875,170.6231689453125,3.1282753944396973,-0.0131162004545331,1.5741723775863647
200,0.02739981800550595,8.449775695800781,0.993381142616272,181.3614959716797,180.6922149658203,170.47903442382812,3.129532814025879,-0.012723374180495739,1.573843240737915
201,0.027594029961619526,8.027628898620605,0.9938591718673706,181.2548828125,180.66822814941406,170.3416748046875,3.1306729316711426,-0.012100452557206154,1.574526071548462
202,0.02804556197952479,7.624585151672363,0.9942789077758789,181.15541076660156,180.6551055908203,170.2090301513672,3.1313254833221436,-0.011430607177317142,1.5737439393997192
203,0.02830116404220462,7.267168998718262,0.9946722388267517,181.0633544921875,180.64126586914062,170.07276916503906,3.1316940784454346,-0.010987554676830769,1.573362946510315
204,0.029306603013537824,6.990320205688477,0.9950427412986755,180.97854614257812,180.6180877685547,169.94216918945312,3.1324779987335205,-0.01040744036436081,1.5732238292694092
205,0.026971420040354133,6.644403457641602,0.9953888654708862,180.90017700195312,180.60194396972656,169.81483459472656,3.132777214050293,-0.009666780941188335,1.5734847784042358
206,0.02792126697022468,6.365130424499512,0.9956979155540466,180.82777404785156,180.58702087402344,169.6861572265625,3.1331894397735596,-0.009216425009071827,1.5726407766342163
207,0.02882748795673251,6.086015701293945,0.9960129857063293,180.759033203125,180.56903076171875,169.55471801757812,3.1333346366882324,-0.008423014543950558,1.572405219078064
208,0.0275620209868066,5.8102569580078125,0.9963096380233765,180.69515991210938,180.5457000732422,169.42857360839844,3.133910655975342,-0.007793680764734745,1.5724986791610718
209,0.028542115003801882,5.503464698791504,0.9965944886207581,180.63563537597656,180.52354431152344,169.30311584472656,3.1343934535980225,-0.00706756766885519,1.5723156929016113
210,0.02909796597668901,5.1966705322265625,0.9968636631965637,180.58013916015625,180.49356079101562,169.18728637695312,3.134807586669922,-0.006794480606913567,1.5720587968826294
211,0.028970040031708777,4.965473175048828,0.9970986843109131,180.5293731689453,180.47149658203125,169.0690460205078,3.1350018978118896,-0.006344528868794441,1.5721336603164673
212,0.027783030993305147,4.750688076019287,0.9973236322402954,180.4820556640625,180.4501190185547,168.95997619628906,3.135195255279541,-0.006184843834489584,1.5717557668685913
213,0.02800403902074322,4.576486587524414,0.9975190162658691,180.4389190673828,180.4263153076172,168.8514404296875,3.1356024742126465,-0.0056143635883927345,1.57221257686615
214,0.028351889981422573,4.332592010498047,0.9977113008499146,180.3988494873047,180.4062957763672,168.7468719482422,3.135881185531616,-0.005184820853173733,1.571813702583313
215,0.02863551100017503,4.1173505783081055,0.9978868961334229,180.3614959716797,180.3840789794922,168.64683532714844,3.1360843181610107,-0.004784042946994305,1.5718308687210083
216,0.028676100017037243,3.9271459579467773,0.9980472326278687,180.32748413085938,180.35894775390625,168.54953002929688,3.136516809463501,-0.004575687926262617,1.5719704627990723
217,0.027801090967841446,3.736543655395508,0.9981963634490967,180.2967071533203,180.33718872070312,168.45648193359375,3.136849880218506,-0.0043969121761620045,1.571556806564331
218,0.027825844998005778,3.554630756378174,0.9983309507369995,180.26893615722656,180.3175811767578,168.3675537109375,3.1373887062072754,-0.004167317412793636,1.57162344455719
219,0.028289869020227343,3.350107192993164,0.9984533190727234,180.24330139160156,180.3019561767578,168.27896118164062,3.137576103210449,-0.003984898328781128,1.5718293190002441
220,0.02873690996784717,3.208724021911621,0.9985679388046265,180.2205047607422,180.28602600097656,168.19378662109375,3.1376917362213135,-0.003880592994391918,1.571393370628357
221,0.028884642000775784,3.0819091796875,0.9986724257469177,180.2000732421875,180.2687530517578,168.11387634277344,3.1380343437194824,-0.0036258348263800144,1.571754813194275
222,0.027431606024038047,2.920304536819458,0.9987671375274658,180.1817626953125,180.25360107421875,168.03781127929688,3.1382956504821777,-0.003487852867692709,1.5713777542114258
223,0.027476372953969985,2.7791125774383545,0.9988536834716797,180.16494750976562,180.23983764648438,167.9627227783203,3.1384830474853516,-0.0032910751178860664,1.5713428258895874
224,0.02827545499894768,2.6481597423553467,0.9989355206489563,180.14962768554688,180.2261962890625,167.8896942138672,3.138901472091675,-0.0031773908995091915,1.5711652040481567
225,0.028922308003529906,2.4963479042053223,0.9990142583847046,180.1356964111328,180.21017456054688,167.81793212890625,3.1392922401428223,-0.002982543082907796,1.5708975791931152
226,0.02775567298522219,2.3378772735595703,0.9990869760513306,180.1230010986328,180.19700622558594,167.75291442871094,3.139488935470581,-0.0024869050830602646,1.571795105934143
227,0.028509980998933315,2.183091163635254,0.9991440176963806,180.1113739013672,180.18179321289062,167.67697143554688,3.1395039558410645,-0.0031178495846688747,1.5709775686264038
228,0.027499328018166125,2.1833255290985107,0.9992197751998901,180.10122680664062,180.16754150390625,167.61077880859375,3.139707565307617,-0.0027557355351746082,1.5712252855300903
229,0.027892505982890725,2.037122964859009,0.9992862939834595,180.09169006347656,180.15525817871094,167.53610229492188,3.139873504638672,-0.002938728779554367,1.5704363584518433
230,0.028619746037293226,1.9787781238555908,0.9993685483932495,180.0830078125,180.14048767089844,167.4752960205078,3.1398134231567383,-0.002456868765875697,1.571447491645813
231,0.027499996998813003,1.8341339826583862,0.9994260668754578,180.07516479492188,180.13221740722656,167.4134521484375,3.1399025917053223,-0.0022678030654788017,1.57065749168396
232,0.027902149013243616,1.7385773658752441,0.9994809031486511,180.06773376464844,180.1221160888672,167.35240173339844,3.1400885581970215,-0.0019107428379356861,1.5709465742111206
233,0.027229018975049257,1.5945849418640137,0.9995326995849609,180.06092834472656,180.11434936523438,167.29339599609375,3.1402931213378906,-0.0016210115281865,1.570898413658142
234,0.02761492400895804,1.4657306671142578,0.9995787143707275,180.05419921875,180.10511779785156,167.2412567138672,3.140476942062378,-0.0016606127610430121,1.5712168216705322
235,0.02853060094639659,1.3949687480926514,0.9996137619018555,180.04820251464844,180.09735107421875,167.19183349609375,3.140547513961792,-0.001676023006439209,1.5704389810562134
236,0.02717352902982384,1.350724697113037,0.9996472597122192,180.04293823242188,180.08653259277344,167.14468383789062,3.1405575275421143,-0.0015134478453546762,1.571201205253601
237,0.027788850013166666,1.251988410949707,0.9996787905693054,180.03790283203125,180.08045959472656,167.09799194335938,3.140653610229492,-0.0014978175750002265,1.5705918073654175
238,0.028565254993736744,1.2047480344772339,0.9997091293334961,180.03343200683594,180.0726318359375,167.05438232421875,3.140728712081909,-0.001343205920420587,1.5709418058395386
239,0.027103030995931476,1.1171627044677734,0.9997369050979614,180.02931213378906,180.0726318359375,167.01248168945312,3.1411406993865967,-0.001296086935326457,1.5709943771362305
240,0.027727779000997543,1.0154695510864258,0.9997597336769104,180.02536010742188,180.06480407714844,166.97140502929688,3.1411209106445312,-0.0012264532269909978,1.5706576108932495
