itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.02826847496908158,11.830216407775879,0.9843400120735168,178.7139434814453,180.88365173339844,174.07337951660156,3.135589838027954,-0.018704459071159363,1.5750868320465088
178,0.027613374986685812,11.484993934631348,0.9850206971168518,178.79713439941406,180.8465118408203,173.86599731445312,3.1357438564300537,-0.017703112214803696,1.5745233297348022
179,0.0285279750241898,11.10496997833252,0.9857089519500732,178.8748779296875,180.82550048828125,173.65855407714844,3.1346778869628906,-0.01705080457031727,1.5745137929916382
180,0.028251754003576934,10.933746337890625,0.9863681197166443,178.9499969482422,180.79995727539062,173.45285034179688,3.1349682807922363,-0.016899358481168747,1.5748780965805054
181,0.028675545006990433,10.652478218078613,0.9870160818099976,179.02182006835938,180.77964782714844,173.25047302246094,3.13523530960083,-0.01664968766272068,1.5758618116378784
182,0.027910535980481654,10.361300468444824,0.987625777721405,179.09104919433594,180.75704956054688,173.0440673828125,3.1349713802337646,-0.015998387709259987,1.5745646953582764
183,0.028137897956185043,10.096698760986328,0.9882574081420898,179.15582275390625,180.73297119140625,172.84225463867188,3.134472608566284,-0.015381667762994766,1.5736807584762573
184,0.02849678398342803,9.874858856201172,0.9888677597045898,179.21633911132812,180.7040252685547,172.65109252929688,3.134714365005493,-0.015071054920554161,1.5732829570770264
185,0.027768249972723424,9.602296829223633,0.9894155859947205,179.27391052246094,180.6919708251953,172.4647216796875,3.1343839168548584,-0.01470242440700531,1.5731658935546875
186,0.027176149014849216,9.401040077209473,0.9899343252182007,179.32833862304688,180.68101501464844,172.2706298828125,3.134247303009033,-0.01409468986093998,1.572998285293579
187,0.02782826399197802,9.133731842041016,0.9904940128326416,179.37998962402344,180.6676483154297,172.0659637451172,3.134420871734619,-0.013511920347809792,1.572151780128479
188,0.02759952301857993,8.827986717224121,0.9910562038421631,179.42811584472656,180.64894104003906,171.881591796875,3.134364366531372,-0.012700188905000687,1.5732251405715942
189,0.0278852769988589,8.515337944030762,0.9915628433227539,179.47421264648438,180.62232971191406,171.6914520263672,3.1343679428100586,-0.01228910032659769,1.5725454092025757
190,0.027934440993703902,8.265124320983887,0.9920650124549866,179.5177764892578,180.60903930664062,171.50979614257812,3.134518623352051,-0.011833236552774906,1.5725679397583008
191,0.027410670008976012,7.992190837860107,0.9925212860107422,179.55975341796875,180.5982666015625,171.341064453125,3.1344668865203857,-0.011119291186332703,1.5728689432144165
192,0.02796330105047673,7.725031852722168,0.9929392337799072,179.5990447998047,180.58274841308594,171.17323303222656,3.1343398094177246,-0.010530221275985241,1.5733157396316528
193,0.027540731010958552,7.4911789894104,0.9933470487594604,179.6365509033203,180.56800842285156,171.00697326660156,3.1340219974517822,-0.00996263138949871,1.5731070041656494
194,0.028987361991312355,7.290470123291016,0.9937293529510498,179.6720428466797,180.55250549316406,170.85264587402344,3.1344032287597656,-0.009570217691361904,1.573068380355835
195,0.02719149802578613,7.024371147155762,0.9940714836120605,179.70465087890625,180.54209899902344,170.6996307373047,3.134171485900879,-0.00913530495017767,1.573047399520874
196,0.028661455027759075,6.844138145446777,0.9944022297859192,179.73504638671875,180.52828979492188,170.5476531982422,3.1343741416931152,-0.008878624998033047,1.5724951028823853
197,0.02757976297289133,6.618966102600098,0.9947140216827393,179.76307678222656,180.51292419433594,170.40245056152344,3.13498854637146,-0.008611245080828667,1.572927713394165
198,0.02819094801088795,6.350229263305664,0.9950095415115356,179.78936767578125,180.49554443359375,170.26124572753906,3.1351981163024902,-0.008275643922388554,1.5729072093963623
199,0.02792705298634246,6.13145637512207,0.9952930212020874,179.81314086914062,180.4770965576172,170.11854553222656,3.135258436203003,-0.008053012192249298,1.5721564292907715
200,0.027626039984170347,5.939121723175049,0.9955938458442688,179.83473205566406,180.45794677734375,169.974365234375,3.135531187057495,-0.0076017072424292564,1.5715490579605103
201,0.02861769200535491,5.688321113586426,0.9958879351615906,179.85415649414062,180.44154357910156,169.8385772705078,3.1358368396759033,-0.007172557525336742,1.5715709924697876
202,0.02812880603596568,5.446871757507324,0.9961546659469604,179.8722686767578,180.42315673828125,169.70262145996094,3.1364386081695557,-0.006681622937321663,1.5717790126800537
203,0.027745119004976004,5.155261516571045,0.9964184165000916,179.88858032226562,180.4054412841797,169.5663299560547,3.1366796493530273,-0.00631652120500803,1.5715559720993042
204,0.029079115949571133,4.9311113357543945,0.9966791868209839,179.9029541015625,180.3839569091797,169.43218994140625,3.1370058059692383,-0.005831050220876932,1.5712783336639404
205,0.027979836042504758,4.679701328277588,0.9969257712364197,179.9158477783203,180.3595733642578,169.30923461914062,3.137249231338501,-0.0055757807567715645,1.5717625617980957
206,0.028584380052052438,4.484776496887207,0.99714195728302,179.92724609375,180.34585571289062,169.18515014648438,3.1372365951538086,-0.0052530355751514435,1.571615219116211
207,0.02809499204158783,4.3165483474731445,0.9973468780517578,179.9377899169922,180.3295135498047,169.068359375,3.1375386714935303,-0.005122297443449497,1.5712963342666626
208,0.027422557992395014,4.137473106384277,0.9975339770317078,179.94699096679688,180.3134765625,168.95367431640625,3.1376068592071533,-0.004889634903520346,1.5715597867965698
209,0.028120590024627745,3.978621482849121,0.9977134466171265,179.95513916015625,180.3054962158203,168.8395538330078,3.1376678943634033,-0.004827846307307482,1.5717294216156006
210,0.027707370987627655,3.848940849304199,0.9978827834129333,179.96286010742188,180.2943115234375,168.73324584960938,3.1375365257263184,-0.004537634085863829,1.5715855360031128
211,0.027940731029957533,3.7186734676361084,0.998033344745636,179.97023010253906,180.2841339111328,168.6324005126953,3.13774037361145,-0.004312427248805761,1.5713591575622559
212,0.02790715597802773,3.5590741634368896,0.9981703758239746,179.97689819335938,180.27011108398438,168.5347137451172,3.138183116912842,-0.004076736979186535,1.5716278553009033
213,0.02795943198725581,3.361560821533203,0.9983011484146118,179.98251342773438,180.25942993164062,168.4412078857422,3.1379599571228027,-0.004035525023937225,1.5717287063598633
214,0.02757591102272272,3.296226978302002,0.9984175562858582,179.98757934570312,180.25074768066406,168.3505401611328,3.1381609439849854,-0.003936168272048235,1.571422815322876
215,0.02822448604274541,3.160458564758301,0.9985277056694031,179.99200439453125,180.23638916015625,168.2622528076172,3.138536214828491,-0.003762657754123211,1.5712515115737915
216,0.02832829998806119,2.990385055541992,0.9986344575881958,179.99595642089844,180.22747802734375,168.17710876464844,3.13885498046875,-0.003590889275074005,1.5715569257736206
217,0.028051303990650922,2.8381874561309814,0.9987316131591797,179.9994659423828,180.21633911132812,168.09649658203125,3.1389970779418945,-0.0034243958070874214,1.5713573694229126
218,0.028146332944743335,2.716057538986206,0.9988204836845398,180.00221252441406,180.2029571533203,168.0193328857422,3.1392822265625,-0.0031989947892725468,1.570896863937378
219,0.027893901977222413,2.5621871948242188,0.9989029765129089,180.0043182373047,180.1952362060547,167.94268798828125,3.139585494995117,-0.0030164779163897038,1.5711719989776611
220,0.027648257033433765,2.4115028381347656,0.9989824891090393,180.00608825683594,180.18032836914062,167.86944580078125,3.1396329402923584,-0.002900544786825776,1.5711352825164795
221,0.02798245195299387,2.320000410079956,0.9990562200546265,180.00741577148438,180.16864013671875,167.7985076904297,3.1398608684539795,-0.0026977304369211197,1.570960521697998
222,0.02779638598440215,2.190566301345825,0.9991263151168823,180.00836181640625,180.15634155273438,167.72894287109375,3.139876365661621,-0.0026276027783751488,1.5709760189056396
223,0.027873001992702484,2.104839563369751,0.9991886615753174,180.00914001464844,180.14566040039062,167.65985107421875,3.1399426460266113,-0.0026032081805169582,1.5710456371307373
224,0.02745642903028056,2.0233263969421387,0.9992504715919495,180.00975036621094,180.135009765625,167.59188842773438,3.1399848461151123,-0.0025670318864285946,1.571020483970642
225,0.028593869996257126,1.9427183866500854,0.9993216395378113,180.00999450683594,180.12847900390625,167.49375915527344,3.140223979949951,-0.003419199027121067,1.5692510604858398
226,0.027621474000625312,2.0497686862945557,0.9993646144866943,180.01036071777344,180.11541748046875,167.43276977539062,3.1401548385620117,-0.0023897765204310417,1.5719982385635376
227,0.028979044989682734,1.7408602237701416,0.9994542002677917,180.01065063476562,180.11074829101562,167.37571716308594,3.1402008533477783,-0.0021906534675508738,1.5704400539398193
228,0.027642661007121205,1.6525437831878662,0.9995161890983582,180.01040649414062,180.10073852539062,167.32044982910156,3.1402838230133057,-0.001860072836279869,1.5709642171859741
229,0.028170142031740397,1.5280433893203735,0.9995635747909546,180.0098114013672,180.09442138671875,167.26394653320312,3.1403920650482178,-0.0015244887908920646,1.570882797241211
230,0.027686904009897262,1.4028538465499878,0.9996038675308228,180.0088653564453,180.0845489501953,167.21347045898438,3.1404049396514893,-0.0015940236626192927,1.5707080364227295
231,0.02775599795859307,1.3638954162597656,0.9996384382247925,180.008056640625,180.08123779296875,167.1644744873047,3.1407196521759033,-0.0014850350562483072,1.5707498788833618
232,0.02779394801473245,1.2492796182632446,0.9996710419654846,180.00711059570312,180.0729522705078,167.11721801757812,3.140683650970459,-0.0013962052762508392,1.570907473564148
233,0.02716976299416274,1.1867525577545166,0.9997010231018066,180.006103515625,180.07220458984375,167.07229614257812,3.1410670280456543,-0.0013566201087087393,1.5710872411727905
234,0.028194926970172673,1.0929254293441772,0.9997267127037048,180.00503540039062,180.06370544433594,167.0290069580078,3.1409432888031006,-0.0013339491561055183,1.570662260055542
235,0.028321062971372157,1.0745924711227417,0.9997522234916687,180.00396728515625,180.0547637939453,166.9874725341797,3.1408309936523438,-0.0012165727093815804,1.5707441568374634
236,0.02753682801267132,1.0157272815704346,0.999775767326355,180.0028839111328,180.0510711669922,166.94720458984375,3.140956401824951,-0.0011448489967733622,1.570849061012268
