itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
179,0.026884397957473993,85.62833404541016,0.7538145184516907,184.70201110839844,199.0723114013672,180.2115478515625,3.9820094108581543,-1.0167889595031738,2.2848575115203857
180,0.027657528989948332,85.19707489013672,0.7538571357727051,184.72674560546875,199.09628295898438,180.22218322753906,3.9815502166748047,-1.0176799297332764,2.2861504554748535
181,0.026767721981741488,85.25045776367188,0.7539166808128357,184.8251953125,199.10691833496094,180.22816467285156,3.981842041015625,-1.020471453666687,2.285565137863159
182,0.027359631028957665,84.92304992675781,0.753896176815033,184.7819366455078,199.12477111816406,180.22833251953125,3.978052854537964,-1.0206762552261353,2.282168388366699
183,0.02689352200832218,83.76908111572266,0.7535963654518127,184.85040283203125,199.12767028808594,180.2422637939453,3.979104518890381,-1.0184462070465088,2.287214756011963
184,0.027522186981514096,84.991943359375,0.7539893388748169,184.849853515625,199.13829040527344,180.24148559570312,3.9783430099487305,-1.0174728631973267,2.2877793312072754
185,0.027179360040463507,85.07340240478516,0.7539888620376587,184.86949157714844,199.177978515625,180.24513244628906,3.9805896282196045,-1.0190414190292358,2.289928436279297
186,0.02752040303312242,85.62852478027344,0.7540032863616943,184.92041015625,199.1719970703125,180.24468994140625,3.9810595512390137,-1.018373966217041,2.291991710662842
187,0.026733794016763568,86.10352325439453,0.7539558410644531,184.88619995117188,199.1730194091797,180.25103759765625,3.9790523052215576,-1.0179280042648315,2.2909038066864014
188,0.027736731979530305,85.65858459472656,0.754027247428894,184.89646911621094,199.1916046142578,180.25619506835938,3.980351448059082,-1.018380045890808,2.2939000129699707
189,0.027499073010403663,86.29985809326172,0.7539462447166443,184.8905487060547,199.20433044433594,180.2693634033203,3.9788761138916016,-1.0178202390670776,2.293710947036743
190,0.02759301202604547,86.11153411865234,0.7539947032928467,184.88973999023438,199.19369506835938,180.28302001953125,3.9784834384918213,-1.0169382095336914,2.294826030731201
191,0.027674377022776753,86.319091796875,0.7540097832679749,184.90953063964844,199.194580078125,180.29510498046875,3.9755892753601074,-1.0173588991165161,2.292541265487671
192,0.027651592041365802,85.46186828613281,0.7540971636772156,184.90223693847656,199.19117736816406,180.3068389892578,3.9729726314544678,-1.0162303447723389,2.2905728816986084
193,0.027915795042645186,84.86479949951172,0.7540469765663147,184.90989685058594,199.22288513183594,180.311279296875,3.9689652919769287,-1.0133717060089111,2.287426233291626
194,0.02880571800051257,84.08399200439453,0.7538040280342102,184.9833984375,199.23721313476562,180.32229614257812,3.9719676971435547,-1.0122805833816528,2.291712999343872
195,0.027663544984534383,85.38656616210938,0.7540445327758789,184.9765625,199.17796325683594,180.33729553222656,3.9696879386901855,-1.0181665420532227,2.292250156402588
196,0.028232462995219976,84.3953857421875,0.7539961934089661,184.9943084716797,199.1917266845703,180.3389892578125,3.9705288410186768,-1.0168319940567017,2.293853759765625
197,0.027148415974806994,84.94561004638672,0.7541752457618713,185.02952575683594,199.24887084960938,180.3460235595703,3.9722437858581543,-1.0186779499053955,2.2983295917510986
198,0.028689219034276903,85.76319885253906,0.7541002035140991,185.0255126953125,199.2017822265625,180.353271484375,3.968867540359497,-1.0189536809921265,2.298067092895508
199,0.026549250003881752,85.11165618896484,0.7541462182998657,185.0555877685547,199.2261962890625,180.3639678955078,3.9681804180145264,-1.014167308807373,2.298875331878662
200,0.027731149981264025,85.6983413696289,0.7542867064476013,185.0799102783203,199.22933959960938,180.37510681152344,3.969043016433716,-1.014771580696106,2.300539493560791
201,0.02675908402306959,86.0413589477539,0.7543257474899292,185.12301635742188,199.23031616210938,180.3768768310547,3.9688611030578613,-1.0143353939056396,2.3011314868927
202,0.027491294022183865,86.16378784179688,0.7543445229530334,185.13504028320312,199.22982788085938,180.38043212890625,3.9673705101013184,-1.0146474838256836,2.300300121307373
203,0.02674004598520696,85.76303100585938,0.7543383240699768,185.1634979248047,199.266845703125,180.38638305664062,3.969370126724243,-1.0139708518981934,2.3031914234161377
204,0.0278301399666816,86.6495132446289,0.754240870475769,185.171875,199.1747589111328,180.38619995117188,3.9616758823394775,-1.0141388177871704,2.2974650859832764
205,0.027276714972686023,84.42919921875,0.7542337775230408,185.18356323242188,199.1614227294922,180.40293884277344,3.9651095867156982,-1.0192500352859497,2.303331136703491
206,0.027555570006370544,85.31787872314453,0.7542970180511475,185.22520446777344,199.16534423828125,180.4011688232422,3.9678754806518555,-1.0201489925384521,2.307461738586426
207,0.028683334996458143,86.31623077392578,0.7543257474899292,185.2100830078125,199.10519409179688,180.40725708007812,3.9659812450408936,-1.017099380493164,2.308013439178467
208,0.028914548049215227,86.39362335205078,0.7543482780456543,185.19580078125,199.08242797851562,180.4179229736328,3.9642648696899414,-1.0184882879257202,2.307343006134033
209,0.02687016798881814,85.84077453613281,0.7544196248054504,185.15538024902344,199.07733154296875,180.4210968017578,3.9628965854644775,-1.020243763923645,2.3092668056488037
210,0.02759287500521168,85.71075439453125,0.7544698119163513,185.13319396972656,199.07968139648438,180.42543029785156,3.9622883796691895,-1.0196254253387451,2.309474229812622
211,0.026655466994270682,85.7144546508789,0.7545050382614136,185.091796875,199.07749938964844,180.4347686767578,3.9629955291748047,-1.0171804428100586,2.3107802867889404
212,0.02771829499397427,86.30300903320312,0.754478394985199,185.0919189453125,199.04127502441406,180.45223999023438,3.959231376647949,-1.0206856727600098,2.308509588241577
213,0.026950476982165128,84.92819213867188,0.7545018196105957,185.10997009277344,198.99867248535156,180.4497528076172,3.959446430206299,-1.0217734575271606,2.3098771572113037
214,0.027987445995677263,85.02220916748047,0.7545366883277893,185.14266967773438,198.9552001953125,180.44570922851562,3.9617090225219727,-1.0221384763717651,2.31364107131958
215,0.027012431994080544,85.90386199951172,0.75467848777771,185.15811157226562,198.93666076660156,180.45541381835938,3.9642765522003174,-1.0243970155715942,2.318105697631836
216,0.02647590503329411,86.75558471679688,0.7546404004096985,185.15098571777344,198.84861755371094,180.4510040283203,3.9630396366119385,-1.0222227573394775,2.318502902984619
217,0.027345238020643592,86.79049682617188,0.7547913789749146,185.1196746826172,198.8055419921875,180.4523162841797,3.961517095565796,-1.0218828916549683,2.3191514015197754
218,0.02686356200138107,86.64551544189453,0.7549125552177429,185.09896850585938,198.77903747558594,180.4569091796875,3.9589879512786865,-1.0207878351211548,2.3189592361450195
219,0.027987874986138195,86.30921173095703,0.7549815773963928,185.1401824951172,198.7604217529297,180.45986938476562,3.961988925933838,-1.022946834564209,2.323181390762329
220,0.02750988898333162,87.20658111572266,0.7549182772636414,185.1354217529297,198.69671630859375,180.4573211669922,3.957899570465088,-1.0206176042556763,2.3216021060943604
221,0.0263662519864738,86.51107788085938,0.755081832408905,185.15463256835938,198.6768341064453,180.46270751953125,3.958298683166504,-1.0212786197662354,2.3227782249450684
222,0.02764947898685932,86.677001953125,0.7550473213195801,185.1939697265625,198.65313720703125,180.4635772705078,3.9587669372558594,-1.0208815336227417,2.324112892150879
223,0.027045538008678705,86.99697875976562,0.7550830841064453,185.22079467773438,198.61605834960938,180.46128845214844,3.9558000564575195,-1.019491195678711,2.322007417678833
224,0.02760557399597019,86.32186889648438,0.7550778985023499,185.26446533203125,198.62014770507812,180.4713897705078,3.957587480545044,-1.018209457397461,2.3246476650238037
225,0.028971224965061992,87.18643188476562,0.7551360130310059,185.33445739746094,198.5831756591797,180.4761199951172,3.9571900367736816,-1.0185528993606567,2.32413911819458
226,0.028075770009309053,86.99369049072266,0.755203366279602,185.36683654785156,198.50643920898438,180.4790802001953,3.9542012214660645,-1.021702766418457,2.3228487968444824
227,0.027344816946424544,85.90532684326172,0.7551606297492981,185.43138122558594,198.48733520507812,180.48619079589844,3.955272674560547,-1.0223642587661743,2.32616925239563
228,0.028339128009974957,86.52830505371094,0.7553470730781555,185.44247436523438,198.4508514404297,180.49154663085938,3.9536900520324707,-1.022606372833252,2.327934741973877
229,0.027016025967895985,86.50160217285156,0.7554251551628113,185.32972717285156,198.43508911132812,180.4960479736328,3.9487059116363525,-1.0290729999542236,2.3216171264648438
230,0.02752620802493766,83.94346618652344,0.7550861835479736,185.3216094970703,198.37355041503906,180.4971466064453,3.9484288692474365,-1.0278493165969849,2.3233730792999268
231,0.028255404031369835,84.2645034790039,0.7552111744880676,185.28033447265625,198.31890869140625,180.4991455078125,3.944500207901001,-1.0260469913482666,2.3212153911590576
232,0.027107040979899466,83.44757080078125,0.7551432251930237,185.2877960205078,198.3223876953125,180.5018768310547,3.9458093643188477,-1.0279797315597534,2.3231287002563477
233,0.028334909002296627,83.74636840820312,0.7552048563957214,185.30389404296875,198.26651000976562,180.5095977783203,3.946441411972046,-1.0277594327926636,2.324723482131958
234,0.027167216001544148,84.0887222290039,0.7553109526634216,185.290771484375,198.24082946777344,180.51104736328125,3.9462814331054688,-1.0255578756332397,2.325968027114868
235,0.026615749986376613,84.48536682128906,0.7553457617759705,185.2968292236328,198.22373962402344,180.51019287109375,3.947258710861206,-1.0281875133514404,2.327937364578247
236,0.02799635101109743,84.64340209960938,0.7552748918533325,185.2614288330078,198.23074340820312,180.5093994140625,3.9442319869995117,-1.027771234512329,2.325572967529297
237,0.02651099395006895,83.8292236328125,0.7553377747535706,185.2465057373047,198.19252014160156,180.50869750976562,3.9438114166259766,-1.028084635734558,2.32645845413208
238,0.028412157960701734,83.83262634277344,0.7553198337554932,185.2420196533203,198.14797973632812,180.5116729736328,3.941938638687134,-1.0266050100326538,2.3255717754364014
239,0.02729384903796017,83.5261001586914,0.7553717494010925,185.22433471679688,198.13172912597656,180.5227508544922,3.939018487930298,-1.0281037092208862,2.3249945640563965
240,0.02746362501056865,82.78797149658203,0.7552970051765442,185.2632598876953,198.09999084472656,180.5277099609375,3.9404122829437256,-1.02471923828125,2.328331708908081
241,0.027476841991301626,83.90648651123047,0.7554885745048523,185.294921875,198.05020141601562,180.53082275390625,3.9382550716400146,-1.0270639657974243,2.3283605575561523
242,0.026839815021958202,83.27149200439453,0.7554729580879211,185.29132080078125,198.0007781982422,180.53732299804688,3.937861680984497,-1.0276411771774292,2.329181432723999
243,0.027357248996850103,83.23805236816406,0.755500316619873,185.34364318847656,197.95980834960938,180.54249572753906,3.94073486328125,-1.0280139446258545,2.3341896533966064
244,0.028375225025229156,84.43051147460938,0.7555034160614014,185.34378051757812,197.88336181640625,180.5419921875,3.9376511573791504,-1.0291593074798584,2.3342740535736084
245,0.02724744298029691,83.76216125488281,0.7556038498878479,185.31895446777344,197.8820037841797,180.54298400878906,3.9370100498199463,-1.025834083557129,2.3351316452026367
246,0.029235390946269035,84.16409301757812,0.7555901408195496,185.31068420410156,197.78982543945312,180.54135131835938,3.9323601722717285,-1.0239304304122925,2.330876588821411
247,0.02717416500672698,82.889892578125,0.7554430365562439,185.41204833984375,197.7664337158203,180.54600524902344,3.9342052936553955,-1.025760293006897,2.3335635662078857
248,0.02809480100404471,83.41120910644531,0.755703866481781,185.46206665039062,197.7709503173828,180.55300903320312,3.9376752376556396,-1.0243536233901978,2.339830160140991
249,0.027398708974942565,85.1349868774414,0.7557112574577332,185.49920654296875,197.7593231201172,180.5612030029297,3.936471462249756,-1.0248165130615234,2.340219497680664
250,0.02699973597191274,84.95677185058594,0.7557762265205383,185.5428466796875,197.6679229736328,180.56935119628906,3.9358160495758057,-1.0264066457748413,2.3422927856445312
