itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
179,0.02942505804821849,129.58407592773438,0.6368276476860046,198.78021240234375,162.99131774902344,181.8069610595703,3.154069423675537,0.3970322906970978,1.8899247646331787
180,0.029099296021740884,129.84548950195312,0.6367995142936707,198.7803955078125,162.94740295410156,181.8352508544922,3.150913715362549,0.39551013708114624,1.8916049003601074
181,0.029048762982711196,129.9459991455078,0.637021541595459,198.7931365966797,162.93838500976562,181.82518005371094,3.153320789337158,0.3986721932888031,1.8891751766204834
182,0.030636150971986353,130.0170440673828,0.6368153095245361,198.78416442871094,162.91708374023438,181.86228942871094,3.1499102115631104,0.39640307426452637,1.8911131620407104
183,0.03056435298640281,130.0416259765625,0.6369343996047974,198.80006408691406,162.88583374023438,181.90977478027344,3.156704902648926,0.3925473093986511,1.8917216062545776
184,0.02939289400819689,129.5952606201172,0.6368827223777771,198.8391571044922,162.90895080566406,181.9215087890625,3.155970811843872,0.39270707964897156,1.8921072483062744
185,0.02888637996511534,129.69456481933594,0.6368910670280457,198.86410522460938,162.89198303222656,181.93959045410156,3.160379409790039,0.3894105851650238,1.8941601514816284
186,0.030202199995983392,129.5356903076172,0.6366421580314636,198.8907928466797,162.93333435058594,181.93312072753906,3.1666934490203857,0.3912721276283264,1.894561529159546
187,0.03020623599877581,129.78976440429688,0.6366302371025085,198.90899658203125,163.0725555419922,181.95460510253906,3.1646082401275635,0.3901861011981964,1.8904544115066528
188,0.031155041011516005,129.02975463867188,0.6368580460548401,198.91184997558594,163.02590942382812,181.96604919433594,3.164433479309082,0.3903657793998718,1.8902411460876465
189,0.03122833598172292,129.05982971191406,0.6368756890296936,198.9174041748047,163.02511596679688,182.03363037109375,3.1607155799865723,0.3888494670391083,1.8899564743041992
190,0.029993543052114546,128.8790283203125,0.6367927193641663,198.94049072265625,162.97735595703125,182.08322143554688,3.161480188369751,0.38727325201034546,1.8906736373901367
191,0.02950505301123485,128.82870483398438,0.6368628740310669,198.96127319335938,162.9947967529297,182.06015014648438,3.1650607585906982,0.3867274820804596,1.8858784437179565
192,0.029291087004821748,128.05935668945312,0.6367052793502808,198.96578979492188,163.05287170410156,182.05177307128906,3.16247296333313,0.38746875524520874,1.8841444253921509
193,0.0297167039825581,127.8995132446289,0.6367155313491821,198.9713897705078,163.00596618652344,182.0345001220703,3.1629550457000732,0.3884833753108978,1.8829700946807861
194,0.029353236022870988,127.8932113647461,0.6367839574813843,198.98495483398438,162.99038696289062,181.97451782226562,3.164875030517578,0.3926714360713959,1.8826684951782227
195,0.030944655009079725,128.39651489257812,0.636840283870697,198.98606872558594,163.07467651367188,182.053466796875,3.160398006439209,0.3909169137477875,1.8798729181289673
196,0.03020041499985382,127.79071044921875,0.636777400970459,199.01141357421875,163.05335998535156,182.09059143066406,3.15913987159729,0.39262375235557556,1.8829540014266968
197,0.029867350996937603,128.502685546875,0.6368960738182068,199.01617431640625,163.0619354248047,182.08302307128906,3.156953811645508,0.3921794295310974,1.8860301971435547
198,0.029199467040598392,128.87840270996094,0.6368505358695984,199.02639770507812,163.0473175048828,182.10989379882812,3.15903377532959,0.38958773016929626,1.8831751346588135
199,0.029078627994749695,128.1457977294922,0.6368550062179565,199.04937744140625,163.07583618164062,182.09762573242188,3.1550374031066895,0.3923295736312866,1.8808633089065552
200,0.029371990996878594,128.21728515625,0.6367292404174805,199.05343627929688,163.04327392578125,182.18295288085938,3.1569454669952393,0.38657981157302856,1.8786531686782837
201,0.030392765998840332,127.1837158203125,0.6367773413658142,199.08531188964844,162.9886016845703,182.15882873535156,3.1539692878723145,0.38961508870124817,1.8812423944473267
202,0.031503928010351956,128.01486206054688,0.6368432641029358,199.0834197998047,162.9583282470703,182.20066833496094,3.1530020236968994,0.3880087733268738,1.8765839338302612
203,0.030793055018875748,127.19583129882812,0.6368264555931091,199.09100341796875,162.9417266845703,182.18626403808594,3.1536006927490234,0.38887888193130493,1.8765108585357666
204,0.030889884976204485,127.30577850341797,0.6368294358253479,199.0922088623047,162.88916015625,182.16041564941406,3.15203857421875,0.39201095700263977,1.8795840740203857
205,0.029544636025093496,128.18630981445312,0.6368767023086548,199.08741760253906,162.85687255859375,182.17233276367188,3.1540982723236084,0.3884914815425873,1.8774148225784302
206,0.029462194012012333,127.41321563720703,0.6368569731712341,199.10079956054688,162.81297302246094,182.16290283203125,3.1546831130981445,0.3891635835170746,1.8784085512161255
207,0.029996728990226984,127.66619873046875,0.6369414329528809,199.12770080566406,162.8177490234375,182.15061950683594,3.1536107063293457,0.3890656530857086,1.8781524896621704
208,0.03023964597377926,127.6333999633789,0.6369265913963318,199.1408233642578,162.82400512695312,182.1661834716797,3.1534128189086914,0.3906385898590088,1.8768086433410645
209,0.030901806021574885,127.675048828125,0.6368856430053711,199.1462860107422,162.8052215576172,182.206787109375,3.153456211090088,0.38803088665008545,1.8761241436004639
210,0.03110233403276652,127.26132202148438,0.6368559002876282,199.1538848876953,162.8103790283203,182.2106475830078,3.1542277336120605,0.38565555214881897,1.8790762424468994
211,0.03100993699626997,127.34698486328125,0.6369275450706482,199.16363525390625,162.7366180419922,182.21841430664062,3.1542580127716064,0.38414230942726135,1.8845335245132446
212,0.029604430019389838,127.95514678955078,0.6369853019714355,199.1808624267578,162.67042541503906,182.2483367919922,3.1539204120635986,0.3831627368927002,1.8881882429122925
213,0.02915623801527545,128.40235900878906,0.6370452046394348,199.19754028320312,162.74264526367188,182.27560424804688,3.1569173336029053,0.3843589723110199,1.886049747467041
214,0.029374359000939876,128.22219848632812,0.6370000839233398,199.22950744628906,162.7505340576172,182.25848388671875,3.152566909790039,0.38752686977386475,1.8863528966903687
215,0.030492615012917668,128.73651123046875,0.6369104385375977,199.2220916748047,162.7480926513672,182.30101013183594,3.152982473373413,0.38314807415008545,1.8853492736816406
216,0.03024575300514698,128.0205841064453,0.6369389295578003,199.23170471191406,162.74473571777344,182.3006591796875,3.1527655124664307,0.3818046748638153,1.8875192403793335
217,0.030618911026977003,128.1539764404297,0.637004554271698,199.2476348876953,162.76524353027344,182.2346649169922,3.153841257095337,0.3892919421195984,1.8952412605285645
218,0.030458593042567372,130.19956970214844,0.6366855502128601,199.2501678466797,162.7915496826172,182.26470947265625,3.156651496887207,0.3898923695087433,1.889677882194519
219,0.030716935987584293,129.47715759277344,0.6370029449462891,199.2535400390625,162.79953002929688,182.2454071044922,3.1551687717437744,0.38815903663635254,1.8882319927215576
220,0.031056797015480697,129.04165649414062,0.6370162963867188,199.25242614746094,162.74169921875,182.2653045654297,3.1572885513305664,0.38785824179649353,1.8869138956069946
221,0.03143574099522084,128.84207153320312,0.6369556188583374,199.24801635742188,162.71876525878906,182.2600860595703,3.1539618968963623,0.3858012557029724,1.891255497932434
222,0.030801103042904288,129.20889282226562,0.6368913650512695,199.25218200683594,162.79788208007812,182.2226104736328,3.1580798625946045,0.38464629650115967,1.8861483335494995
223,0.02992238599108532,128.24095153808594,0.6369496583938599,199.2674102783203,162.7653045654297,182.21595764160156,3.159102439880371,0.3866878151893616,1.888482689857483
224,0.029648656025528908,128.85888671875,0.6369096040725708,199.26002502441406,162.831787109375,182.20431518554688,3.1550397872924805,0.3848077058792114,1.8881880044937134
225,0.029241646989248693,128.54901123046875,0.6370849013328552,199.26368713378906,162.7620391845703,182.18658447265625,3.1557633876800537,0.38739481568336487,1.893324851989746
226,0.030419259041082114,129.64340209960938,0.6368675231933594,199.2779541015625,162.73016357421875,182.1986846923828,3.157170057296753,0.38644835352897644,1.891007423400879
227,0.030460891022812575,129.2122802734375,0.6369364261627197,199.28968811035156,162.7682647705078,182.21188354492188,3.1551647186279297,0.38511431217193604,1.889293909072876
228,0.030896459997165948,128.80294799804688,0.637019693851471,199.29444885253906,162.86483764648438,182.23892211914062,3.1546244621276855,0.3851417005062103,1.8835335969924927
229,0.03055990900611505,127.96835327148438,0.6369959115982056,199.29800415039062,162.86863708496094,182.24017333984375,3.1529717445373535,0.38453206419944763,1.8801230192184448
230,0.02982520399382338,127.42481994628906,0.6370155811309814,199.28872680664062,162.79432678222656,182.29054260253906,3.1516547203063965,0.3827038109302521,1.8829957246780396
231,0.02945436700247228,127.65370178222656,0.6369843482971191,199.304443359375,162.8088836669922,182.3179168701172,3.151437520980835,0.3821893632411957,1.8798123598098755
232,0.029331440979149193,127.15673828125,0.6371168494224548,199.31796264648438,162.74334716796875,182.37705993652344,3.1530303955078125,0.3768414855003357,1.8774003982543945
233,0.029414754011668265,126.15894317626953,0.6370049715042114,199.330078125,162.69546508789062,182.3872833251953,3.1495816707611084,0.37526756525039673,1.8741774559020996
234,0.029165209969505668,125.56542205810547,0.6370804905891418,199.34744262695312,162.63717651367188,182.4139862060547,3.1496973037719727,0.3743073642253876,1.8783198595046997
235,0.02895157999591902,126.0737075805664,0.6370299458503723,199.3785858154297,162.63970947265625,182.4788360595703,3.152456283569336,0.373056560754776,1.8759369850158691
236,0.029458919016178697,125.59756469726562,0.6370788812637329,199.39349365234375,162.67637634277344,182.49298095703125,3.146806001663208,0.3726288378238678,1.8735871315002441
237,0.029048998025245965,125.2591781616211,0.6370378732681274,199.4232940673828,162.64700317382812,182.4973907470703,3.146605968475342,0.37338021397590637,1.8765369653701782
238,0.029273942054715008,125.81571960449219,0.6370518207550049,199.44715881347656,162.6724853515625,182.54066467285156,3.144831418991089,0.37371429800987244,1.8740053176879883
239,0.029095432022586465,125.54708099365234,0.6371626257896423,199.46453857421875,162.69586181640625,182.53811645507812,3.1467936038970947,0.3754354417324066,1.8760319948196411
240,0.02957219397649169,126.04046630859375,0.6371668577194214,199.47422790527344,162.72927856445312,182.51980590820312,3.144670009613037,0.3768574297428131,1.8774410486221313
241,0.029956906975712627,126.43157958984375,0.6372266411781311,199.48597717285156,162.71630859375,182.57447814941406,3.142709732055664,0.37679895758628845,1.8748459815979004
242,0.029266747005749494,126.12415313720703,0.6372911930084229,199.4817657470703,162.68875122070312,182.6185760498047,3.145073652267456,0.37863045930862427,1.878972053527832
243,0.02908894495340064,126.96221923828125,0.6372374892234802,199.48361206054688,162.76318359375,182.60414123535156,3.1427900791168213,0.38033750653266907,1.8718167543411255
244,0.02917343401350081,126.16368865966797,0.6370952129364014,199.46878051757812,162.76715087890625,182.6065216064453,3.146003007888794,0.38356176018714905,1.8752198219299316
245,0.029194490984082222,127.03291320800781,0.6371522545814514,199.45172119140625,162.73696899414062,182.58108520507812,3.1453800201416016,0.3821295201778412,1.8744734525680542
246,0.030354844988323748,126.73345947265625,0.6371200084686279,199.44273376464844,162.72267150878906,182.54153442382812,3.1430587768554688,0.3834133744239807,1.8775575160980225
247,0.030887758010067046,127.34693145751953,0.6371996402740479,199.42025756835938,162.74801635742188,182.55972290039062,3.1434195041656494,0.38379374146461487,1.87226140499115
248,0.030018898018170148,126.6322021484375,0.637065052986145,199.40150451660156,162.71405029296875,182.5513153076172,3.1493258476257324,0.38306713104248047,1.8727699518203735
249,0.02907547599170357,126.5503158569336,0.6369783878326416,199.40672302246094,162.69259643554688,182.65682983398438,3.150385856628418,0.3772027790546417,1.8691470623016357
250,0.02905527804978192,125.31211853027344,0.6369574666023254,199.4195098876953,162.67579650878906,182.71774291992188,3.151829957962036,0.374777615070343,1.8674564361572266
