itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
176,0.026023197919130325,176.30030822753906,-0.7612512707710266,187.89520263671875,179.4895477294922,194.2307586669922,3.960219144821167,-0.7900980114936829,2.6975653171539307
177,0.027551548555493355,177.423583984375,-0.760182797908783,188.0360565185547,179.6408233642578,194.30967712402344,3.962930917739868,-0.8122056722640991,2.696101665496826
178,0.027047352865338326,175.39505004882812,-0.7579774856567383,188.00341796875,179.65220642089844,194.22560119628906,3.96022891998291,-0.7976980209350586,2.6944355964660645
179,0.027498604729771614,176.14297485351562,-0.7614284753799438,187.9527587890625,179.68490600585938,194.2252960205078,3.9580535888671875,-0.7911199927330017,2.6956193447113037
180,0.02760923095047474,176.67987060546875,-0.7609193921089172,188.0540771484375,179.8064422607422,194.2795867919922,3.9588327407836914,-0.8067429661750793,2.693240165710449
181,0.02734733372926712,174.85333251953125,-0.7593591809272766,187.9402313232422,179.80563354492188,194.23007202148438,3.9569895267486572,-0.794127345085144,2.6919891834259033
182,0.02750367857515812,175.61300659179688,-0.7614992260932922,187.9625244140625,179.8611297607422,194.27476501464844,3.9585728645324707,-0.7967684864997864,2.6945979595184326
183,0.02630724385380745,176.05020141601562,-0.761616587638855,187.91297912597656,179.83230590820312,194.27749633789062,3.9576385021209717,-0.7913831472396851,2.6934711933135986
184,0.02786487527191639,176.27769470214844,-0.7612272500991821,187.99197387695312,179.9472198486328,194.3297119140625,3.960669994354248,-0.8020800948143005,2.693223237991333
185,0.02623572200536728,175.64859008789062,-0.7603827118873596,187.86851501464844,179.89328002929688,194.29107666015625,3.9587459564208984,-0.7885951995849609,2.694342851638794
186,0.02768692746758461,176.879150390625,-0.7604103684425354,188.01475524902344,180.0260772705078,194.34661865234375,3.962388753890991,-0.8133524656295776,2.693316698074341
187,0.025903694331645966,174.7656707763672,-0.7576543688774109,187.9696807861328,180.01377868652344,194.25648498535156,3.96280837059021,-0.8030743598937988,2.695082426071167
188,0.028152192011475563,176.0955047607422,-0.7601475119590759,187.8589630126953,179.95596313476562,194.23741149902344,3.959959030151367,-0.7897369265556335,2.6954705715179443
189,0.0283102598041296,177.07269287109375,-0.7609197497367859,187.9755401611328,180.07530212402344,194.3033905029297,3.9618992805480957,-0.8078852295875549,2.6948914527893066
190,0.025888599455356598,175.46917724609375,-0.7589932680130005,187.8544921875,180.0233612060547,194.23362731933594,3.958613395690918,-0.7955167889595032,2.693385601043701
191,0.02749394066631794,175.92042541503906,-0.7617087364196777,187.83714294433594,180.08531188964844,194.25584411621094,3.9580914974212646,-0.7923888564109802,2.693418025970459
192,0.027469957247376442,176.19064331054688,-0.7616581916809082,187.8770751953125,180.1782989501953,194.30197143554688,3.9586732387542725,-0.7974114418029785,2.693405866622925
193,0.02748742140829563,175.8070068359375,-0.7614772915840149,187.7779541015625,180.15505981445312,194.3014373779297,3.9580893516540527,-0.7883061170578003,2.695718288421631
194,0.027574751526117325,177.0200958251953,-0.7605102062225342,187.95350646972656,180.28372192382812,194.37045288085938,3.9606614112854004,-0.8099704384803772,2.6945393085479736
195,0.027278443798422813,175.06478881835938,-0.7584037184715271,187.88031005859375,180.2464599609375,194.2919158935547,3.959261894226074,-0.7967727184295654,2.694563865661621
196,0.0274152010679245,176.1433868408203,-0.7616056203842163,187.8433074951172,180.22311401367188,194.29095458984375,3.957530975341797,-0.7880609035491943,2.695730686187744
197,0.028285130858421326,176.9712677001953,-0.7606331706047058,187.99427795410156,180.36666870117188,194.35690307617188,3.9603261947631836,-0.8087848424911499,2.6942782402038574
198,0.026087816804647446,175.09469604492188,-0.7586104273796082,187.8886260986328,180.3140869140625,194.27578735351562,3.9581496715545654,-0.7985013127326965,2.693718671798706
199,0.026227951049804688,175.64366149902344,-0.7612228393554688,187.7704315185547,180.29046630859375,194.26995849609375,3.960103750228882,-0.7879566550254822,2.6971747875213623
200,0.027791690081357956,177.56707763671875,-0.7606920003890991,187.89649963378906,180.46482849121094,194.3477020263672,3.9621188640594482,-0.8078199625015259,2.695708990097046
201,0.02719123847782612,175.6674041748047,-0.7588898539543152,187.74615478515625,180.4519805908203,194.26577758789062,3.961988925933838,-0.7983245253562927,2.698089838027954
202,0.026177700608968735,176.91029357910156,-0.7614970803260803,187.6111602783203,180.4302978515625,194.2659912109375,3.9616081714630127,-0.7870643138885498,2.698838949203491
203,0.026272660121321678,178.11456298828125,-0.7603466510772705,187.793701171875,180.5794677734375,194.34024047851562,3.964984655380249,-0.8117505311965942,2.6981823444366455
204,0.025940606370568275,176.06175231933594,-0.7582265138626099,187.71165466308594,180.5589141845703,194.2379913330078,3.9640135765075684,-0.8013067245483398,2.697629928588867
205,0.026102613657712936,176.79664611816406,-0.7607293725013733,187.58099365234375,180.50607299804688,194.22291564941406,3.9616475105285645,-0.7859799861907959,2.69510555267334
206,0.027698814868927002,177.5769500732422,-0.7600018382072449,187.7580108642578,180.6764373779297,194.3340606689453,3.9649593830108643,-0.8103406429290771,2.6940581798553467
207,0.027144374325871468,175.51992797851562,-0.7584013342857361,187.66868591308594,180.64218139648438,194.24192810058594,3.9633147716522217,-0.8007583022117615,2.695168972015381
208,0.027192769572138786,176.34088134765625,-0.7608786225318909,187.55120849609375,180.64161682128906,194.23374938964844,3.962536096572876,-0.7888129353523254,2.6958467960357666
209,0.027385927736759186,177.54214477539062,-0.7613738179206848,187.66262817382812,180.7423858642578,194.2929229736328,3.9648120403289795,-0.8074238300323486,2.6934330463409424
210,0.02592596597969532,175.6378631591797,-0.7591868042945862,187.5465545654297,180.72999572753906,194.22503662109375,3.964071273803711,-0.794145405292511,2.6944475173950195
211,0.027821917086839676,176.98281860351562,-0.7621470093727112,187.48468017578125,180.72300720214844,194.23928833007812,3.9630095958709717,-0.7911182641983032,2.694058895111084
212,0.02769448794424534,177.07203674316406,-0.7620325684547424,187.52880859375,180.7977294921875,194.29566955566406,3.962677240371704,-0.8000645041465759,2.6920323371887207
213,0.027531500905752182,175.82461547851562,-0.7611157298088074,187.3943634033203,180.75985717773438,194.28843688964844,3.9613356590270996,-0.785895049571991,2.69205379486084
214,0.02644137479364872,177.06207275390625,-0.7601162791252136,187.60174560546875,180.90597534179688,194.37823486328125,3.966240644454956,-0.8129928708076477,2.6910786628723145
215,0.0275773573666811,174.9590301513672,-0.7579523324966431,187.5154266357422,180.88973999023438,194.26576232910156,3.965522289276123,-0.8024970889091492,2.6929829120635986
216,0.026236191391944885,176.1275177001953,-0.7604991793632507,187.3993682861328,180.8473358154297,194.23223876953125,3.96233868598938,-0.7913504838943481,2.6914241313934326
217,0.02779296599328518,176.4915313720703,-0.7621471285820007,187.44517517089844,180.8583526611328,194.27703857421875,3.961254358291626,-0.7970976829528809,2.6881515979766846
218,0.02617318369448185,175.24891662597656,-0.7618430256843567,187.38133239746094,180.84854125976562,194.30494689941406,3.9611623287200928,-0.7878286242485046,2.6874005794525146
219,0.027711955830454826,176.0912322998047,-0.7611308693885803,187.50515747070312,181.00241088867188,194.3835906982422,3.96883487701416,-0.8089457154273987,2.691948175430298
220,0.027155838906764984,175.90322875976562,-0.7588416337966919,187.40579223632812,180.9935302734375,194.30137634277344,3.9661734104156494,-0.7951205372810364,2.691354990005493
221,0.02732224389910698,176.74131774902344,-0.7621878385543823,187.3086700439453,180.98268127441406,194.3192901611328,3.9639437198638916,-0.7895271182060242,2.6910603046417236
222,0.027386514469981194,176.93099975585938,-0.761881947517395,187.39776611328125,181.0732879638672,194.3683319091797,3.965712070465088,-0.8038817048072815,2.6913599967956543
223,0.027109527960419655,175.82217407226562,-0.7601432204246521,187.29747009277344,181.0239715576172,194.3148651123047,3.9626781940460205,-0.7888103723526001,2.692171812057495
224,0.027537142857909203,176.98956298828125,-0.7616417407989502,187.43748474121094,181.11412048339844,194.3678436279297,3.9674696922302246,-0.8065192699432373,2.693535566329956
225,0.027372999116778374,176.17938232421875,-0.7594679594039917,187.3584747314453,181.07415771484375,194.29588317871094,3.9644439220428467,-0.7948378920555115,2.694523334503174
226,0.026393022388219833,177.01019287109375,-0.7622878551483154,187.25604248046875,181.0536346435547,194.3007049560547,3.9608383178710938,-0.7892751097679138,2.693476676940918
227,0.02784235216677189,176.85220336914062,-0.7616679668426514,187.38711547851562,181.1616668701172,194.3517303466797,3.9647889137268066,-0.807036817073822,2.6947073936462402
228,0.026025334373116493,175.8817901611328,-0.7594627141952515,187.2796173095703,181.1097869873047,194.27932739257812,3.9638874530792236,-0.794920027256012,2.6948740482330322
229,0.027844054624438286,176.93983459472656,-0.7623540163040161,187.23486328125,181.09732055664062,194.27577209472656,3.9618773460388184,-0.7911828756332397,2.693713426589966
230,0.02768743969500065,176.8211212158203,-0.7622206807136536,187.27777099609375,181.1432647705078,194.31692504882812,3.9641358852386475,-0.800056517124176,2.6948015689849854
231,0.0262000672519207,176.46627807617188,-0.7613799571990967,187.14283752441406,181.0917510986328,194.28488159179688,3.964855432510376,-0.7863276600837708,2.6962881088256836
232,0.027869803830981255,178.1834716796875,-0.7605674266815186,187.28445434570312,181.22267150878906,194.3737030029297,3.9686074256896973,-0.8130819797515869,2.6965386867523193
233,0.02718576416373253,176.1265411376953,-0.7581823468208313,187.2071990966797,181.18557739257812,194.25938415527344,3.9687445163726807,-0.8047110438346863,2.6958179473876953
234,0.02735557034611702,176.77435302734375,-0.7602015137672424,187.0857391357422,181.11119079589844,194.2177276611328,3.966731548309326,-0.7926382422447205,2.6956324577331543
235,0.02634778805077076,177.62513732910156,-0.762427806854248,187.10267639160156,181.1077117919922,194.23927307128906,3.9673640727996826,-0.7938014268875122,2.695003032684326
236,0.02771809883415699,177.5221710205078,-0.7624536156654358,187.11985778808594,181.14122009277344,194.24822998046875,3.9690678119659424,-0.7919842600822449,2.6969542503356934
237,0.0273539200425148,178.30230712890625,-0.7624139189720154,187.13804626464844,181.19345092773438,194.27427673339844,3.9680469036102295,-0.7960973978042603,2.6962878704071045
238,0.027287980541586876,177.64178466796875,-0.762231707572937,186.99929809570312,181.1577606201172,194.27484130859375,3.9654903411865234,-0.7890812754631042,2.695671558380127
239,0.027390457689762115,177.8501434326172,-0.7616010308265686,187.16143798828125,181.287109375,194.34632873535156,3.9696297645568848,-0.8084399700164795,2.694733142852783
240,0.025833284482359886,176.41964721679688,-0.7592810392379761,187.05784606933594,181.25645446777344,194.2662353515625,3.9682815074920654,-0.7976117134094238,2.6960089206695557
241,0.027155529707670212,177.44920349121094,-0.7620351314544678,186.9934539794922,181.19876098632812,194.2553253173828,3.9670915603637695,-0.7869806289672852,2.6964542865753174
242,0.026070697233080864,178.4203643798828,-0.7608647346496582,187.17221069335938,181.3444366455078,194.3391571044922,3.9703528881073,-0.8112379312515259,2.694620370864868
243,0.02763511799275875,176.2171173095703,-0.7586422562599182,187.10604858398438,181.33575439453125,194.24400329589844,3.9691812992095947,-0.8013123273849487,2.693901777267456
244,0.027156053110957146,176.85023498535156,-0.7610935568809509,186.99729919433594,181.278564453125,194.21714782714844,3.9651145935058594,-0.7887001633644104,2.6932764053344727
245,0.026734057813882828,177.391357421875,-0.7615953087806702,187.12071228027344,181.424560546875,194.27980041503906,3.969269037246704,-0.8071831464767456,2.693244457244873
246,0.027785582467913628,176.1854705810547,-0.7595664858818054,187.05642700195312,181.3772735595703,194.22080993652344,3.9698941707611084,-0.793824315071106,2.696262836456299
247,0.026454448699951172,178.09161376953125,-0.7624109387397766,186.9904327392578,181.36534118652344,194.23410034179688,3.968717575073242,-0.7914968729019165,2.6960909366607666
248,0.027890099212527275,178.12367248535156,-0.762395977973938,187.01800537109375,181.41729736328125,194.27740478515625,3.969892740249634,-0.7966451644897461,2.69498348236084
249,0.026371510699391365,177.6363525390625,-0.762097179889679,186.9352264404297,181.39370727539062,194.275634765625,3.9672415256500244,-0.7861461043357849,2.693636178970337
250,0.027755573391914368,178.08526611328125,-0.7608419060707092,187.0961151123047,181.51974487304688,194.36634826660156,3.9714598655700684,-0.8104941248893738,2.691457509994507
