itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
176,0.029957164078950882,46.91970443725586,-0.9379199147224426,184.4548797607422,186.4853515625,167.0565948486328,2.8844387531280518,0.05709841474890709,1.5600924491882324
177,0.031121138483285904,45.5758056640625,-0.9410707950592041,184.41702270507812,186.33973693847656,167.1090850830078,2.894918441772461,0.051997534930706024,1.5611647367477417
178,0.029695961624383926,44.06768035888672,-0.9437530040740967,184.35777282714844,186.18223571777344,167.13050842285156,2.9051730632781982,0.04900149255990982,1.5642938613891602
179,0.03116387315094471,42.733272552490234,-0.9465351104736328,184.29840087890625,186.0369415283203,167.1696319580078,2.914259195327759,0.043692369014024734,1.5656558275222778
180,0.029974743723869324,41.491268157958984,-0.9490730166435242,184.2266082763672,185.89273071289062,167.2020263671875,2.924269199371338,0.03975297138094902,1.567996859550476
181,0.031095823273062706,40.15285873413086,-0.9518009424209595,184.14306640625,185.72337341308594,167.2288360595703,2.9340403079986572,0.035999901592731476,1.5685276985168457
182,0.029708707705140114,38.61417007446289,-0.9545155763626099,184.0574188232422,185.57537841796875,167.2594757080078,2.944687604904175,0.03280090540647507,1.5694355964660645
183,0.03099808841943741,36.971595764160156,-0.957237184047699,183.96534729003906,185.4236602783203,167.27792358398438,2.95526385307312,0.02947756089270115,1.568742275238037
184,0.029681531712412834,35.165306091308594,-0.9599565267562866,183.86277770996094,185.23692321777344,167.31246948242188,2.9649410247802734,0.026635201647877693,1.5711922645568848
185,0.030833542346954346,33.799495697021484,-0.9627052545547485,183.75445556640625,185.02197265625,167.3315887451172,2.9745001792907715,0.023879382759332657,1.5720585584640503
186,0.02973243035376072,32.24895477294922,-0.9652708768844604,183.64453125,184.86441040039062,167.35841369628906,2.9837424755096436,0.02171625755727291,1.5735647678375244
187,0.030633775517344475,30.836681365966797,-0.9675308465957642,183.5315704345703,184.6698455810547,167.3749237060547,2.992946147918701,0.01927637867629528,1.573704719543457
188,0.029995519667863846,29.26692008972168,-0.9699131846427917,183.41360473632812,184.4733428955078,167.38966369628906,3.001706600189209,0.016951706260442734,1.5705516338348389
189,0.030586156994104385,27.418048858642578,-0.9721899032592773,183.286865234375,184.29241943359375,167.40496826171875,3.010223150253296,0.015274892561137676,1.571329116821289
190,0.03066602535545826,25.99547576904297,-0.9742043018341064,183.15933227539062,184.12559509277344,167.41810607910156,3.0204193592071533,0.01252580713480711,1.571968913078308
191,0.029628587886691093,24.360755920410156,-0.9765105247497559,183.02976989746094,183.88766479492188,167.42848205566406,3.0271899700164795,0.010155281983315945,1.5710487365722656
192,0.030590154230594635,23.053852081298828,-0.9784607291221619,182.8973388671875,183.6952362060547,167.43048095703125,3.0351364612579346,0.008348269388079643,1.57138192653656
193,0.029658270999789238,21.680923461914062,-0.980430543422699,182.7655792236328,183.47833251953125,167.43348693847656,3.0434184074401855,0.006937260739505291,1.5733215808868408
194,0.029865887016057968,20.36691665649414,-0.9822794795036316,182.629150390625,183.27734375,167.4237518310547,3.0493319034576416,0.005002998281270266,1.5720492601394653
195,0.030343471094965935,19.172935485839844,-0.9838259220123291,182.4959716796875,183.08599853515625,167.42625427246094,3.0552544593811035,0.0037248446606099606,1.5724414587020874
196,0.029836824163794518,18.10820198059082,-0.9852871894836426,182.36672973632812,182.90850830078125,167.42559814453125,3.060661792755127,0.0032271540258079767,1.5738483667373657
197,0.031122975051403046,17.181602478027344,-0.9865250587463379,182.2416534423828,182.7194061279297,167.40463256835938,3.066617250442505,0.001818214077502489,1.5730913877487183
198,0.03005583956837654,16.016538619995117,-0.9878808259963989,182.11643981933594,182.52232360839844,167.42137145996094,3.0742390155792236,0.0011799978092312813,1.57465660572052
199,0.02982505038380623,14.7477388381958,-0.9893661141395569,181.99205017089844,182.35894775390625,167.42630004882812,3.080413341522217,0.0003442111483309418,1.5733213424682617
200,0.030376674607396126,13.487164497375488,-0.9906389117240906,181.86886596679688,182.196044921875,167.41941833496094,3.0865232944488525,-0.0006858896231278777,1.5729013681411743
201,0.030190899968147278,12.337050437927246,-0.9918230175971985,181.75106811523438,182.0324249267578,167.43467712402344,3.0914018154144287,-0.0009986193617805839,1.5745536088943481
202,0.029504409059882164,11.530115127563477,-0.992817759513855,181.63418579101562,181.90109252929688,167.4277801513672,3.0964767932891846,-0.002249794779345393,1.5729317665100098
203,0.030477844178676605,10.494405746459961,-0.9937251806259155,181.52223205566406,181.7674560546875,167.37086486816406,3.1008200645446777,-0.00368389836512506,1.5705991983413696
204,0.03047875128686428,9.546939849853516,-0.9944941997528076,181.41455078125,181.62832641601562,167.35182189941406,3.1048617362976074,-0.002923759398981929,1.5723767280578613
205,0.029571684077382088,8.788745880126953,-0.9952495694160461,181.30810546875,181.49334716796875,167.33981323242188,3.1077489852905273,-0.0030343439429998398,1.573698878288269
206,0.02956201322376728,8.275361061096191,-0.9958426356315613,181.20736694335938,181.38075256347656,167.3202667236328,3.111814498901367,-0.003476137528195977,1.572982668876648
207,0.029914982616901398,7.449831008911133,-0.9964175820350647,181.1114959716797,181.26235961914062,167.29360961914062,3.1150283813476562,-0.0032539847306907177,1.5731000900268555
208,0.030126651749014854,6.771162033081055,-0.9969496130943298,181.0207977294922,181.1514129638672,167.27328491210938,3.1182446479797363,-0.0035336005967110395,1.5724971294403076
209,0.029837556183338165,6.094104766845703,-0.9973726272583008,180.93589782714844,181.0419921875,167.24807739257812,3.1205155849456787,-0.0032004991080611944,1.5724718570709229
210,0.029061803594231606,5.5646185874938965,-0.9977296590805054,180.85560607910156,180.90286254882812,167.22903442382812,3.125173568725586,-0.0033878174144774675,1.5752583742141724
211,0.029887806624174118,4.906888961791992,-0.99815434217453,180.78062438964844,180.8103485107422,167.19508361816406,3.127427339553833,-0.003534699324518442,1.5728329420089722
212,0.02961440198123455,4.244504451751709,-0.9985049366950989,180.7092742919922,180.71780395507812,167.1650848388672,3.129520893096924,-0.0032145411241799593,1.5727345943450928
213,0.02962976135313511,3.760305166244507,-0.9987553358078003,180.6429443359375,180.63851928710938,167.1365966796875,3.1307942867279053,-0.0031466796062886715,1.572282075881958
214,0.029722100123763084,3.4217190742492676,-0.9989407062530518,180.58169555664062,180.5671844482422,167.09996032714844,3.131927490234375,-0.0025778943672776222,1.5717884302139282
215,0.030078371986746788,3.059330463409424,-0.9991065263748169,180.52427673339844,180.50051879882812,167.06298828125,3.13325834274292,-0.0021758985240012407,1.5716450214385986
216,0.029686633497476578,2.7101118564605713,-0.9992587566375732,180.47120666503906,180.44107055664062,167.02520751953125,3.1344962120056152,-0.0019317964324727654,1.5714948177337646
217,0.030085183680057526,2.3915209770202637,-0.9993855357170105,180.42263793945312,180.38938903808594,166.98973083496094,3.1353185176849365,-0.0017867895076051354,1.5714294910430908
218,0.029451578855514526,2.1681225299835205,-0.9994809031486511,180.3785400390625,180.3420867919922,166.9548797607422,3.136268377304077,-0.0016637416556477547,1.5713636875152588
219,0.02918212302029133,1.9309755563735962,-0.9995642304420471,180.3384552001953,180.29981994628906,166.91981506347656,3.1369922161102295,-0.0015741968527436256,1.5712002515792847
220,0.02991355210542679,1.7345929145812988,-0.999633252620697,180.3020782470703,180.26223754882812,166.88577270507812,3.1376254558563232,-0.0014655550476163626,1.571131706237793
221,0.03047124296426773,1.5623445510864258,-0.9996892213821411,180.26931762695312,180.22984313964844,166.85304260253906,3.138118028640747,-0.0013664037687703967,1.5710029602050781
222,0.02893558144569397,1.4102483987808228,-0.9997345209121704,180.24000549316406,180.2017364501953,166.82139587402344,3.1385931968688965,-0.0012545529752969742,1.5710231065750122
223,0.02992100454866886,1.2770671844482422,-0.9997730255126953,180.21359252929688,180.1764373779297,166.79000854492188,3.1390581130981445,-0.0011853673495352268,1.570881962776184
224,0.030169272795319557,1.1506547927856445,-0.9998056292533875,180.1900177001953,180.15391540527344,166.76002502441406,3.139334201812744,-0.0010826422367244959,1.5709961652755737
225,0.02953862026333809,1.058756709098816,-0.9998320937156677,180.16888427734375,180.13534545898438,166.7311248779297,3.1396830081939697,-0.001006830483675003,1.570870041847229
