itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.02916090004146099,1.9706265926361084,-0.9993136525154114,180.03175354003906,179.87303161621094,164.94886779785156,3.1438705921173096,0.0014169769128784537,1.5709689855575562
178,0.029375821352005005,1.8381073474884033,-0.9993574023246765,180.0264434814453,179.8734130859375,165.0330810546875,3.1435210704803467,0.0023412706796079874,1.570576786994934
179,0.029399607330560684,1.8217910528182983,-0.9994409680366516,180.0207977294922,179.87661743164062,165.0963897705078,3.143415689468384,0.0020682241301983595,1.5707545280456543
180,0.030042817816138268,1.7128033638000488,-0.9994941353797913,180.01646423339844,179.8839111328125,165.15792846679688,3.143282175064087,0.0017397197661921382,1.570439338684082
181,0.02935962751507759,1.5817217826843262,-0.9995441436767578,180.01251220703125,179.88844299316406,165.2129364013672,3.1430463790893555,0.00168743880931288,1.5706281661987305
182,0.02865436114370823,1.4959349632263184,-0.9995852112770081,180.0095977783203,179.89772033691406,165.26377868652344,3.1429078578948975,0.0016994554316625,1.570521593093872
183,0.028316307812929153,1.4227956533432007,-0.9996203780174255,180.00711059570312,179.90870666503906,165.31317138671875,3.14296555519104,0.001594705507159233,1.5708403587341309
184,0.028508907184004784,1.3556137084960938,-0.9996537566184998,180.00537109375,179.9174346923828,165.35995483398438,3.142838716506958,0.0014824707759544253,1.5707402229309082
185,0.02912045270204544,1.2783558368682861,-0.999683678150177,180.0041046142578,179.92295837402344,165.40469360351562,3.142678737640381,0.001428299117833376,1.5707341432571411
186,0.029281480237841606,1.2009246349334717,-0.999710738658905,180.0031280517578,179.9314422607422,165.4481201171875,3.1427595615386963,0.0013554174220189452,1.5707710981369019
187,0.029283618554472923,1.1569160223007202,-0.9997363090515137,180.00241088867188,179.9369354248047,165.4904327392578,3.1426782608032227,0.0012527796206995845,1.570884108543396
188,0.030174246057868004,1.0933531522750854,-0.9997601509094238,180.0019989013672,179.9451141357422,165.52975463867188,3.1427271366119385,0.0011605287436395884,1.5706701278686523
189,0.028086049482226372,1.0535049438476562,-0.9997810125350952,180.00157165527344,179.94692993164062,165.56814575195312,3.1425702571868896,0.0011026085121557117,1.5710678100585938
