itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.03184608370065689,130.30384826660156,-0.6366361975669861,199.57913208007812,163.70626831054688,184.8979034423828,3.180448532104492,0.38017305731773376,1.8924676179885864
178,0.03097156248986721,129.6231689453125,-0.6367776989936829,199.57174682617188,163.6273193359375,184.91006469726562,3.1803159713745117,0.38027504086494446,1.8919894695281982
179,0.03207612782716751,129.61497497558594,-0.6368284225463867,199.56765747070312,163.61346435546875,184.91162109375,3.180101156234741,0.38013631105422974,1.8928078413009644
180,0.03218827024102211,129.71424865722656,-0.6368123888969421,199.56443786621094,163.60215759277344,184.91143798828125,3.178110122680664,0.3790549337863922,1.8916692733764648
181,0.0328911654651165,129.41822814941406,-0.6368748545646667,199.55615234375,163.59051513671875,184.87916564941406,3.177025318145752,0.3784853219985962,1.89249849319458
182,0.03189074993133545,129.439453125,-0.6369008421897888,199.54649353027344,163.61968994140625,184.82366943359375,3.1751396656036377,0.38005051016807556,1.8904558420181274
183,0.03277680650353432,129.3203125,-0.6369386315345764,199.53070068359375,163.64610290527344,184.8473663330078,3.1716840267181396,0.37756919860839844,1.8847556114196777
184,0.031495364382863045,128.19915771484375,-0.6367941498756409,199.5403289794922,163.62965393066406,184.90113830566406,3.1695539951324463,0.3742177486419678,1.8867045640945435
185,0.032401857897639275,128.06837463378906,-0.6369601488113403,199.53573608398438,163.59698486328125,184.90737915039062,3.1676766872406006,0.3741242289543152,1.8899376392364502
186,0.031919555738568306,128.53147888183594,-0.6371375918388367,199.520751953125,163.55555725097656,184.97955322265625,3.168365955352783,0.37329789996147156,1.8922250270843506
187,0.030970362946391106,128.79010009765625,-0.637097954750061,199.5159454345703,163.604248046875,184.96286010742188,3.170069456100464,0.37498390674591064,1.890387773513794
188,0.03115055337548256,128.71522521972656,-0.6371660828590393,199.51339721679688,163.56002807617188,184.94302368164062,3.1687769889831543,0.37697580456733704,1.8961116075515747
189,0.03244171850383282,129.7969207763672,-0.6370375156402588,199.5044708251953,163.61764526367188,184.9652099609375,3.168895721435547,0.37403151392936707,1.8913371562957764
190,0.03247653692960739,128.7117156982422,-0.6372250914573669,199.49729919433594,163.61793518066406,184.96946716308594,3.16821026802063,0.3752730190753937,1.8946278095245361
191,0.03276226297020912,129.33950805664062,-0.6371742486953735,199.48883056640625,163.65428161621094,184.9215545654297,3.167771339416504,0.3760465979576111,1.8922735452651978
192,0.031656740233302116,129.06532287597656,-0.63721764087677,199.47476196289062,163.737548828125,184.89913940429688,3.171252489089966,0.3762705624103546,1.8881818056106567
193,0.03263946436345577,128.4463653564453,-0.6369567513465881,199.48004150390625,163.7755126953125,184.92242431640625,3.167634963989258,0.37682676315307617,1.892744541168213
194,0.03238457441329956,129.1692657470703,-0.6372058987617493,199.46827697753906,163.6774139404297,184.9429473876953,3.176915407180786,0.3764987587928772,1.8886576890945435
195,0.031156189739704132,128.58050537109375,-0.6367504000663757,199.46438598632812,163.61546325683594,184.91586303710938,3.1758015155792236,0.3786067068576813,1.8915412425994873
196,0.03225296549499035,129.27883911132812,-0.6369567513465881,199.4558868408203,163.60545349121094,184.95042419433594,3.174891710281372,0.3764970302581787,1.8905771970748901
197,0.0322758536785841,128.8834686279297,-0.6370073556900024,199.44898986816406,163.6422882080078,184.93820190429688,3.1708970069885254,0.3780975043773651,1.8884828090667725
198,0.032732220366597176,128.79295349121094,-0.6369980573654175,199.44891357421875,163.61851501464844,184.91648864746094,3.169546365737915,0.3797414004802704,1.893763780593872
199,0.03130190633237362,129.75233459472656,-0.6371058821678162,199.4298095703125,163.61184692382812,184.9251708984375,3.1694250106811523,0.37696129083633423,1.8923472166061401
200,0.034185077995061874,129.17800903320312,-0.637244701385498,199.42047119140625,163.5935516357422,184.93150329589844,3.1714324951171875,0.37643420696258545,1.8920931816101074
201,0.03125022538006306,129.07005310058594,-0.6372087597846985,199.4264678955078,163.6662139892578,184.89451599121094,3.1707956790924072,0.3772507309913635,1.887937068939209
202,0.031701236963272095,128.55111694335938,-0.6369406580924988,199.43212890625,163.65536499023438,184.91416931152344,3.1706020832061768,0.37760159373283386,1.8891946077346802
203,0.03191520273685455,128.79408264160156,-0.6370738744735718,199.42726135253906,163.5869140625,184.88491821289062,3.1720807552337646,0.37998682260513306,1.896681547164917
204,0.032490091398358345,130.16326904296875,-0.6369714736938477,199.43711853027344,163.56861877441406,184.9373779296875,3.1718153953552246,0.3792717456817627,1.8949469327926636
205,0.031243909150362015,129.87384033203125,-0.6369978785514832,199.437255859375,163.55227661132812,184.90826416015625,3.1668519973754883,0.38050052523612976,1.8970074653625488
206,0.03268297575414181,130.34413146972656,-0.6369701623916626,199.42840576171875,163.525390625,184.90167236328125,3.166450262069702,0.38146987557411194,1.8982677459716797
207,0.032040467485785484,130.6578826904297,-0.6369327306747437,199.42459106445312,163.597900390625,184.84991455078125,3.159590244293213,0.38404184579849243,1.8994909524917603
208,0.032528024166822433,131.15762329101562,-0.6368876099586487,199.4078369140625,163.71299743652344,184.8221435546875,3.152689218521118,0.38359445333480835,1.8957122564315796
209,0.03143896162509918,130.5467529296875,-0.6368370652198792,199.3770294189453,163.6779327392578,184.7991180419922,3.1520440578460693,0.381740540266037,1.8963594436645508
210,0.03273611515760422,130.38258361816406,-0.6368945837020874,199.3571014404297,163.66664123535156,184.73094177246094,3.1524698734283447,0.3846818506717682,1.8993127346038818
211,0.032565658912062645,131.1431884765625,-0.636852502822876,199.34767150878906,163.68515014648438,184.71665954589844,3.155130624771118,0.3860642910003662,1.8979003429412842
212,0.03251277655363083,131.07606506347656,-0.6368561387062073,199.31105041503906,163.67942810058594,184.7206268310547,3.1564738750457764,0.38657093048095703,1.8987534046173096
213,0.031380098313093185,131.23345947265625,-0.6368421912193298,199.28016662597656,163.67977905273438,184.71978759765625,3.155792713165283,0.3853040933609009,1.8975095748901367
214,0.03193780779838562,130.8753662109375,-0.6368957161903381,199.25360107421875,163.7169647216797,184.75466918945312,3.1527891159057617,0.38070112466812134,1.8929647207260132
215,0.03164188750088215,129.63233947753906,-0.6369453072547913,199.24082946777344,163.7063751220703,184.75730895996094,3.1522889137268066,0.3814232647418976,1.8960537910461426
216,0.0322624035179615,130.170654296875,-0.6369314789772034,199.23074340820312,163.6771240234375,184.73980712890625,3.15279221534729,0.383043497800827,1.8981575965881348
217,0.03096047230064869,130.6786346435547,-0.6369522213935852,199.21932983398438,163.73019409179688,184.78176879882812,3.15451979637146,0.3794325590133667,1.8964983224868774
218,0.03214138187468052,129.9315948486328,-0.6369284391403198,199.21847534179688,163.723876953125,184.71864318847656,3.15340518951416,0.38257843255996704,1.8964015245437622
219,0.03205936588346958,130.31663513183594,-0.6369807124137878,199.2105255126953,163.6697540283203,184.7357635498047,3.159276247024536,0.38127434253692627,1.8986554145812988
220,0.03093814291059971,130.43516540527344,-0.636928379535675,199.21371459960938,163.62245178222656,184.72689819335938,3.1594300270080566,0.3793177604675293,1.901366114616394
221,0.03190982900559902,130.57568359375,-0.636709451675415,199.23587036132812,163.70033264160156,184.69049072265625,3.160331964492798,0.3806522488594055,1.898189663887024
222,0.03168630972504616,130.2496337890625,-0.6369245052337646,199.2470703125,163.75692749023438,184.68736267089844,3.157960891723633,0.38126954436302185,1.8965004682540894
223,0.03264837712049484,130.0914306640625,-0.6369748115539551,199.23861694335938,163.7154083251953,184.67066955566406,3.156946897506714,0.38039833307266235,1.898470401763916
224,0.031222563236951828,130.2688751220703,-0.6369969844818115,199.23464965820312,163.7794189453125,184.6820831298828,3.1573870182037354,0.38152217864990234,1.8948960304260254
225,0.03221534937620163,129.8822479248047,-0.6368774175643921,199.21963500976562,163.76036071777344,184.68873596191406,3.155742645263672,0.38047903776168823,1.8989043235778809
226,0.03202003240585327,130.32884216308594,-0.636998176574707,199.21966552734375,163.803955078125,184.67478942871094,3.1578080654144287,0.38049113750457764,1.8957698345184326
227,0.031141962856054306,129.83670043945312,-0.6368974447250366,199.20184326171875,163.76943969726562,184.66075134277344,3.1594269275665283,0.3779914379119873,1.8979572057724
228,0.0321786105632782,129.79364013671875,-0.6368972659111023,199.21929931640625,163.75001525878906,184.67274475097656,3.1574363708496094,0.3812694847583771,1.9020390510559082
229,0.03185845538973808,130.8564453125,-0.6368602514266968,199.21778869628906,163.79888916015625,184.65066528320312,3.158353090286255,0.3797958493232727,1.8958173990249634
230,0.03276300989091396,129.73233032226562,-0.6369259357452393,199.20823669433594,163.7705078125,184.68983459472656,3.1585097312927246,0.3776507079601288,1.8974592685699463
231,0.031682971864938736,129.70675659179688,-0.6369365453720093,199.21388244628906,163.7648468017578,184.74269104003906,3.157291889190674,0.3787388503551483,1.897963523864746
232,0.03242201916873455,129.97314453125,-0.6369542479515076,199.2141876220703,163.80235290527344,184.73507690429688,3.1580779552459717,0.3803243339061737,1.8947806358337402
233,0.032588597387075424,129.70570373535156,-0.6368646025657654,199.1953887939453,163.76011657714844,184.76158142089844,3.157940149307251,0.3779885768890381,1.897038221359253
234,0.031277116388082504,129.73794555664062,-0.6369679570198059,199.1966094970703,163.7318115234375,184.7685089111328,3.15763521194458,0.3769480884075165,1.896645188331604
235,0.03218710422515869,129.5654754638672,-0.636959969997406,199.20252990722656,163.7776336669922,184.78233337402344,3.156287670135498,0.37698978185653687,1.8941594362258911
236,0.032197847962379456,129.22100830078125,-0.6369432806968689,199.19459533691406,163.83218383789062,184.78346252441406,3.158010721206665,0.3779725134372711,1.8898416757583618
237,0.03263282589614391,128.69715881347656,-0.6370885968208313,199.18460083007812,163.8712615966797,184.8119354248047,3.160557270050049,0.37584999203681946,1.888970136642456
238,0.03158659487962723,128.25930786132812,-0.6371177434921265,199.20111083984375,163.8561248779297,184.7814178466797,3.165630340576172,0.37997132539749146,1.8913873434066772
239,0.03270858712494373,129.1181640625,-0.6371783018112183,199.19346618652344,163.8257598876953,184.75161743164062,3.1659724712371826,0.37772032618522644,1.8914570808410645
240,0.032418267801404,128.81573486328125,-0.6372290849685669,199.1918487548828,163.82315063476562,184.75985717773438,3.1677348613739014,0.37611955404281616,1.8896410465240479
241,0.0329953171312809,128.34242248535156,-0.6371186375617981,199.1966552734375,163.74728393554688,184.7772674560547,3.167870044708252,0.37928587198257446,1.8980063199996948
242,0.03156290017068386,129.9870147705078,-0.6369068026542664,199.20602416992188,163.734130859375,184.76699829101562,3.169426202774048,0.37683284282684326,1.8960779905319214
243,0.03290553577244282,129.38531494140625,-0.637001097202301,199.21759033203125,163.71829223632812,184.7371368408203,3.1702067852020264,0.37719184160232544,1.894987940788269
244,0.03262047469615936,129.27532958984375,-0.6370604038238525,199.23118591308594,163.74685668945312,184.75901794433594,3.1701138019561768,0.3783045709133148,1.8939579725265503
245,0.031341128051280975,129.28883361816406,-0.6371260285377502,199.22853088378906,163.72865295410156,184.77931213378906,3.168734550476074,0.3779028356075287,1.8891525268554688
246,0.032787930220365524,128.59365844726562,-0.6371158957481384,199.22848510742188,163.73956298828125,184.84178161621094,3.1670258045196533,0.37857648730278015,1.8879669904708862
247,0.03236964903771877,128.55984497070312,-0.6371039748191833,199.23065185546875,163.71597290039062,184.84613037109375,3.164480209350586,0.3796539604663849,1.8914026021957397
248,0.03138807602226734,129.2138214111328,-0.6371505856513977,199.22535705566406,163.7550048828125,184.8976287841797,3.1646103858947754,0.37784984707832336,1.8867661952972412
249,0.03230760432779789,128.3310546875,-0.6369566321372986,199.22274780273438,163.70223999023438,184.8643035888672,3.165604829788208,0.37842971086502075,1.8953503370285034
250,0.03173444792628288,129.60617065429688,-0.6370848417282104,199.22686767578125,163.70774841308594,184.8446502685547,3.164416551589966,0.3788912296295166,1.8922808170318604
