itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.02979462407529354,160.97808837890625,-0.6303465962409973,181.60707092285156,172.94998168945312,152.93612670898438,2.8563191890716553,0.8927294015884399,1.6046290397644043
179,0.028917675837874413,160.76861572265625,-0.630652904510498,181.55252075195312,172.98802185058594,152.91485595703125,2.8500614166259766,0.8876293301582336,1.6097708940505981
180,0.02948734723031521,160.69285583496094,-0.6299533843994141,181.5841064453125,173.0015869140625,152.7657470703125,2.8483152389526367,0.9005900621414185,1.6042982339859009
181,0.0295094046741724,162.39950561523438,-0.6297086477279663,181.5072784423828,173.03509521484375,152.79202270507812,2.848126173019409,0.8902576565742493,1.6023268699645996
182,0.029447659850120544,160.5126495361328,-0.630800187587738,181.51333618164062,173.03872680664062,152.76458740234375,2.8495779037475586,0.8946768641471863,1.5992851257324219
183,0.029542282223701477,160.88638305664062,-0.6305376887321472,181.46385192871094,173.02346801757812,152.80718994140625,2.8505771160125732,0.8895782232284546,1.6002000570297241
184,0.03051861934363842,160.09072875976562,-0.6305521130561829,181.485595703125,173.0515594482422,152.80227661132812,2.8470122814178467,0.8988643288612366,1.6044188737869263
185,0.029036367312073708,162.1186981201172,-0.6302096843719482,181.45957946777344,173.09642028808594,152.81185913085938,2.8470757007598877,0.8907746076583862,1.600690484046936
186,0.03045158088207245,160.4189910888672,-0.630827009677887,181.38182067871094,173.1441650390625,152.83505249023438,2.846073865890503,0.8923643827438354,1.60297691822052
187,0.0291560348123312,160.88992309570312,-0.6308642029762268,181.37857055664062,173.18931579589844,152.79444885253906,2.8442556858062744,0.8890144228935242,1.6028014421463013
188,0.030574729666113853,160.42047119140625,-0.6307697892189026,181.41302490234375,173.16397094726562,152.74642944335938,2.8439865112304688,0.897754967212677,1.6019704341888428
189,0.029103003442287445,161.79942321777344,-0.6304692029953003,181.38055419921875,173.17523193359375,152.8057098388672,2.84053897857666,0.8925244808197021,1.6055755615234375
190,0.030559536069631577,161.39964294433594,-0.6309492588043213,181.3102264404297,173.18838500976562,152.7768096923828,2.840153455734253,0.8931919932365417,1.603486180305481
191,0.029661191627383232,161.32162475585938,-0.6310503482818604,181.2650604248047,173.22421264648438,152.76821899414062,2.8388259410858154,0.8917249441146851,1.6039409637451172
192,0.028926819562911987,161.17298889160156,-0.6310794353485107,181.26856994628906,173.27503967285156,152.74977111816406,2.835393190383911,0.8908250331878662,1.606058955192566
193,0.030575137585401535,161.37586975097656,-0.6310164928436279,181.248046875,173.2192840576172,152.7149200439453,2.8359861373901367,0.8940405249595642,1.6018176078796387
194,0.028753336519002914,161.4844207763672,-0.6311329007148743,181.1758270263672,173.22813415527344,152.7123260498047,2.83884596824646,0.8917781114578247,1.5975816249847412
195,0.030648361891508102,160.5760498046875,-0.6310990452766418,181.14662170410156,173.23529052734375,152.68893432617188,2.8362386226654053,0.8920971751213074,1.599753499031067
196,0.029301533475518227,160.9623260498047,-0.6312286257743835,181.1074981689453,173.23770141601562,152.680419921875,2.836573362350464,0.8935526013374329,1.5967304706573486
197,0.030469592660665512,160.87930297851562,-0.631170392036438,181.03883361816406,173.25758361816406,152.69749450683594,2.836078643798828,0.8950055837631226,1.5955495834350586
198,0.028751200065016747,160.98260498046875,-0.631133496761322,180.94232177734375,173.25418090820312,152.7053680419922,2.835035562515259,0.8885243535041809,1.5975072383880615
199,0.03076942265033722,160.17239379882812,-0.6307253837585449,181.02923583984375,173.25794982910156,152.66758728027344,2.8318541049957275,0.9048599004745483,1.597470998764038
200,0.029452215880155563,162.9422149658203,-0.6296671032905579,180.9629364013672,173.28919982910156,152.72830200195312,2.8285069465637207,0.8936948776245117,1.5970152616500854
201,0.03069167211651802,161.1708526611328,-0.6315079927444458,181.00914001464844,173.28863525390625,152.74378967285156,2.8291614055633545,0.8901045322418213,1.5971630811691284
202,0.02931630052626133,160.57562255859375,-0.6313549876213074,180.96778869628906,173.26939392089844,152.72052001953125,2.8264682292938232,0.8955193758010864,1.5986508131027222
203,0.029844027012586594,161.72824096679688,-0.631463348865509,180.92889404296875,173.23745727539062,152.76011657714844,2.826442241668701,0.8950845003128052,1.6011736392974854
204,0.029333841055631638,161.89602661132812,-0.6314712762832642,180.8787078857422,173.26486206054688,152.74041748046875,2.825915813446045,0.8927953839302063,1.5994466543197632
205,0.030538922175765038,161.37689208984375,-0.631698727607727,180.8312225341797,173.25050354003906,152.76177978515625,2.8241233825683594,0.8953458070755005,1.6048215627670288
206,0.029121864587068558,162.39910888671875,-0.6313946843147278,180.7753143310547,173.2833251953125,152.73109436035156,2.824815034866333,0.8892987966537476,1.5993555784225464
207,0.030419135466217995,160.84983825683594,-0.6314027905464172,180.77940368652344,173.26559448242188,152.6953125,2.8229050636291504,0.899127185344696,1.6014548540115356
208,0.029399149119853973,162.7529296875,-0.6311977505683899,180.37319946289062,173.28460693359375,152.73162841796875,2.8132874965667725,0.8692233562469482,1.6116232872009277
209,0.030236849561333656,159.4621124267578,-0.6177149415016174,180.48193359375,173.2920684814453,152.09384155273438,2.8088929653167725,0.8931208252906799,1.604518175125122
210,0.02789965085685253,163.24969482421875,-0.6322218775749207,180.4611053466797,173.3650665283203,152.10302734375,2.802109956741333,0.8880118727684021,1.6064562797546387
211,0.02979169227182865,162.9250946044922,-0.6330181956291199,180.49070739746094,173.43185424804688,152.04002380371094,2.7993600368499756,0.8885517120361328,1.6045583486557007
212,0.029111452400684357,162.96633911132812,-0.6333643198013306,180.4674072265625,173.466796875,151.978759765625,2.7970054149627686,0.8853697776794434,1.6030412912368774
213,0.02984459325671196,162.45225524902344,-0.6332698464393616,180.5657958984375,173.41256713867188,151.94236755371094,2.789961576461792,0.8986498117446899,1.609102487564087
214,0.02930494025349617,165.6165313720703,-0.6319174766540527,180.50439453125,173.3913116455078,152.01907348632812,2.7874457836151123,0.8893795013427734,1.6125324964523315
215,0.030810002237558365,164.6009979248047,-0.633693277835846,180.42910766601562,173.45602416992188,151.99147033691406,2.7835450172424316,0.8837199807167053,1.6131680011749268
216,0.02941151149570942,163.9833526611328,-0.6339674592018127,180.55079650878906,173.48448181152344,151.93653869628906,2.7777581214904785,0.8959014415740967,1.6127183437347412
217,0.030639758333563805,166.1930389404297,-0.6329661011695862,180.49317932128906,173.5168914794922,151.98178100585938,2.7785983085632324,0.8840392827987671,1.6092816591262817
218,0.029316937550902367,163.84548950195312,-0.6346331238746643,180.57992553710938,173.57098388671875,151.9086456298828,2.7750635147094727,0.8888370394706726,1.609135627746582
219,0.029472671449184418,164.81907653808594,-0.6343992352485657,180.52427673339844,173.5862274169922,151.89784240722656,2.774044990539551,0.8822888135910034,1.6101207733154297
220,0.029872681945562363,163.96029663085938,-0.634888768196106,180.58030700683594,173.6137237548828,151.82810974121094,2.770063877105713,0.8875184655189514,1.6076138019561768
221,0.030805714428424835,164.76913452148438,-0.63487708568573,180.49227905273438,173.65545654296875,151.80706787109375,2.7688498497009277,0.8810646533966064,1.610628366470337
222,0.02912171185016632,164.16680908203125,-0.6352525949478149,180.58438110351562,173.73277282714844,151.76902770996094,2.7640700340270996,0.8928836584091187,1.6105384826660156
223,0.028359755873680115,166.28065490722656,-0.6341396570205688,180.54922485351562,173.7666015625,151.80291748046875,2.7606372833251953,0.886341392993927,1.6117730140686035
224,0.029953228309750557,165.5486602783203,-0.6355289816856384,180.41310119628906,173.8413543701172,151.79454040527344,2.755682945251465,0.877235472202301,1.6132375001907349
225,0.029339581727981567,164.562255859375,-0.6356450319290161,180.60833740234375,173.9076690673828,151.69166564941406,2.7471065521240234,0.8985519409179688,1.6131618022918701
226,0.029667271301150322,168.4573516845703,-0.6331273913383484,180.50149536132812,173.97412109375,151.76593017578125,2.7442829608917236,0.8839463591575623,1.6173721551895142
227,0.029577424749732018,166.75440979003906,-0.6369680166244507,180.44134521484375,174.09219360351562,151.7362823486328,2.7437186241149902,0.8731928467750549,1.6128000020980835
228,0.030662141740322113,164.56483459472656,-0.6357499957084656,180.74705505371094,174.05538940429688,151.537353515625,2.733168601989746,0.9124311208724976,1.6162580251693726
229,0.02909472957253456,171.92398071289062,-0.6285022497177124,180.65357971191406,174.0253448486328,151.71067810058594,2.7291157245635986,0.8934837579727173,1.6205265522003174
230,0.029226813465356827,169.5996551513672,-0.6350162029266357,180.51089477539062,174.0521697998047,151.73983764648438,2.728870391845703,0.8799033164978027,1.617545247077942
231,0.028659198433160782,167.1233367919922,-0.6380888223648071,180.37307739257812,174.10389709472656,151.66024780273438,2.726926326751709,0.8717663884162903,1.6159827709197998
232,0.02948158234357834,165.86026000976562,-0.6377445459365845,180.572998046875,174.03378295898438,151.472412109375,2.7186779975891113,0.9035624265670776,1.6195493936538696
233,0.029505237936973572,171.93658447265625,-0.6319950222969055,180.46339416503906,174.16055297851562,151.58505249023438,2.7200417518615723,0.8870636224746704,1.614152193069458
234,0.029523268342018127,168.5006561279297,-0.6371732950210571,180.35694885253906,174.16258239746094,151.5845184326172,2.719468116760254,0.8748677372932434,1.6133683919906616
235,0.029495399445295334,166.56314086914062,-0.6393672227859497,180.27684020996094,174.23992919921875,151.47486877441406,2.7176101207733154,0.8733813762664795,1.6095155477523804
236,0.029873521998524666,166.06407165527344,-0.6398409008979797,180.3182373046875,174.32284545898438,151.3380889892578,2.7133960723876953,0.8788753747940063,1.6070210933685303
237,0.029447205364704132,166.99000549316406,-0.6393662691116333,180.17486572265625,174.4198760986328,151.3233184814453,2.7111458778381348,0.8677977323532104,1.6060631275177002
238,0.02951922081410885,165.29698181152344,-0.6383365988731384,180.465576171875,174.4029998779297,151.1401824951172,2.7019336223602295,0.9150943756103516,1.6058584451675415
239,0.028328655287623405,173.38525390625,-0.6283065676689148,180.34616088867188,174.46759033203125,151.37130737304688,2.6969833374023438,0.8958378434181213,1.6103352308273315
240,0.029735319316387177,171.0472869873047,-0.6355978846549988,180.2542266845703,174.4661407470703,151.47914123535156,2.6979405879974365,0.8836508393287659,1.6108689308166504
241,0.028848273679614067,169.0716094970703,-0.6385757923126221,180.1408233642578,174.50022888183594,151.50997924804688,2.697343349456787,0.8783068060874939,1.6143426895141602
242,0.02959069423377514,168.68121337890625,-0.6396044492721558,180.0293426513672,174.52011108398438,151.4536895751953,2.6942927837371826,0.8685937523841858,1.617659568786621
243,0.029454287141561508,167.8784942626953,-0.6400224566459656,180.13400268554688,174.5388946533203,151.27206420898438,2.6917665004730225,0.8865618705749512,1.6141612529754639
244,0.02874491922557354,170.52891540527344,-0.6383157968521118,180.01321411132812,174.63363647460938,151.3360595703125,2.690209150314331,0.8715531826019287,1.6124852895736694
245,0.02924739196896553,168.0506591796875,-0.6412662863731384,179.9436798095703,174.69314575195312,151.1879119873047,2.6861231327056885,0.8707697987556458,1.6120942831039429
246,0.02994874119758606,168.30105590820312,-0.6417272090911865,179.87124633789062,174.72789001464844,151.0777587890625,2.684262752532959,0.8718302249908447,1.6095799207687378
247,0.030292855575680733,168.37759399414062,-0.6420339941978455,179.7717742919922,174.8221435546875,151.00180053710938,2.6824913024902344,0.8654764294624329,1.6083379983901978
248,0.029962904751300812,167.42835998535156,-0.6407862901687622,179.97523498535156,174.89691162109375,150.8754119873047,2.674492120742798,0.8928185105323792,1.605217695236206
249,0.02932119183242321,171.8962860107422,-0.6371009349822998,179.87677001953125,174.9340362548828,151.01470947265625,2.673628807067871,0.879130482673645,1.6065402030944824
250,0.031169695779681206,169.89187622070312,-0.6410903930664062,179.82266235351562,175.0362091064453,150.99880981445312,2.673123598098755,0.8671139478683472,1.6053450107574463
