itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
175,0.03149683587253094,248.04803466796875,-0.7352562546730042,195.77720642089844,174.6616973876953,203.30819702148438,2.4535956382751465,-0.6640088558197021,0.37667202949523926
176,0.03161594644188881,246.6835479736328,-0.7342984080314636,195.92430114746094,174.52877807617188,203.4029083251953,2.4464781284332275,-0.6838415861129761,0.3708351254463196
177,0.030487872660160065,250.03964233398438,-0.7288610935211182,195.42030334472656,174.6179962158203,203.25430297851562,2.46693754196167,-0.6309593319892883,0.36231669783592224
178,0.031595900654792786,241.6180419921875,-0.7204409837722778,195.47862243652344,174.6293182373047,203.37710571289062,2.4672327041625977,-0.646280825138092,0.3600218892097473
179,0.02985742874443531,244.52139282226562,-0.7256336212158203,195.5279083251953,174.55117797851562,203.52194213867188,2.4648892879486084,-0.6639642715454102,0.3571232557296753
180,0.030942421406507492,247.71348571777344,-0.7351845502853394,195.66651916503906,174.4985809326172,203.54888916015625,2.4581663608551025,-0.6798478364944458,0.35235321521759033
181,0.030996469780802727,250.24972534179688,-0.7396026253700256,195.53988647460938,174.49623107910156,203.4634552001953,2.4611153602600098,-0.6637958288192749,0.3457029461860657
182,0.03080664575099945,247.5272216796875,-0.7368921637535095,195.64353942871094,174.41616821289062,203.5372772216797,2.4582979679107666,-0.6812428832054138,0.3396466374397278
183,0.0314728319644928,250.614990234375,-0.7408357858657837,195.42820739746094,174.44342041015625,203.39784240722656,2.4625821113586426,-0.6622328162193298,0.32848793268203735
184,0.030227212235331535,247.44468688964844,-0.7376560568809509,195.58917236328125,174.3536376953125,203.42959594726562,2.4555838108062744,-0.6853839755058289,0.3244599401950836
185,0.03123759664595127,251.185546875,-0.7407826781272888,195.1802215576172,174.44171142578125,203.5565948486328,2.4706203937530518,-0.678824782371521,0.31530943512916565
186,0.02988445945084095,251.09544372558594,-0.7441740036010742,195.28810119628906,174.39720153808594,203.51132202148438,2.4634857177734375,-0.6893120408058167,0.3095536530017853
187,0.030937444418668747,252.4939727783203,-0.7457426190376282,194.9453582763672,174.43589782714844,203.41094970703125,2.4743704795837402,-0.6719209551811218,0.29289138317108154
188,0.02991548553109169,250.18775939941406,-0.7433103322982788,195.12364196777344,174.38330078125,203.5145263671875,2.46467661857605,-0.6989990472793579,0.2875577211380005
189,0.030554044991731644,254.3801727294922,-0.7434746623039246,194.63327026367188,174.51966857910156,203.3082275390625,2.480750799179077,-0.6677156090736389,0.2820136845111847
190,0.030864058062434196,249.8420867919922,-0.7398022413253784,194.8357391357422,174.43072509765625,203.39869689941406,2.4743845462799072,-0.7040249109268188,0.2802232801914215
191,0.029976975172758102,255.78369140625,-0.7471252083778381,194.4085693359375,174.54306030273438,203.3966827392578,2.4903242588043213,-0.7000939846038818,0.2784348726272583
192,0.030227573588490486,256.10638427734375,-0.7511613368988037,194.3699493408203,174.5146026611328,203.19052124023438,2.4912047386169434,-0.691288948059082,0.2729864716529846
193,0.029901640489697456,254.5291290283203,-0.7512549161911011,194.5172119140625,174.46495056152344,203.1898651123047,2.4861528873443604,-0.7041527032852173,0.2667291760444641
194,0.02996833808720112,256.4685974121094,-0.7507785558700562,194.27786254882812,174.5478973388672,203.25759887695312,2.492671251296997,-0.7025516629219055,0.27000340819358826
195,0.03051784634590149,256.60833740234375,-0.7517774105072021,194.23019409179688,174.5570526123047,202.7652130126953,2.4922327995300293,-0.6822556257247925,0.2722880244255066
196,0.03004343807697296,252.6315460205078,-0.7456680536270142,194.43214416503906,174.46835327148438,202.87001037597656,2.4836835861206055,-0.7170289754867554,0.26482152938842773
197,0.030282175168395042,258.1709289550781,-0.7514533400535583,194.1601104736328,174.5820770263672,202.75680541992188,2.49009108543396,-0.7249577641487122,0.265876442193985
198,0.02958100661635399,259.76531982421875,-0.754612386226654,194.0870819091797,174.5669403076172,202.5583953857422,2.4932901859283447,-0.73685622215271,0.2697504460811615
199,0.029976317659020424,261.79351806640625,-0.7593232989311218,194.19479370117188,174.5006103515625,202.221435546875,2.4901907444000244,-0.7493259906768799,0.2707749307155609
200,0.029837235808372498,263.4443359375,-0.7621303200721741,194.1761932373047,174.52978515625,201.86636352539062,2.489924430847168,-0.7489684224128723,0.27360087633132935
201,0.02993347868323326,263.00994873046875,-0.7638990879058838,194.16615295410156,174.54681396484375,201.53158569335938,2.48874831199646,-0.7492015957832336,0.27458566427230835
202,0.02995999902486801,262.64794921875,-0.7654189467430115,194.1422576904297,174.5551300048828,201.20364379882812,2.4879329204559326,-0.751146137714386,0.27602216601371765
203,0.029677273705601692,262.6072082519531,-0.7668618559837341,194.10716247558594,174.58218383789062,200.89166259765625,2.4866576194763184,-0.7519263625144958,0.2761186957359314
204,0.029224855825304985,262.34912109375,-0.7681455612182617,194.0826873779297,174.5890350341797,200.60995483398438,2.4852805137634277,-0.7527922987937927,0.2762548625469208
205,0.029984863474965096,262.13348388671875,-0.7692334055900574,194.0415496826172,174.57908630371094,200.33151245117188,2.4887006282806396,-0.7545743584632874,0.2773003876209259
206,0.0299836453050375,262.4059753417969,-0.7701610326766968,194.02520751953125,174.5832061767578,200.0845947265625,2.4880449771881104,-0.7546221613883972,0.2772233784198761
207,0.029183311387896538,262.1364440917969,-0.7709705233573914,193.9857177734375,174.61898803710938,199.85446166992188,2.48734450340271,-0.7558109164237976,0.27568870782852173
208,0.029594412073493004,262.0703430175781,-0.7718074321746826,193.9393768310547,174.63198852539062,199.63186645507812,2.4866204261779785,-0.7577078938484192,0.27487462759017944
209,0.030212271958589554,262.12872314453125,-0.7725198268890381,193.87762451171875,174.63900756835938,199.41757202148438,2.4891796112060547,-0.7567407488822937,0.2745198905467987
210,0.030501259490847588,261.9219970703125,-0.7730783820152283,193.86680603027344,174.6486053466797,199.23391723632812,2.4872193336486816,-0.7610774636268616,0.2719082534313202
211,0.02945193648338318,262.37274169921875,-0.7737237811088562,193.8079833984375,174.69322204589844,199.04783630371094,2.487466812133789,-0.758804202079773,0.27011170983314514
212,0.03033415600657463,261.80712890625,-0.7742546200752258,193.7639617919922,174.7083740234375,198.8857879638672,2.487182378768921,-0.761450469493866,0.26780956983566284
213,0.030336564406752586,262.0862731933594,-0.7748130559921265,193.7187957763672,174.7434844970703,198.7081298828125,2.4887709617614746,-0.7602342963218689,0.2651017904281616
214,0.02941799908876419,261.8165588378906,-0.7753168344497681,193.6969757080078,174.75860595703125,198.5539093017578,2.4894204139709473,-0.7615237236022949,0.2634941041469574
215,0.030133547261357307,261.9401550292969,-0.7757809162139893,193.63011169433594,174.77374267578125,198.3998565673828,2.489410877227783,-0.7628797888755798,0.261159747838974
216,0.030852405354380608,262.0138854980469,-0.7762791514396667,193.62916564941406,174.78408813476562,198.23565673828125,2.4883487224578857,-0.7661610245704651,0.25972896814346313
217,0.02978874370455742,262.3554992675781,-0.7766664624214172,193.53927612304688,174.81407165527344,198.08348083496094,2.491187572479248,-0.7624914646148682,0.25961560010910034
218,0.029904412105679512,261.7516174316406,-0.7769485712051392,193.49490356445312,174.82237243652344,197.9593963623047,2.4905638694763184,-0.7703445553779602,0.2564674913883209
219,0.030094731599092484,262.93389892578125,-0.7775136232376099,193.3755645751953,174.88079833984375,197.81878662109375,2.4922947883605957,-0.7666835188865662,0.2542058825492859
220,0.030426843091845512,262.2568664550781,-0.7780033946037292,193.30796813964844,174.88885498046875,197.70901489257812,2.4903488159179688,-0.7703655362129211,0.2514249384403229
221,0.029751328751444817,262.62890625,-0.7784156799316406,193.2012481689453,174.92593383789062,197.5638885498047,2.4907150268554688,-0.7703428864479065,0.2522061765193939
222,0.02959555946290493,262.4701232910156,-0.778805673122406,193.15570068359375,174.95111083984375,197.44239807128906,2.490264415740967,-0.7704282999038696,0.25130635499954224
223,0.02942807972431183,262.3232421875,-0.7790546417236328,193.1148223876953,174.9716339111328,197.3406524658203,2.4916632175445557,-0.7689681053161621,0.2510799765586853
224,0.030081555247306824,262.0640563964844,-0.7791159152984619,193.1080322265625,174.98097229003906,197.24325561523438,2.491701364517212,-0.7742347121238708,0.25019925832748413
225,0.029644925147294998,262.8768310546875,-0.7794100642204285,193.04615783691406,174.97903442382812,197.1239013671875,2.492555856704712,-0.7709351181983948,0.2487582117319107
226,0.02957039140164852,262.24749755859375,-0.7796639204025269,193.0416259765625,174.9850311279297,197.03538513183594,2.4921956062316895,-0.775043249130249,0.24678263068199158
227,0.029294196516275406,262.8452453613281,-0.7798367738723755,192.97750854492188,174.9996337890625,196.9287567138672,2.4919228553771973,-0.7716802954673767,0.24442017078399658
228,0.029809700325131416,262.13531494140625,-0.7801097631454468,192.96803283691406,174.99790954589844,196.84906005859375,2.492042064666748,-0.7749823927879333,0.2434055656194687
229,0.030259128659963608,262.63336181640625,-0.7802549600601196,192.8826904296875,175.01194763183594,196.745361328125,2.4937398433685303,-0.773736298084259,0.24219998717308044
230,0.029916221275925636,262.4194030761719,-0.7804587483406067,192.84375,175.0100555419922,196.67062377929688,2.493086576461792,-0.7778938412666321,0.2406042367219925
231,0.029475143179297447,263.0004577636719,-0.7805494070053101,192.7898406982422,175.02078247070312,196.5834503173828,2.494126081466675,-0.7733219861984253,0.24041740596294403
232,0.02956545166671276,262.19830322265625,-0.7806406021118164,192.8116455078125,175.00067138671875,196.5211639404297,2.493212938308716,-0.7770901322364807,0.2392624318599701
233,0.029081184417009354,262.7294616699219,-0.7808271646499634,192.7930908203125,175.01622009277344,196.4331512451172,2.493671417236328,-0.7753345966339111,0.23721307516098022
234,0.029837919399142265,262.38092041015625,-0.7809677720069885,192.76351928710938,174.98851013183594,196.36973571777344,2.4912757873535156,-0.777899980545044,0.2333320677280426
235,0.0295165553689003,262.5833435058594,-0.7811146974563599,192.67050170898438,175.00473022460938,196.28353881835938,2.4905271530151367,-0.7753666639328003,0.23025979101657867
236,0.029577892273664474,261.98828125,-0.7813780307769775,192.6388702392578,175.00277709960938,196.22222900390625,2.4912335872650146,-0.7763340473175049,0.22971469163894653
237,0.029432475566864014,262.1381530761719,-0.7814812064170837,192.57723999023438,175.00778198242188,196.14637756347656,2.4932498931884766,-0.7791505455970764,0.23159943521022797
238,0.029721470549702644,262.6673583984375,-0.7815603613853455,192.5271453857422,175.0200958251953,196.074462890625,2.4922351837158203,-0.7772344350814819,0.2283048778772354
239,0.029736259952187538,262.1880798339844,-0.7817153334617615,192.4906463623047,175.04771423339844,196.01638793945312,2.4930760860443115,-0.7791973948478699,0.22854001820087433
240,0.029828719794750214,262.5110778808594,-0.7817690372467041,192.4213409423828,175.04246520996094,195.9761505126953,2.493622064590454,-0.7779741883277893,0.22942066192626953
241,0.028242263942956924,262.2808532714844,-0.7818085551261902,192.43157958984375,175.0303955078125,195.94076538085938,2.493738889694214,-0.7804369330406189,0.22941258549690247
242,0.030099567025899887,262.6794128417969,-0.781823992729187,192.3948211669922,175.04489135742188,195.89805603027344,2.494448184967041,-0.7778664827346802,0.23097418248653412
243,0.030289428308606148,262.2388610839844,-0.7817320227622986,192.3598175048828,175.05435180664062,195.8694305419922,2.4952099323272705,-0.7804795503616333,0.2295471727848053
244,0.02913602814078331,262.6997375488281,-0.781859815120697,192.3694305419922,175.04983520507812,195.826904296875,2.494076728820801,-0.7815245985984802,0.22912897169589996
245,0.030301351100206375,262.7585754394531,-0.7819330096244812,192.33570861816406,175.04766845703125,195.7703399658203,2.493445873260498,-0.7817428708076477,0.22917678952217102
246,0.030233221128582954,262.68438720703125,-0.7819796800613403,192.30166625976562,175.04856872558594,195.72447204589844,2.4938201904296875,-0.7800731062889099,0.22806453704833984
247,0.029095998033881187,262.377197265625,-0.7819972634315491,192.3245849609375,175.0525665283203,195.69664001464844,2.4913887977600098,-0.7818678021430969,0.22523672878742218
248,0.029336659237742424,262.4860534667969,-0.7820184230804443,192.28897094726562,175.09242248535156,195.67172241210938,2.490752696990967,-0.779496967792511,0.22355793416500092
249,0.029078222811222076,261.9981994628906,-0.7820442318916321,192.2899169921875,175.09922790527344,195.6583709716797,2.491110324859619,-0.7819693684577942,0.22183552384376526
250,0.02961704507470131,262.431640625,-0.7821328043937683,192.23837280273438,175.1067352294922,195.61387634277344,2.4909181594848633,-0.7802097797393799,0.2203848659992218
