itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
175,0.03149067424237728,158.6641845703125,-0.6134957671165466,214.96607971191406,181.1947784423828,143.479736328125,3.098525285720825,-0.7209485769271851,1.629338264465332
176,0.031087391078472137,157.3398895263672,-0.6139916181564331,214.8862762451172,181.2644805908203,143.4244842529297,3.092158317565918,-0.7217869758605957,1.6225072145462036
177,0.031100057065486908,158.88583374023438,-0.6152777075767517,214.8196563720703,181.41458129882812,143.36593627929688,3.08502459526062,-0.7122178077697754,1.62165367603302
178,0.030645044520497322,158.28182983398438,-0.6115409731864929,215.36163330078125,181.43409729003906,143.4030303955078,3.0895700454711914,-0.765348494052887,1.6252102851867676
179,0.03147573582828045,166.2174530029297,-0.5980200171470642,215.4640350341797,181.4701690673828,143.31044006347656,3.0926663875579834,-0.7647300362586975,1.6276507377624512
180,0.030989637598395348,165.63438415527344,-0.5980126857757568,215.51246643066406,181.52503967285156,143.19602966308594,3.0946996212005615,-0.7632908225059509,1.6283334493637085
181,0.03117549605667591,165.19808959960938,-0.5981806516647339,215.62081909179688,181.4728240966797,143.0956268310547,3.0907649993896484,-0.7643763422966003,1.6170310974121094
182,0.03001350723206997,167.1538543701172,-0.5986813306808472,215.68914794921875,181.5491485595703,142.96913146972656,3.092822790145874,-0.7620813846588135,1.6217743158340454
183,0.03151140548288822,166.1837921142578,-0.5990602374076843,215.7461395263672,181.49879455566406,142.821533203125,3.095675468444824,-0.7638580799102783,1.6216025352478027
184,0.03041728027164936,166.2694091796875,-0.5992748737335205,215.689208984375,181.55657958984375,142.71571350097656,3.097783088684082,-0.7533541917800903,1.624194622039795
185,0.030888628214597702,164.10382080078125,-0.598660945892334,215.69517517089844,181.47842407226562,142.63076782226562,3.0999674797058105,-0.7602985501289368,1.6169909238815308
186,0.029849406331777573,165.74063110351562,-0.5993936657905579,215.73255920410156,181.5279998779297,142.45628356933594,3.0921802520751953,-0.7539546489715576,1.6121206283569336
187,0.03092280961573124,166.29039001464844,-0.5992377996444702,215.81761169433594,181.5089111328125,142.42678833007812,3.090277671813965,-0.7598339319229126,1.6087658405303955
188,0.0306595079600811,167.8810577392578,-0.6003599166870117,215.96240234375,181.41864013671875,142.22857666015625,3.0962586402893066,-0.7612273693084717,1.612618327140808
189,0.031655203551054,167.22509765625,-0.6008704304695129,215.92800903320312,181.51864624023438,142.11541748046875,3.0876872539520264,-0.7550548315048218,1.6141375303268433
190,0.030863886699080467,167.13787841796875,-0.6001654863357544,216.0670166015625,181.4601287841797,142.05377197265625,3.085897445678711,-0.7634085416793823,1.6104192733764648
191,0.03174482844769955,169.2054443359375,-0.6012333631515503,216.1144256591797,181.44264221191406,141.8733673095703,3.0851967334747314,-0.7581661343574524,1.613627552986145
192,0.029582764953374863,168.2649688720703,-0.6010681390762329,216.17010498046875,181.34022521972656,141.8169403076172,3.095020055770874,-0.7705822587013245,1.612197995185852
193,0.029680991545319557,169.29640197753906,-0.5984370112419128,215.9968719482422,181.43341064453125,141.63978576660156,3.0862042903900146,-0.7501793503761292,1.6109830141067505
194,0.03164326399564743,167.18359375,-0.6010606288909912,215.9504852294922,181.5066680908203,141.4833526611328,3.0754003524780273,-0.7403255105018616,1.6063967943191528
195,0.03063058666884899,167.40283203125,-0.6064572930335999,215.67124938964844,181.61700439453125,141.43954467773438,3.066237688064575,-0.7092003226280212,1.6134097576141357
196,0.031240519136190414,162.62356567382812,-0.605833888053894,215.56687927246094,181.3028564453125,141.70314025878906,3.088503837585449,-0.7502861618995667,1.6192100048065186
197,0.03258767910301685,165.6912841796875,-0.6004523038864136,215.36810302734375,181.5671844482422,141.6159210205078,3.0741727352142334,-0.7305033802986145,1.6238861083984375
198,0.03521446883678436,163.68630981445312,-0.6127761602401733,215.08328247070312,181.6820068359375,141.5924835205078,3.0678024291992188,-0.7079464793205261,1.6261554956436157
199,0.0331511665135622,160.43560791015625,-0.6063576936721802,215.23538208007812,181.3536834716797,141.82057189941406,3.0735116004943848,-0.7494613528251648,1.610827922821045
200,0.030217155814170837,167.8480987548828,-0.6044331789016724,214.98757934570312,181.53564453125,141.69549560546875,3.0584020614624023,-0.7134314179420471,1.6123440265655518
201,0.0294356532394886,163.61553955078125,-0.606791079044342,214.94459533691406,181.3411407470703,141.8526611328125,3.0687272548675537,-0.7439635396003723,1.6121090650558472
202,0.03080504573881626,167.1519012451172,-0.6095916628837585,214.717529296875,181.351806640625,141.7381134033203,3.071662187576294,-0.7195746302604675,1.6167258024215698
203,0.030190637335181236,162.34854125976562,-0.6127668619155884,214.5435333251953,181.0053253173828,141.7664794921875,3.0855960845947266,-0.7141017317771912,1.622521996498108
204,0.03075842373073101,159.0879364013672,-0.6103048920631409,214.99559020996094,181.14512634277344,141.86712646484375,3.0828282833099365,-0.7620797753334045,1.6263713836669922
205,0.03104240819811821,166.93209838867188,-0.5989629626274109,215.1329345703125,181.0684051513672,141.6127166748047,3.081930637359619,-0.7559064626693726,1.616875410079956
206,0.03285606577992439,167.28897094726562,-0.600264310836792,215.14991760253906,181.0627899169922,141.52101135253906,3.0823075771331787,-0.7469391226768494,1.6136001348495483
207,0.03074720874428749,166.22203063964844,-0.6048036813735962,214.7508087158203,181.219970703125,141.42405700683594,3.0774359703063965,-0.7067501544952393,1.6181079149246216
208,0.031023014336824417,159.69705200195312,-0.6044064164161682,215.02174377441406,181.18479919433594,141.56520080566406,3.078526496887207,-0.7412922382354736,1.6244242191314697
209,0.029274122789502144,164.5543212890625,-0.6095209121704102,214.693115234375,181.31759643554688,141.56036376953125,3.0747461318969727,-0.7255391478538513,1.6230113506317139
210,0.0307617150247097,162.39022827148438,-0.6123355031013489,214.4016571044922,181.1504364013672,141.6686248779297,3.082458257675171,-0.7174462080001831,1.6195428371429443
211,0.03197857178747654,160.23141479492188,-0.6121286153793335,214.4787139892578,181.14898681640625,141.6871795654297,3.0671021938323975,-0.7574129104614258,1.6107125282287598
212,0.031031722202897072,169.33319091796875,-0.6022299528121948,214.4282684326172,181.28822326660156,141.61900329589844,3.0572073459625244,-0.7319851517677307,1.6120604276657104
213,0.030417809262871742,166.32176208496094,-0.6122151017189026,214.3251190185547,181.28346252441406,141.71173095703125,3.0602195262908936,-0.7352741360664368,1.6190398931503296
214,0.032925935462117195,165.6669464111328,-0.6127040982246399,214.28932189941406,181.11795043945312,141.6361541748047,3.0788865089416504,-0.7261931896209717,1.6229822635650635
215,0.03188786655664444,161.62582397460938,-0.6147791743278503,214.17880249023438,181.1414794921875,141.76556396484375,3.0730581283569336,-0.7323838472366333,1.6197572946548462
216,0.030879627913236618,163.45631408691406,-0.6138303279876709,214.13592529296875,181.14878845214844,141.73446655273438,3.069929599761963,-0.726800799369812,1.6202479600906372
217,0.031020184978842735,162.8770751953125,-0.6136381030082703,213.98928833007812,181.0250701904297,141.79330444335938,3.0822267532348633,-0.7202828526496887,1.6239689588546753
218,0.03093663975596428,159.856689453125,-0.612073540687561,214.50357055664062,181.13040161132812,141.82809448242188,3.077284574508667,-0.7442857623100281,1.623400092124939
219,0.030221592634916306,164.70294189453125,-0.6104714870452881,214.16415405273438,181.24562072753906,141.82081604003906,3.0798428058624268,-0.7139144539833069,1.6219329833984375
220,0.030646901577711105,159.4648895263672,-0.6082457304000854,215.17938232421875,181.213623046875,141.86956787109375,3.055224657058716,-0.7830474376678467,1.6046202182769775
221,0.031030191108584404,175.90414428710938,-0.6005411148071289,215.30210876464844,181.220703125,141.5020294189453,3.060398817062378,-0.7642017006874084,1.6136059761047363
222,0.031684014946222305,171.69764709472656,-0.6013643145561218,215.37298583984375,181.30667114257812,141.53944396972656,3.0485501289367676,-0.7709399461746216,1.612636923789978
223,0.031163012608885765,174.31349182128906,-0.6029625535011292,215.53944396972656,181.23019409179688,141.21495056152344,3.039828300476074,-0.7606343626976013,1.6126703023910522
224,0.029198328033089638,174.02664184570312,-0.6007556915283203,215.1854705810547,180.9307861328125,141.22140502929688,3.0663487911224365,-0.7362878322601318,1.6177268028259277
225,0.02965513989329338,166.20419311523438,-0.6115712523460388,215.0597381591797,181.02468872070312,141.22662353515625,3.0582892894744873,-0.7233853936195374,1.6118431091308594
226,0.03247256390750408,165.57884216308594,-0.6096763014793396,214.900146484375,180.8600311279297,141.299560546875,3.069459915161133,-0.7283286452293396,1.6167322397232056
227,0.03220837190747261,164.38990783691406,-0.61191326379776,214.6878204345703,180.9834442138672,141.4103546142578,3.061695098876953,-0.7247413396835327,1.6155067682266235
228,0.031216496601700783,164.6249237060547,-0.6109319925308228,214.70492553710938,180.94081115722656,141.50372314453125,3.058230400085449,-0.7359648942947388,1.6150444746017456
229,0.030248403549194336,166.82540893554688,-0.6117417812347412,214.49241638183594,180.8971710205078,141.42129516601562,3.067345142364502,-0.7159680128097534,1.6148000955581665
230,0.03149370662868023,162.46261596679688,-0.6114577054977417,214.87074279785156,180.77330017089844,141.54978942871094,3.076781749725342,-0.7621872425079346,1.6157417297363281
231,0.030432704836130142,168.82687377929688,-0.6000820398330688,215.0314178466797,180.85804748535156,141.48129272460938,3.073542356491089,-0.7602434754371643,1.6140319108963013
232,0.029218055307865143,169.24864196777344,-0.6003393530845642,215.02890014648438,181.1443634033203,141.40066528320312,3.0667665004730225,-0.7557004690170288,1.622745156288147
233,0.029135484248399734,168.5082244873047,-0.6029722690582275,214.84310913085938,181.10116577148438,141.24949645996094,3.068082332611084,-0.7282224297523499,1.6170967817306519
234,0.03062616102397442,164.48854064941406,-0.6119091510772705,214.65509033203125,181.03419494628906,141.44070434570312,3.0773839950561523,-0.7379047870635986,1.6166484355926514
235,0.031098339706659317,164.70367431640625,-0.6119667887687683,214.3666534423828,181.2811737060547,141.37680053710938,3.058002471923828,-0.7191217541694641,1.615065097808838
236,0.031073568388819695,163.9774932861328,-0.6095678806304932,214.49606323242188,181.12803649902344,141.48228454589844,3.0661752223968506,-0.7432940602302551,1.6190762519836426
237,0.030973244458436966,166.4959716796875,-0.6111620664596558,214.32359313964844,181.10218811035156,141.47877502441406,3.068397283554077,-0.7286662459373474,1.6172573566436768
238,0.03212147206068039,163.95046997070312,-0.6126061081886292,214.43954467773438,181.00808715820312,141.59437561035156,3.0812902450561523,-0.7522096633911133,1.6232532262802124
239,0.031131790950894356,165.5738983154297,-0.6040886640548706,214.10060119628906,181.21607971191406,141.55946350097656,3.068443775177002,-0.7150281667709351,1.6181399822235107
240,0.030080832540988922,161.46617126464844,-0.6081129312515259,214.6607208251953,181.12046813964844,141.6326904296875,3.0711252689361572,-0.7617950439453125,1.6216366291046143
241,0.030253753066062927,168.628662109375,-0.600321888923645,214.58596801757812,181.0292205810547,141.56993103027344,3.0583949089050293,-0.7465861439704895,1.610121488571167
242,0.032621923834085464,168.8488311767578,-0.609441876411438,214.516845703125,181.1848907470703,141.43138122558594,3.0549821853637695,-0.7261064648628235,1.618239402770996
243,0.030351342633366585,165.22727966308594,-0.6104469895362854,214.60531616210938,181.10902404785156,141.63922119140625,3.058379888534546,-0.750731348991394,1.620104193687439
244,0.030928855761885643,168.50091552734375,-0.6080187559127808,214.4414825439453,181.20498657226562,141.46865844726562,3.050931692123413,-0.7228045463562012,1.622410774230957
245,0.03126751631498337,164.70181274414062,-0.6091254949569702,214.30691528320312,180.76126098632812,141.5972900390625,3.084176778793335,-0.7293451428413391,1.6202257871627808
246,0.03218725882470608,161.80209350585938,-0.6142275333404541,214.1434326171875,180.86181640625,141.47653198242188,3.093961000442505,-0.700701892375946,1.6291593313217163
247,0.02984871156513691,155.15426635742188,-0.5975185036659241,214.67245483398438,180.86392211914062,141.61752319335938,3.094158887863159,-0.7544698715209961,1.621051549911499
248,0.02925773337483406,164.7980194091797,-0.5994982123374939,214.52854919433594,180.93594360351562,141.5669708251953,3.092482089996338,-0.734438955783844,1.614153504371643
249,0.02928910404443741,162.44676208496094,-0.6121261715888977,214.2557830810547,180.9468536376953,141.5609588623047,3.097296953201294,-0.7152482867240906,1.613082766532898
250,0.031013600528240204,158.72723388671875,-0.6087554097175598,214.61500549316406,181.11021423339844,141.5904541015625,3.0939369201660156,-0.7552494406700134,1.618158221244812
