itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.029409050941467285,2.7907233238220215,-0.9990042448043823,179.75746154785156,179.73516845703125,164.69924926757812,3.145293712615967,0.003513611387461424,1.5702400207519531
178,0.031054982915520668,2.6183414459228516,-0.9990849494934082,179.77822875976562,179.753662109375,164.7594451904297,3.1450541019439697,0.002863529371097684,1.570542812347412
179,0.03007829189300537,2.4273104667663574,-0.9991516470909119,179.79812622070312,179.76925659179688,164.81942749023438,3.144946336746216,0.002496500965207815,1.5705926418304443
180,0.030711190775036812,2.2974319458007812,-0.9992141127586365,179.81639099121094,179.7837371826172,164.88925170898438,3.1446452140808105,0.00284356577321887,1.569995403289795
181,0.03066035360097885,2.2385494709014893,-0.999282717704773,179.83233642578125,179.7952880859375,164.95115661621094,3.1441824436187744,0.0027766586281359196,1.5702441930770874
182,0.030397314578294754,2.091362953186035,-0.9993491768836975,179.8468780517578,179.80892944335938,165.02655029296875,3.14414381980896,0.002923317952081561,1.5703675746917725
183,0.031650420278310776,2.022834300994873,-0.9994148015975952,179.85989379882812,179.82095336914062,165.0830841064453,3.1439433097839355,0.002609607996419072,1.5700905323028564
184,0.030102230608463287,1.8964437246322632,-0.9994658827781677,179.87171936035156,179.829345703125,165.1442108154297,3.143721580505371,0.002268704352900386,1.5706311464309692
185,0.03166704438626766,1.7515151500701904,-0.9995163083076477,179.8831024169922,179.8436737060547,165.19993591308594,3.143681287765503,0.00192812061868608,1.5706393718719482
186,0.030612435191869736,1.6416538953781128,-0.9995625019073486,179.89407348632812,179.85702514648438,165.25042724609375,3.143639326095581,0.0018872808432206511,1.5704536437988281
187,0.031747693195939064,1.576279640197754,-0.9995993971824646,179.90406799316406,179.8660125732422,165.29852294921875,3.1434848308563232,0.0018669420387595892,1.570666790008545
188,0.030936848372220993,1.4960511922836304,-0.999632716178894,179.9131622314453,179.87579345703125,165.34486389160156,3.1434404850006104,0.0017076607327908278,1.5705457925796509
189,0.030428417026996613,1.4251729249954224,-0.9996636509895325,179.92153930664062,179.8851776123047,165.3895721435547,3.143409252166748,0.0016163249965757132,1.570715069770813
190,0.0314938984811306,1.3549680709838867,-0.9996918439865112,179.92929077148438,179.89329528808594,165.4326171875,3.143195629119873,0.001501227729022503,1.5706061124801636
191,0.030326995998620987,1.2695029973983765,-0.9997188448905945,179.9364013671875,179.90357971191406,165.47438049316406,3.143038272857666,0.0014218034921213984,1.570644736289978
192,0.030972834676504135,1.1868200302124023,-0.9997444152832031,179.9429473876953,179.9141082763672,165.51416015625,3.142911434173584,0.0013220268301665783,1.5707308053970337
193,0.03164300508797169,1.1148934364318848,-0.999767541885376,179.94888305664062,179.9185791015625,165.55221557617188,3.142587184906006,0.001242476049810648,1.5705498456954956
194,0.02992185391485691,1.0208183526992798,-0.9997876882553101,179.9541778564453,179.9341583251953,165.58935546875,3.1429643630981445,0.0011802928056567907,1.570671558380127
195,0.031568363308906555,1.030893087387085,-0.999807596206665,179.9591064453125,179.93846130371094,165.62466430664062,3.1427364349365234,0.001086832256987691,1.5709364414215088
