itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
175,0.027740828692913055,389.40362548828125,-0.6821433305740356,190.58717346191406,157.36419677734375,160.57460021972656,2.990811586380005,-1.4678632020950317,0.2744639813899994
176,0.026987968012690544,389.5506286621094,-0.6821905374526978,190.56153869628906,157.425537109375,160.5838165283203,2.991638422012329,-1.466289758682251,0.27382975816726685
177,0.028253404423594475,389.229248046875,-0.6822216510772705,190.55323791503906,157.41885375976562,160.5886688232422,2.9910669326782227,-1.4659078121185303,0.2718212604522705
178,0.027921641245484352,389.21795654296875,-0.68220055103302,190.52813720703125,157.44337463378906,160.59910583496094,2.993391990661621,-1.4667314291000366,0.27276426553726196
179,0.027622554451227188,389.2742919921875,-0.682234525680542,190.53781127929688,157.4977569580078,160.60777282714844,2.9941177368164062,-1.4684633016586304,0.27179843187332153
180,0.027404140681028366,389.5276184082031,-0.6823144555091858,190.53976440429688,157.48960876464844,160.61465454101562,2.9922828674316406,-1.4678014516830444,0.26824700832366943
181,0.026914309710264206,389.52178955078125,-0.68214350938797,190.5479736328125,157.5185089111328,160.62838745117188,2.992255926132202,-1.4678962230682373,0.2666233777999878
182,0.02783789485692978,389.5473937988281,-0.6821101307868958,190.5292205810547,157.5482940673828,160.6412811279297,2.997607707977295,-1.4669215679168701,0.27025508880615234
183,0.027266966179013252,389.21490478515625,-0.6822733879089355,190.52223205566406,157.58233642578125,160.64752197265625,2.9950876235961914,-1.4680711030960083,0.26629409193992615
184,0.0270391795784235,389.48382568359375,-0.6822823882102966,190.41949462890625,157.64149475097656,160.66644287109375,3.0004584789276123,-1.4707835912704468,0.27049151062965393
185,0.02777996100485325,389.6794128417969,-0.6823999881744385,190.3872833251953,157.63368225097656,160.67532348632812,3.0034494400024414,-1.4709583520889282,0.27166548371315
186,0.02762083150446415,389.6373596191406,-0.6824209094047546,190.37965393066406,157.7561492919922,160.6826171875,3.0043115615844727,-1.4719990491867065,0.2706805467605591
187,0.027428947389125824,389.707763671875,-0.6825315952301025,190.37588500976562,157.80966186523438,160.68954467773438,3.0048694610595703,-1.470725655555725,0.26959171891212463
188,0.02789028361439705,389.4670104980469,-0.6825498938560486,190.38531494140625,157.8573455810547,160.69898986816406,3.0044777393341064,-1.4721925258636475,0.26699206233024597
189,0.026821697130799294,389.7319641113281,-0.6825699210166931,190.38836669921875,157.8917999267578,160.7094268798828,3.0060176849365234,-1.4720982313156128,0.26680290699005127
190,0.027317916974425316,389.6712341308594,-0.682655394077301,190.36752319335938,157.90574645996094,160.7177276611328,3.00878643989563,-1.4703205823898315,0.2679655849933624
191,0.02783355303108692,389.2967529296875,-0.6827021837234497,190.34812927246094,157.88519287109375,160.7272491455078,3.0084564685821533,-1.4721571207046509,0.2657538652420044
192,0.027569929137825966,389.6612548828125,-0.6827430725097656,190.3398895263672,157.9049530029297,160.7381591796875,3.0114800930023193,-1.4725979566574097,0.26706627011299133
193,0.026638900861144066,389.6419677734375,-0.6827379465103149,190.35235595703125,158.04904174804688,160.7489471435547,3.0110371112823486,-1.471388578414917,0.26454395055770874
194,0.027161089703440666,389.38494873046875,-0.6828204393386841,190.32984924316406,158.0196075439453,160.75192260742188,3.012000560760498,-1.4725892543792725,0.26366522908210754
195,0.02808709256350994,389.6059265136719,-0.6828751564025879,190.32296752929688,158.01611328125,160.76239013671875,3.0111982822418213,-1.474636197090149,0.2608613669872284
196,0.026581330224871635,390.0127258300781,-0.6829717755317688,190.31979370117188,158.0037841796875,160.77818298339844,3.009427309036255,-1.4776935577392578,0.2574567198753357
197,0.027591358870267868,390.615234375,-0.6829283237457275,190.299072265625,158.0554962158203,160.79473876953125,3.0108399391174316,-1.4781663417816162,0.25696250796318054
198,0.026595206931233406,390.6292724609375,-0.6830342411994934,190.27609252929688,158.13870239257812,160.81240844726562,3.006612539291382,-1.4774329662322998,0.25134479999542236
199,0.02796238288283348,390.5894775390625,-0.6828328967094421,190.25006103515625,158.16397094726562,160.83763122558594,3.011047840118408,-1.478222370147705,0.25407707691192627
200,0.02715296484529972,390.5738830566406,-0.6830508708953857,190.21519470214844,158.20523071289062,160.8555145263672,3.0117874145507812,-1.479300618171692,0.25331801176071167
201,0.027476757764816284,390.7030944824219,-0.6831098198890686,190.18002319335938,158.23475646972656,160.87452697753906,3.011547803878784,-1.4791650772094727,0.25160902738571167
202,0.02688448317348957,390.67584228515625,-0.6831507682800293,190.1744384765625,158.2916259765625,160.89601135253906,3.014303684234619,-1.4775199890136719,0.25286298990249634
203,0.02648703195154667,390.2924499511719,-0.6832196116447449,190.14743041992188,158.33804321289062,160.91464233398438,3.0170586109161377,-1.4762098789215088,0.2540835738182068
204,0.027710644528269768,389.9636535644531,-0.6833665370941162,190.1566162109375,158.34744262695312,160.9285430908203,3.0173392295837402,-1.4775032997131348,0.2526577413082123
205,0.027264252305030823,390.19537353515625,-0.6833996176719666,190.17494201660156,158.3980712890625,160.94590759277344,3.019953489303589,-1.4781403541564941,0.25362950563430786
206,0.0269546527415514,390.2044677734375,-0.6833828687667847,190.18043518066406,158.46087646484375,160.96185302734375,3.016547679901123,-1.4786350727081299,0.24823564291000366
207,0.02790065109729767,390.3887634277344,-0.6834068298339844,190.14791870117188,158.578369140625,160.9865264892578,3.015819549560547,-1.4798641204833984,0.2458420842885971
208,0.027494234964251518,390.5252990722656,-0.6834011077880859,190.1190643310547,158.60240173339844,161.0087432861328,3.022109270095825,-1.4810237884521484,0.25070735812187195
209,0.026835478842258453,390.4954833984375,-0.6835241317749023,190.12823486328125,158.6268310546875,161.0315399169922,3.019704818725586,-1.4796597957611084,0.24701759219169617
210,0.027923583984375,390.36279296875,-0.6835491061210632,190.1341552734375,158.5565643310547,161.04983520507812,3.0217673778533936,-1.4795007705688477,0.24763835966587067
211,0.027280326932668686,390.3598327636719,-0.6836336851119995,190.13211059570312,158.45465087890625,161.06700134277344,3.024714469909668,-1.4782493114471436,0.24883604049682617
212,0.027341241016983986,390.1800842285156,-0.6835841536521912,190.12974548339844,158.46656799316406,161.08193969726562,3.0240793228149414,-1.4785186052322388,0.24637457728385925
213,0.027437716722488403,390.272705078125,-0.6836866140365601,190.13150024414062,158.44522094726562,161.09393310546875,3.0229592323303223,-1.4772372245788574,0.24348223209381104
214,0.027649277821183205,390.1600341796875,-0.6836710572242737,190.09042358398438,158.48399353027344,161.10610961914062,3.0247201919555664,-1.4781221151351929,0.24340061843395233
215,0.027594177052378654,390.2309875488281,-0.6837815046310425,190.06271362304688,158.50405883789062,161.114501953125,3.0256524085998535,-1.4793659448623657,0.2426004558801651
216,0.026739021763205528,390.4079284667969,-0.6838104128837585,190.05560302734375,158.51039123535156,161.12820434570312,3.0249130725860596,-1.4797149896621704,0.2404956817626953
217,0.02720014750957489,390.5077819824219,-0.6837626099586487,190.0488739013672,158.5061798095703,161.14376831054688,3.025557041168213,-1.480263352394104,0.2392742782831192
218,0.027507957071065903,390.6134338378906,-0.6837762594223022,190.02822875976562,158.5381317138672,161.1552734375,3.028203248977661,-1.4787979125976562,0.2409883588552475
219,0.02684101276099682,390.26959228515625,-0.6838614344596863,190.02005004882812,158.52322387695312,161.1668701171875,3.0286452770233154,-1.4793263673782349,0.23992007970809937
220,0.027410106733441353,390.3809509277344,-0.6839002370834351,190.013916015625,158.54617309570312,161.17739868164062,3.028355836868286,-1.479130744934082,0.2381734400987625
221,0.02713160403072834,390.366455078125,-0.6838782429695129,190.02894592285156,158.4941864013672,161.18682861328125,3.0297954082489014,-1.4802800416946411,0.23802818357944489
222,0.027631258592009544,390.5885925292969,-0.6839555501937866,190.03662109375,158.525390625,161.20050048828125,3.0296154022216797,-1.480183720588684,0.23620420694351196
223,0.026624958962202072,390.5881042480469,-0.6839146018028259,190.0575714111328,158.5348663330078,161.21185302734375,3.0326249599456787,-1.480016827583313,0.237930029630661
224,0.027720529586076736,390.48583984375,-0.6839194297790527,190.05604553222656,158.5420379638672,161.21990966796875,3.030297040939331,-1.4794896841049194,0.2343069314956665
225,0.026721438392996788,390.4996032714844,-0.6839510798454285,190.04420471191406,158.57931518554688,161.22970581054688,3.031202793121338,-1.4793540239334106,0.23366449773311615
226,0.028049984946846962,390.44183349609375,-0.6839940547943115,190.03448486328125,158.61383056640625,161.2371826171875,3.032001495361328,-1.4808884859085083,0.23284046351909637
227,0.027589287608861923,390.6612854003906,-0.684033989906311,190.01698303222656,158.66932678222656,161.24179077148438,3.032370090484619,-1.4810550212860107,0.23214171826839447
228,0.026676444336771965,390.6417236328125,-0.6840854287147522,190.0193634033203,158.6754150390625,161.24807739257812,3.032571792602539,-1.481253743171692,0.23095695674419403
229,0.027175623923540115,390.69140625,-0.6841050386428833,190.00779724121094,158.6753387451172,161.2548065185547,3.034363269805908,-1.4813847541809082,0.23162558674812317
230,0.027816537767648697,390.671630859375,-0.68406742811203,189.99485778808594,158.70126342773438,161.2615509033203,3.0327460765838623,-1.4813119173049927,0.22844800353050232
231,0.02735617384314537,390.716796875,-0.6840500831604004,189.97494506835938,158.66697692871094,161.2723846435547,3.0362331867218018,-1.4826219081878662,0.2303016036748886
232,0.027465086430311203,390.8677673339844,-0.6841123700141907,189.9753875732422,158.6640625,161.2781982421875,3.0341796875,-1.4843168258666992,0.22655417025089264
233,0.027419522404670715,391.2445983886719,-0.6840800642967224,189.9273681640625,158.8042755126953,161.28761291503906,3.0290396213531494,-1.483202338218689,0.21992520987987518
234,0.027635078877210617,391.1064453125,-0.6837972402572632,189.9189453125,158.83746337890625,161.3142547607422,3.0314278602600098,-1.4855514764785767,0.22085364162921906
235,0.02697918191552162,391.4032897949219,-0.6839543581008911,189.90614318847656,158.90184020996094,161.333740234375,3.032045602798462,-1.4842801094055176,0.22034557163715363
236,0.027184084057807922,391.1374816894531,-0.6840010285377502,189.87876892089844,158.9119110107422,161.35226440429688,3.0351412296295166,-1.4861587285995483,0.22227847576141357
237,0.0274238009005785,391.3434143066406,-0.6841672658920288,189.855224609375,158.90940856933594,161.36279296875,3.0388684272766113,-1.4866063594818115,0.22498299181461334
238,0.02763008512556553,391.3076171875,-0.6842141151428223,189.87460327148438,158.91592407226562,161.36952209472656,3.037742853164673,-1.4857624769210815,0.2224753499031067
239,0.027010822668671608,391.23931884765625,-0.6842809915542603,189.8272705078125,158.95166015625,161.37644958496094,3.036266565322876,-1.4852226972579956,0.21993184089660645
240,0.027960622683167458,391.168701171875,-0.6841989159584045,189.78782653808594,158.989990234375,161.39308166503906,3.0372049808502197,-1.4805740118026733,0.21980682015419006
241,0.027895992621779442,390.36572265625,-0.68417888879776,189.76422119140625,159.02052307128906,161.41046142578125,3.040371894836426,-1.4812180995941162,0.22180719673633575
242,0.02764999121427536,390.3526916503906,-0.6842883825302124,189.75486755371094,158.9955291748047,161.4210662841797,3.037363052368164,-1.4812586307525635,0.2173844873905182
243,0.02757222019135952,390.499267578125,-0.6842246055603027,189.718505859375,159.03184509277344,161.43994140625,3.038809061050415,-1.482055902481079,0.2178204357624054
244,0.027719596400856972,390.5518798828125,-0.6843058466911316,189.69613647460938,159.10946655273438,161.45484924316406,3.038172960281372,-1.4846842288970947,0.2162027209997177
245,0.027708828449249268,390.9292297363281,-0.6843370199203491,189.65716552734375,159.18771362304688,161.47288513183594,3.0388925075531006,-1.4854140281677246,0.21579399704933167
246,0.026949256658554077,390.95745849609375,-0.6844221949577332,189.60459899902344,159.18052673339844,161.4929656982422,3.0403361320495605,-1.4861153364181519,0.21571287512779236
247,0.026899749413132668,391.0367736816406,-0.6845072507858276,189.55404663085938,159.14439392089844,161.51165771484375,3.045192241668701,-1.4855130910873413,0.21924427151679993
248,0.027619006112217903,390.82171630859375,-0.6844682693481445,189.5673828125,159.16156005859375,161.52569580078125,3.044696092605591,-1.4853416681289673,0.21727949380874634
249,0.02743186242878437,390.8294677734375,-0.6844946146011353,189.55743408203125,159.11541748046875,161.54563903808594,3.045865774154663,-1.4865796566009521,0.21704788506031036
250,0.02703854814171791,391.05126953125,-0.6845186352729797,189.52529907226562,159.18898010253906,161.5571746826172,3.04679274559021,-1.487491250038147,0.21703046560287476
