itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
174,0.029708078131079674,1.8518134355545044,-0.9992390275001526,179.9104461669922,180.0998077392578,167.60069274902344,3.1407217979431152,-0.0017929826863110065,1.5713965892791748
175,0.028568176552653313,1.7291967868804932,-0.9992980360984802,179.92123413085938,180.09307861328125,167.53895568847656,3.140695333480835,-0.0017334615113213658,1.5713880062103271
176,0.03069940023124218,1.6665741205215454,-0.9993593692779541,179.9307403564453,180.0940704345703,167.44505310058594,3.1407644748687744,-0.0027838561218231916,1.5691802501678467
177,0.029179535806179047,1.8630861043930054,-0.9994112849235535,179.93873596191406,180.08375549316406,167.3883056640625,3.1407108306884766,-0.0018566414946690202,1.5715677738189697
178,0.030849985778331757,1.5397075414657593,-0.9994983077049255,179.94635009765625,180.07823181152344,167.3270721435547,3.140857219696045,-0.001764560234732926,1.5702861547470093
179,0.029426664113998413,1.477923035621643,-0.9995538592338562,179.95252990722656,180.0741424560547,167.27239990234375,3.140815258026123,-0.0016153044998645782,1.5716909170150757
180,0.02938748523592949,1.3782879114151,-0.9995838403701782,179.9582977294922,180.07278442382812,167.2230682373047,3.1408205032348633,-0.001706334063783288,1.5702675580978394
181,0.029605180025100708,1.3611503839492798,-0.9996272921562195,179.963134765625,180.06275939941406,167.1727752685547,3.1409385204315186,-0.0014509217580780387,1.5707577466964722
182,0.02934110164642334,1.2420837879180908,-0.9996665716171265,179.9670867919922,180.0621795654297,167.12509155273438,3.141258716583252,-0.0013760668225586414,1.5710707902908325
183,0.02849878929555416,1.1268906593322754,-0.9996953010559082,179.97042846679688,180.0574493408203,167.07943725585938,3.141148805618286,-0.0013695467496290803,1.5704622268676758
184,0.029457783326506615,1.1249189376831055,-0.9997219443321228,179.9733123779297,180.0522918701172,167.0369415283203,3.141068458557129,-0.001233362010680139,1.571266770362854
185,0.02953491359949112,1.0381039381027222,-0.9997444152832031,179.97576904296875,180.04908752441406,166.99514770507812,3.1411187648773193,-0.0012408590409904718,1.5704834461212158
186,0.02973681315779686,1.0233694314956665,-0.9997701048851013,179.9778594970703,180.04669189453125,166.9551239013672,3.1411290168762207,-0.0011080560507252812,1.5713081359863281
