itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.03185974061489105,170.4127655029297,-0.8924293518066406,198.30430603027344,183.0152130126953,187.9457244873047,2.254002809524536,0.08185644447803497,1.579897165298462
178,0.03168121911585331,170.42103576660156,-0.8923819065093994,198.29461669921875,183.01744079589844,187.94432067871094,2.2544827461242676,0.08450105786323547,1.5779043436050415
179,0.031031079590320587,170.02548217773438,-0.8923953175544739,198.28102111816406,183.0144500732422,187.93666076660156,2.253734827041626,0.08494250476360321,1.5780644416809082
180,0.030532820150256157,170.14334106445312,-0.8923963904380798,198.2840118408203,183.0233154296875,187.92051696777344,2.254753351211548,0.08250109106302261,1.5797208547592163
181,0.03174125216901302,170.23289489746094,-0.8923921585083008,198.30796813964844,183.0277099609375,187.92686462402344,2.252504348754883,0.08379191160202026,1.5773041248321533
182,0.03061973676085472,170.2770538330078,-0.8923701047897339,198.2886505126953,183.01470947265625,187.92257690429688,2.2547194957733154,0.08485358953475952,1.5779894590377808
183,0.032085809856653214,169.9707489013672,-0.8923930525779724,198.2754669189453,183.01644897460938,187.91488647460938,2.253615379333496,0.08408492803573608,1.5785926580429077
184,0.032187631353735924,170.2281494140625,-0.8924207091331482,198.27078247070312,183.01864624023438,187.9010772705078,2.2543351650238037,0.08432012051343918,1.5788905620574951
185,0.030782269313931465,170.1328582763672,-0.8924180269241333,198.2701873779297,183.02740478515625,187.87623596191406,2.2534656524658203,0.08400711417198181,1.5779508352279663
186,0.030914276838302612,170.1389617919922,-0.8924145102500916,198.30873107910156,183.02236938476562,187.87069702148438,2.2535948753356934,0.08367405086755753,1.5797570943832397
187,0.030496377497911453,170.3791046142578,-0.8924359083175659,198.33465576171875,183.03359985351562,187.88409423828125,2.253117561340332,0.0837194174528122,1.578762173652649
188,0.029989155009388924,170.35411071777344,-0.8924202919006348,198.32984924316406,183.03366088867188,187.8817596435547,2.253795623779297,0.08291936665773392,1.5804457664489746
189,0.032455453649163246,170.47406005859375,-0.8923999667167664,198.38449096679688,183.04771423339844,187.894775390625,2.2542009353637695,0.08160669356584549,1.5809670686721802
190,0.03107302449643612,170.5488739013672,-0.8923596739768982,198.39183044433594,183.05313110351562,187.9023895263672,2.2521543502807617,0.084091417491436,1.5790351629257202
191,0.03187074139714241,170.59022521972656,-0.8923719525337219,198.34457397460938,183.04867553710938,187.90293884277344,2.254434823989868,0.08417535573244095,1.5796505212783813
192,0.031120439991354942,170.27024841308594,-0.8924300670623779,198.3637237548828,183.0579376220703,187.89744567871094,2.2533211708068848,0.08377237617969513,1.5797101259231567
193,0.03086259588599205,170.474609375,-0.892428994178772,198.32981872558594,183.0581512451172,187.9026336669922,2.2544500827789307,0.08489514887332916,1.5790544748306274
194,0.03202702850103378,170.16763305664062,-0.8924201130867004,198.31590270996094,183.06451416015625,187.88804626464844,2.253671646118164,0.0849275141954422,1.5798026323318481
195,0.030973272398114204,170.3704071044922,-0.8924347162246704,198.31443786621094,183.07510375976562,187.87033081054688,2.25372576713562,0.0846058651804924,1.5789164304733276
196,0.031955160200595856,170.23959350585938,-0.8924300670623779,198.29701232910156,183.07203674316406,187.86671447753906,2.2545456886291504,0.08397889882326126,1.5804795026779175
197,0.0313378032296896,170.3082733154297,-0.8924052715301514,198.30006408691406,183.08782958984375,187.86746215820312,2.25313138961792,0.0854901373386383,1.5771934986114502
198,0.031414296478033066,170.08419799804688,-0.8923581838607788,198.30093383789062,183.07826232910156,187.853515625,2.2537100315093994,0.08453414589166641,1.5801571607589722
199,0.03197181224822998,170.383544921875,-0.8924334049224854,198.31887817382812,183.088134765625,187.85768127441406,2.2541630268096924,0.08523508161306381,1.5786771774291992
200,0.03179599903523922,170.12037658691406,-0.892426073551178,198.30714416503906,183.0839385986328,187.8673095703125,2.2536754608154297,0.08619798719882965,1.5802550315856934
201,0.031810132786631584,170.38494873046875,-0.8924236297607422,198.3245849609375,183.0943603515625,187.8605499267578,2.253288507461548,0.08410513401031494,1.5809727907180786
202,0.030933158472180367,170.5880584716797,-0.8924036026000977,198.3220672607422,183.10304260253906,187.85641479492188,2.254162311553955,0.08574312180280685,1.5777506828308105
203,0.031327350065112114,169.9928436279297,-0.8923931121826172,198.31582641601562,183.09352111816406,187.83541870117188,2.2549004554748535,0.08612285554409027,1.5799546241760254
204,0.03176797926425934,170.13211059570312,-0.8924180269241333,198.3125762939453,183.10154724121094,187.8387908935547,2.253977060317993,0.08602675050497055,1.579324722290039
205,0.030395517125725746,170.20236206054688,-0.8924349546432495,198.29725646972656,183.1041259765625,187.83355712890625,2.254096269607544,0.08593472838401794,1.5795116424560547
206,0.03035133145749569,170.19564819335938,-0.89243483543396,198.31387329101562,183.1077423095703,187.8330535888672,2.2531468868255615,0.08625171333551407,1.5790746212005615
207,0.031601693481206894,170.29660034179688,-0.8924187421798706,198.31675720214844,183.10842895507812,187.81881713867188,2.2542364597320557,0.08594845980405807,1.5794761180877686
208,0.030818220227956772,170.16998291015625,-0.8924334049224854,198.3372039794922,183.1123809814453,187.8116912841797,2.2532544136047363,0.08540880680084229,1.579213261604309
209,0.03178767114877701,170.31283569335938,-0.8924235105514526,198.30323791503906,183.1022491455078,187.8155059814453,2.254563331604004,0.0852775052189827,1.5797773599624634
210,0.03184840828180313,170.15744018554688,-0.8924292922019958,198.31900024414062,183.11306762695312,187.80654907226562,2.25417160987854,0.08477301895618439,1.5795249938964844
211,0.030805431306362152,170.2021484375,-0.8924374580383301,198.35519409179688,183.1131591796875,187.81756591796875,2.253255844116211,0.08457759022712708,1.5825423002243042
212,0.032109906896948814,170.7771759033203,-0.892311692237854,198.36459350585938,183.12669372558594,187.80673217773438,2.254642963409424,0.08483386784791946,1.5799864530563354
213,0.03184259682893753,170.21591186523438,-0.892437756061554,198.3555908203125,183.12725830078125,187.8140411376953,2.253553628921509,0.0861392617225647,1.5795691013336182
214,0.03151020407676697,170.31204223632812,-0.8924236297607422,198.33985900878906,183.12977600097656,187.80224609375,2.254089593887329,0.08575247973203659,1.5798105001449585
215,0.03122459165751934,170.24560546875,-0.8924353122711182,198.32171630859375,183.13336181640625,187.80465698242188,2.2561330795288086,0.08510452508926392,1.5794094800949097
216,0.03180852718651295,169.86685180664062,-0.8923966288566589,198.37045288085938,183.1275177001953,187.81222534179688,2.255202531814575,0.0862528532743454,1.5808104276657104
217,0.031081223860383034,170.2135467529297,-0.8924152255058289,198.33438110351562,183.14317321777344,187.81777954101562,2.2556042671203613,0.08495629578828812,1.5799689292907715
218,0.03200738504528999,170.04690551757812,-0.8924123644828796,198.36151123046875,183.1415557861328,187.810546875,2.25393009185791,0.08537875860929489,1.5806846618652344
219,0.03233665972948074,170.4136505126953,-0.8924353122711182,198.3528289794922,183.1480255126953,187.7983856201172,2.2544503211975098,0.0861998051404953,1.5792900323867798
220,0.031252775341272354,170.11854553222656,-0.8924301266670227,198.33319091796875,183.1422576904297,187.80836486816406,2.2541983127593994,0.08587148785591125,1.5789538621902466
221,0.031717777252197266,170.1160888671875,-0.8924307227134705,198.3302764892578,183.13314819335938,187.8084259033203,2.2534701824188232,0.08683645725250244,1.5798503160476685
222,0.03196209296584129,170.32891845703125,-0.8924143314361572,198.32373046875,183.1354217529297,187.80477905273438,2.2533762454986572,0.08535733819007874,1.5797587633132935
223,0.03054564632475376,170.35369873046875,-0.8924368619918823,198.30947875976562,183.13084411621094,187.7992401123047,2.2545392513275146,0.08473934233188629,1.5808477401733398
224,0.030821848660707474,170.3056182861328,-0.8924062252044678,198.3017578125,183.1437530517578,187.79843139648438,2.253730297088623,0.0854843333363533,1.5785502195358276
225,0.03136090002954006,170.11898803710938,-0.8924199938774109,198.2975311279297,183.13333129882812,187.8057098388672,2.254356861114502,0.08550521731376648,1.579664707183838
226,0.030525851994752884,170.16403198242188,-0.8924342393875122,198.3132781982422,183.1353302001953,187.7974853515625,2.254121780395508,0.08644222468137741,1.5782569646835327
227,0.030182218179106712,170.0049285888672,-0.8924216628074646,198.29579162597656,183.1248016357422,187.80526733398438,2.2555999755859375,0.08748399466276169,1.5794997215270996
228,0.03134280815720558,169.90188598632812,-0.8924077749252319,198.3107147216797,183.1287841796875,187.8131866455078,2.2546563148498535,0.08676821738481522,1.5785893201828003
229,0.03042473830282688,169.96519470214844,-0.8924355506896973,198.30374145507812,183.13101196289062,187.81597900390625,2.255688428878784,0.08500715345144272,1.5791531801223755
230,0.031766463071107864,169.9039306640625,-0.892393946647644,198.31080627441406,183.12513732910156,187.81723022460938,2.255523443222046,0.08546572923660278,1.579267978668213
231,0.032082684338092804,169.94142150878906,-0.892408013343811,198.32815551757812,183.1215057373047,187.81036376953125,2.255753517150879,0.08701454102993011,1.5789297819137573
232,0.031104624271392822,169.83609008789062,-0.8924180269241333,198.32705688476562,183.12490844726562,187.81549072265625,2.2555532455444336,0.0853513777256012,1.5795953273773193
233,0.03184518404304981,169.99044799804688,-0.8924140334129333,198.3475341796875,183.12513732910156,187.81350708007812,2.254951000213623,0.08572893589735031,1.579795241355896
234,0.03127937205135822,170.1180419921875,-0.8924275040626526,198.3475799560547,183.1341094970703,187.81930541992188,2.252743721008301,0.08524032682180405,1.58034086227417
235,0.030603565275669098,170.55984497070312,-0.8924097418785095,198.3289794921875,183.1348419189453,187.80807495117188,2.2546958923339844,0.08604459464550018,1.5796407461166382
236,0.03179664723575115,170.11807250976562,-0.8924290537834167,198.32298278808594,183.14053344726562,187.805419921875,2.254039764404297,0.08645844459533691,1.5787138938903809
237,0.030376773327589035,170.09014892578125,-0.8924271464347839,198.3359832763672,183.13633728027344,187.793701171875,2.2543022632598877,0.0853206142783165,1.5805902481079102
238,0.03083331510424614,170.3126983642578,-0.8924399018287659,198.33726501464844,183.14707946777344,187.79005432128906,2.254099130630493,0.08589552342891693,1.5790117979049683
239,0.03125785291194916,170.12844848632812,-0.8924320936203003,198.3147430419922,183.13833618164062,187.78189086914062,2.2544312477111816,0.08663035184144974,1.5795960426330566
240,0.033675191923975945,170.11520385742188,-0.8924311399459839,198.31063842773438,183.1473846435547,187.7910919189453,2.254326343536377,0.08668763935565948,1.5789787769317627
241,0.029661381617188454,170.05596923828125,-0.8924328088760376,198.29473876953125,183.14891052246094,187.79190063476562,2.2554574012756348,0.08527328073978424,1.578964352607727
242,0.03125859051942825,169.88943481445312,-0.8923962712287903,198.32044982910156,183.13978576660156,187.7963104248047,2.2546885013580322,0.08610320836305618,1.5787183046340942
243,0.03082679584622383,169.98428344726562,-0.8924311995506287,198.31617736816406,183.13621520996094,187.79940795898438,2.253984212875366,0.08811201900243759,1.5782732963562012
244,0.030742516741156578,170.0009307861328,-0.8923633694648743,198.32643127441406,183.14208984375,187.79718017578125,2.254106283187866,0.08418180793523788,1.5812791585922241
245,0.031175736337900162,170.45281982421875,-0.8923833966255188,198.340087890625,183.15167236328125,187.81260681152344,2.2570199966430664,0.08469506353139877,1.5792558193206787
246,0.031903814524412155,169.73171997070312,-0.8923638463020325,198.35073852539062,183.14492797851562,187.810302734375,2.2560880184173584,0.08620623499155045,1.5788108110427856
247,0.03153494372963905,169.79920959472656,-0.892413854598999,198.35984802246094,183.13209533691406,187.81234741210938,2.2549378871917725,0.08715345710515976,1.5801039934158325
248,0.0293792225420475,170.14105224609375,-0.8924083709716797,198.31800842285156,183.14022827148438,187.8178253173828,2.2571356296539307,0.08666767925024033,1.5785640478134155
249,0.03125642240047455,169.57330322265625,-0.8923859000205994,198.31027221679688,183.13043212890625,187.82025146484375,2.2566452026367188,0.08618026226758957,1.5789093971252441
250,0.02944289706647396,169.70252990722656,-0.8923991918563843,198.33413696289062,183.12405395507812,187.8209686279297,2.25500226020813,0.08734887093305588,1.579532504081726
