itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.030465055257081985,169.78262329101562,-0.8921219706535339,197.91790771484375,182.9224090576172,188.03274536132812,2.2451868057250977,0.09463277459144592,1.5673012733459473
178,0.03177832253277302,169.762451171875,-0.892134964466095,197.907958984375,182.923583984375,188.02957153320312,2.2461097240448,0.09514142572879791,1.566701054573059
179,0.03067491017282009,169.5166015625,-0.8921380639076233,197.91200256347656,182.93191528320312,188.0225372314453,2.2458791732788086,0.09701612591743469,1.5656393766403198
180,0.03196544572710991,169.37744140625,-0.8921541571617126,197.9165802001953,182.93368530273438,188.0108184814453,2.244690418243408,0.09637530893087387,1.5649162530899048
181,0.030478641390800476,169.4796905517578,-0.8921589851379395,197.90521240234375,182.93023681640625,187.9747772216797,2.2466681003570557,0.09455521404743195,1.56501305103302
182,0.03158407658338547,169.17236328125,-0.8921363353729248,197.9650421142578,182.92860412597656,187.96109008789062,2.2438650131225586,0.0954580307006836,1.5655077695846558
183,0.031657103449106216,169.69973754882812,-0.892133891582489,197.94967651367188,182.9259033203125,187.9334716796875,2.2459659576416016,0.0942494124174118,1.5651427507400513
184,0.030620167031884193,169.30450439453125,-0.8921636343002319,197.93881225585938,182.9269561767578,187.90835571289062,2.2455849647521973,0.09561145305633545,1.5633575916290283
185,0.03188993223011494,169.0792236328125,-0.8921570181846619,197.9696807861328,182.91795349121094,187.8962860107422,2.245187282562256,0.0960010290145874,1.5649851560592651
186,0.030457239598035812,169.3598175048828,-0.8921833634376526,197.9636993408203,182.9179229736328,187.8802490234375,2.24495530128479,0.09508334845304489,1.5653635263442993
187,0.031716518104076385,169.44808959960938,-0.8921804428100586,197.94332885742188,182.916259765625,187.8809356689453,2.2470345497131348,0.09518437832593918,1.5642616748809814
188,0.03032655268907547,168.95330810546875,-0.8921687006950378,197.98593139648438,182.92550659179688,187.8729705810547,2.2453112602233887,0.09562868624925613,1.5655323266983032
189,0.03136687912046909,169.41207885742188,-0.8921940922737122,197.9715576171875,182.9237518310547,187.85671997070312,2.2471442222595215,0.09452610462903976,1.5651131868362427
190,0.03076077625155449,169.06028747558594,-0.8921700716018677,197.96238708496094,182.93150329589844,187.82907104492188,2.2456107139587402,0.09523174911737442,1.5644832849502563
191,0.031460728496313095,169.1851806640625,-0.8921919465065002,197.931396484375,182.92225646972656,187.8193817138672,2.2456750869750977,0.09508524090051651,1.5644018650054932
192,0.03147328831255436,169.13877868652344,-0.892189621925354,197.95321655273438,182.91860961914062,187.82421875,2.2454726696014404,0.09467805176973343,1.5661311149597168
193,0.030763546004891396,169.4237823486328,-0.8921730518341064,197.97633361816406,182.92474365234375,187.8330535888672,2.245518207550049,0.09661821275949478,1.564944863319397
194,0.03185524791479111,169.2462615966797,-0.8921851515769958,197.94712829589844,182.92892456054688,187.8463134765625,2.246091842651367,0.0960858091711998,1.5655672550201416
195,0.03031693957746029,169.23756408691406,-0.8921894431114197,197.94058227539062,182.9348907470703,187.83505249023438,2.2432079315185547,0.0976470559835434,1.5632046461105347
196,0.031587621197104454,169.35020446777344,-0.8920652866363525,197.9272918701172,182.92552185058594,187.82667541503906,2.245664119720459,0.09620507806539536,1.564597249031067
197,0.03165050037205219,169.1485595703125,-0.8921931385993958,197.93429565429688,182.92742919921875,187.814697265625,2.245438575744629,0.09550987184047699,1.5654988288879395
198,0.03074239194393158,169.31214904785156,-0.8921958804130554,197.92872619628906,182.93141174316406,187.81858825683594,2.2455527782440186,0.0963580384850502,1.5646436214447021
199,0.03200645372271538,169.1651611328125,-0.8921923637390137,197.9158172607422,182.9319305419922,187.8232421875,2.246124267578125,0.09587385505437851,1.566087245941162
200,0.030615150928497314,169.26748657226562,-0.8921788930892944,197.93060302734375,182.9403533935547,187.81448364257812,2.245408296585083,0.09642184525728226,1.5648703575134277
201,0.03164501674473286,169.21615600585938,-0.8922013640403748,197.9382781982422,182.93875122070312,187.81837463378906,2.2446563243865967,0.09463406354188919,1.5676090717315674
202,0.030965451151132584,169.73876953125,-0.8921521306037903,197.94351196289062,182.93832397460938,187.82830810546875,2.2453958988189697,0.09501993656158447,1.5677558183670044
203,0.031839851289987564,169.64256286621094,-0.8921580910682678,197.93922424316406,182.94235229492188,187.80430603027344,2.243540048599243,0.09214261919260025,1.5679652690887451
204,0.030567055568099022,170.0025634765625,-0.8920546770095825,197.8472442626953,182.94290161132812,187.8223114013672,2.247946262359619,0.09342798590660095,1.5683279037475586
205,0.03173903934657574,169.2707977294922,-0.8921233415603638,197.8849639892578,182.95387268066406,187.86328125,2.247465133666992,0.09568768739700317,1.5693801641464233
206,0.03044421784579754,169.5015411376953,-0.8921092748641968,197.88941955566406,182.95663452148438,187.83811950683594,2.2488021850585938,0.09343019127845764,1.5694011449813843
207,0.030942760407924652,169.3138885498047,-0.8921433091163635,197.8936004638672,182.96090698242188,187.85720825195312,2.2482454776763916,0.09475740790367126,1.570559024810791
208,0.031208587810397148,169.54913330078125,-0.8921339511871338,197.9063262939453,182.96780395507812,187.84422302246094,2.248244524002075,0.09408397227525711,1.569035291671753
209,0.030455946922302246,169.36021423339844,-0.8921610116958618,197.91171264648438,182.97177124023438,187.84535217285156,2.2486469745635986,0.09400404244661331,1.5685701370239258
210,0.03191144950687885,169.2403564453125,-0.892156720161438,197.9185791015625,182.98077392578125,187.86537170410156,2.247879981994629,0.0951782613992691,1.5671958923339844
211,0.030488131567835808,169.18222045898438,-0.8921436071395874,197.9473419189453,182.98280334472656,187.8720245361328,2.2464613914489746,0.09420086443424225,1.5676511526107788
212,0.031166117638349533,169.51266479492188,-0.892163872718811,197.93417358398438,182.9857940673828,187.8782196044922,2.2455637454986572,0.09562183916568756,1.5681356191635132
213,0.029847469180822372,169.69168090820312,-0.8921342492103577,197.90045166015625,182.984130859375,187.8686981201172,2.245858907699585,0.09381835162639618,1.5669456720352173
214,0.031346945092082024,169.49208068847656,-0.8921452760696411,197.889404296875,182.98129272460938,187.8914794921875,2.245349407196045,0.09600508958101273,1.5683903694152832
215,0.03136322647333145,169.73416137695312,-0.8921266198158264,197.9008331298828,182.9802703857422,187.89163208007812,2.244123935699463,0.09468808770179749,1.567139744758606
216,0.030615372583270073,169.79855346679688,-0.8921530842781067,197.88348388671875,182.9757843017578,187.890625,2.24531626701355,0.09515997022390366,1.566934585571289
217,0.03146672248840332,169.55828857421875,-0.8921674489974976,197.90296936035156,182.97071838378906,187.864501953125,2.245903253555298,0.0935681015253067,1.56746244430542
218,0.030124053359031677,169.5545654296875,-0.8921405076980591,197.93312072753906,182.9716339111328,187.8672332763672,2.2458581924438477,0.09448329359292984,1.5684845447540283
219,0.030955525115132332,169.70040893554688,-0.8921776413917542,197.94729614257812,182.96636962890625,187.85769653320312,2.2452454566955566,0.0940677672624588,1.5675467252731323
220,0.031185874715447426,169.68478393554688,-0.8921565413475037,197.9405975341797,182.9628143310547,187.86863708496094,2.2464983463287354,0.09623110294342041,1.5683293342590332
221,0.030695687979459763,169.54971313476562,-0.8921259641647339,197.9871368408203,182.9652099609375,187.8625030517578,2.2471320629119873,0.09508021175861359,1.566634178161621
222,0.031883666291832924,169.27049255371094,-0.8921610116958618,198.0043487548828,182.96792602539062,187.86196899414062,2.2444839477539062,0.0957832857966423,1.5668175220489502
223,0.0304925125092268,169.71961975097656,-0.8921363353729248,197.97189331054688,182.96047973632812,187.83636474609375,2.246123790740967,0.09591550379991531,1.5661356449127197
224,0.03167030028998852,169.32188415527344,-0.8921875953674316,197.98788452148438,182.96690368652344,187.79208374023438,2.245569944381714,0.09399084746837616,1.5656245946884155
225,0.030642874538898468,169.35704040527344,-0.8921427726745605,197.9794921875,182.96560668945312,187.79489135742188,2.247415542602539,0.09683942049741745,1.5648305416107178
226,0.03177930600941181,168.89817810058594,-0.892164409160614,197.95266723632812,182.96620178222656,187.7957000732422,2.246534824371338,0.09533261507749557,1.565948486328125
227,0.030083095654845238,169.1990203857422,-0.8921865224838257,197.99456787109375,182.97018432617188,187.7608184814453,2.24538254737854,0.09499765187501907,1.565496802330017
228,0.03122822381556034,169.33221435546875,-0.8921781182289124,197.98272705078125,182.9606475830078,187.7842254638672,2.247972249984741,0.09691227972507477,1.5654160976409912
229,0.0310814306139946,168.87759399414062,-0.8921550512313843,198.01382446289062,182.9615020751953,187.76368713378906,2.2466442584991455,0.0937524288892746,1.568002700805664
230,0.03022284246981144,169.4951171875,-0.8921470642089844,198.00611877441406,182.95960998535156,187.7893829345703,2.2456777095794678,0.09392817318439484,1.5675153732299805
231,0.03159463591873646,169.59814453125,-0.8921535015106201,197.97952270507812,182.95867919921875,187.8221893310547,2.245584487915039,0.09525121748447418,1.5678577423095703
232,0.030404867604374886,169.6416778564453,-0.8921558260917664,198.00645446777344,182.9574432373047,187.83323669433594,2.2468161582946777,0.09330295771360397,1.5688596963882446
233,0.031723752617836,169.6363067626953,-0.8921539783477783,198.00697326660156,182.9639434814453,187.81973266601562,2.246889352798462,0.09327997267246246,1.5673812627792358
234,0.03059358336031437,169.4215087890625,-0.8921298384666443,198.0208282470703,182.966064453125,187.82058715820312,2.246569871902466,0.09536773711442947,1.5689479112625122
235,0.0316958948969841,169.64993286132812,-0.8921571969985962,198.01434326171875,182.9680633544922,187.80648803710938,2.247366428375244,0.0949300080537796,1.5678380727767944
236,0.031591011211276054,169.3687286376953,-0.8921626806259155,198.0176239013672,182.98489379882812,187.8214569091797,2.248286485671997,0.09567274153232574,1.5667078495025635
237,0.031275052577257156,169.07313537597656,-0.892158567905426,198.02708435058594,182.98599243164062,187.80128479003906,2.2483608722686768,0.09473846852779388,1.5657755136489868
238,0.031931715086102486,168.9467010498047,-0.8921671509742737,198.0286102294922,182.9884796142578,187.7995147705078,2.246833086013794,0.09565316885709763,1.5650898218154907
239,0.03032963164150715,169.08560180664062,-0.8921972513198853,198.0399169921875,182.98788452148438,187.76536560058594,2.246697425842285,0.09426378458738327,1.56625497341156
240,0.031291887164115906,169.26795959472656,-0.8921646475791931,198.07424926757812,182.98902893066406,187.75975036621094,2.2460713386535645,0.09444473683834076,1.566222071647644
241,0.031358564272522926,169.37899780273438,-0.8921636343002319,198.0558319091797,182.980224609375,187.783203125,2.247304916381836,0.0963013768196106,1.565838098526001
242,0.03046632930636406,169.1000518798828,-0.8921993970870972,198.05165100097656,182.97183227539062,187.7598876953125,2.2466535568237305,0.09510596841573715,1.5656522512435913
243,0.03142215125262737,169.18157958984375,-0.8921841382980347,198.02877807617188,182.973388671875,187.7782440185547,2.2454349994659424,0.09615366160869598,1.5656442642211914
244,0.0302386786788702,169.35711669921875,-0.8921932578086853,197.99099731445312,182.9611053466797,187.77505493164062,2.247948169708252,0.09682976454496384,1.56637442111969
245,0.029873885214328766,169.00765991210938,-0.892155647277832,198.0206298828125,182.96615600585938,187.7567138671875,2.2457172870635986,0.09614145755767822,1.5647801160812378
246,0.03134654648602009,169.1755828857422,-0.8921782970428467,198.01060485839844,182.95765686035156,187.76141357421875,2.245924711227417,0.09501918405294418,1.5666016340255737
247,0.030647827312350273,169.3990936279297,-0.8921724557876587,197.9971160888672,182.95387268066406,187.77670288085938,2.247504949569702,0.0974775180220604,1.5649268627166748
248,0.031733911484479904,168.88084411621094,-0.8921352028846741,197.98843383789062,182.95298767089844,187.7839813232422,2.2472851276397705,0.09486471861600876,1.5659979581832886
249,0.030325181782245636,169.1057586669922,-0.8921675682067871,198.00216674804688,182.9565887451172,187.7956085205078,2.24606990814209,0.09707275778055191,1.5645785331726074
250,0.03151617385447025,169.09178161621094,-0.8921576142311096,197.97569274902344,182.9553680419922,187.7961883544922,2.2457363605499268,0.09460891038179398,1.5667481422424316
