itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029873924795538187,-0.719722330570221,2.652552366256714,0.36934641003608704,2.080888271331787,209.94338989257812,139.45326232910156,232.7431640625
198,0.03228524886071682,-0.7209343314170837,2.6446692943573,0.37459132075309753,2.078948497772217,210.1772003173828,139.5774383544922,232.89588928222656
199,0.03010639501735568,-0.7204393148422241,2.639596700668335,0.3805488049983978,2.076064109802246,210.38401794433594,139.6812286376953,233.10769653320312
200,0.031812215223908424,-0.7209362387657166,2.642669677734375,0.38582950830459595,2.0755817890167236,210.45755004882812,139.74839782714844,233.3956298828125
201,0.03049267688766122,-0.722636342048645,2.652292013168335,0.38834309577941895,2.073862314224243,210.3839569091797,139.77203369140625,233.7005157470703
202,0.0320240231230855,-0.7238190174102783,2.664579391479492,0.3934156596660614,2.074873924255371,210.25567626953125,139.8039093017578,234.00144958496094
203,0.030319889076054096,-0.7239277958869934,2.6768229007720947,0.3987663984298706,2.0802254676818848,210.16314697265625,139.8413543701172,234.31204223632812
204,0.03148097265511751,-0.7237932682037354,2.6864683628082275,0.4102620482444763,2.086744785308838,210.1453857421875,139.8918914794922,234.5469207763672
205,0.03052368713542819,-0.7235378623008728,2.691409111022949,0.41889673471450806,2.0888683795928955,210.1888427734375,139.9872589111328,234.7592315673828
206,0.03449155297130346,-0.7235174775123596,2.6853878498077393,0.4264675974845886,2.0920145511627197,210.2637176513672,140.1164093017578,234.9796142578125
207,0.030100708827376366,-0.722581148147583,2.6803905963897705,0.43189525604248047,2.0909130573272705,210.25482177734375,140.24087524414062,235.2030029296875
208,0.03189687104895711,-0.7240844964981079,2.68276047706604,0.4278082251548767,2.0856175422668457,210.11962890625,140.32859802246094,235.4700164794922
209,0.030364097096025944,-0.7242527604103088,2.6852102279663086,0.41934695839881897,2.0807459354400635,209.99610900878906,140.3072967529297,235.8092803955078
210,0.03432179195806384,-0.723787784576416,2.6835737228393555,0.4125274121761322,2.0777225494384766,209.92002868652344,140.29115295410156,236.11941528320312
211,0.03196371393278241,-0.7241873145103455,2.680278778076172,0.4144604802131653,2.08296537399292,209.9368896484375,140.23062133789062,236.40811157226562
212,0.03159674908965826,-0.7247611880302429,2.6767327785491943,0.42009973526000977,2.089327335357666,210.01319885253906,140.2152099609375,236.6697998046875
213,0.030428749974817038,-0.7244948744773865,2.6733298301696777,0.425618052482605,2.0929954051971436,210.10435485839844,140.2480926513672,236.8956756591797
214,0.03425378492102027,-0.7242964506149292,2.6715500354766846,0.42658811807632446,2.0935027599334717,210.13597106933594,140.32595825195312,237.10546875
215,0.032339069060981274,-0.7250876426696777,2.672240734100342,0.42202627658843994,2.0892739295959473,210.09912109375,140.4626922607422,237.33592224121094
216,0.0315805752761662,-0.7249352335929871,2.6739308834075928,0.4155837297439575,2.084178924560547,210.0306854248047,140.64093017578125,237.5463409423828
217,0.03048986103385687,-0.7249515652656555,2.6708526611328125,0.41606372594833374,2.0835213661193848,210.01918029785156,140.78138732910156,237.699951171875
218,0.031824047677218914,-0.7252307534217834,2.6652655601501465,0.4190033972263336,2.0867581367492676,210.0308074951172,140.87730407714844,237.83636474609375
219,0.030269841197878122,-0.7248569130897522,2.660661458969116,0.4216917157173157,2.089210271835327,210.0240478515625,140.94834899902344,237.96243286132812
220,0.03148837108165026,-0.7249314188957214,2.6604883670806885,0.421997994184494,2.0920417308807373,209.95413208007812,141.01046752929688,238.1058807373047
221,0.03014296805486083,-0.7252702116966248,2.6641321182250977,0.4188198447227478,2.0922482013702393,209.85150146484375,141.05532836914062,238.2209014892578
222,0.03210543096065521,-0.7249795198440552,2.66686749458313,0.41764023900032043,2.0946848392486572,209.78573608398438,141.13946533203125,238.34780883789062
223,0.030217607971280813,-0.72503262758255,2.668497323989868,0.4187775254249573,2.094777822494507,209.78939819335938,141.22291564941406,238.4134979248047
224,0.031496983021497726,-0.7252013683319092,2.6683907508850098,0.4187701344490051,2.091217517852783,209.85594177246094,141.41683959960938,238.4770050048828
225,0.03043763991445303,-0.7253304719924927,2.6680030822753906,0.4230377674102783,2.0900065898895264,209.9708709716797,141.55953979492188,238.51629638671875
226,0.030357113108038902,-0.7248635292053223,2.666106700897217,0.4290993809700012,2.0907270908355713,210.0957489013672,141.66891479492188,238.53216552734375
227,0.03186442097648978,-0.7250586748123169,2.6697423458099365,0.4303312301635742,2.092461585998535,210.11929321289062,141.74795532226562,238.58006286621094
228,0.03017117502167821,-0.7251641154289246,2.6776492595672607,0.4289994537830353,2.093921661376953,210.07467651367188,141.78062438964844,238.6656036376953
229,0.03146636998280883,-0.7249634861946106,2.6825642585754395,0.4281099736690521,2.096811532974243,210.0209503173828,141.78549194335938,238.74021911621094
230,0.030460570007562637,-0.7250774502754211,2.682732105255127,0.4302350580692291,2.099379062652588,210.0109100341797,141.8484344482422,238.793212890625
231,0.031691562850028276,-0.7252822518348694,2.67832088470459,0.4319280982017517,2.100266456604004,210.02671813964844,141.89886474609375,238.8429412841797
232,0.030284317210316658,-0.7253080606460571,2.6745991706848145,0.4327731728553772,2.101287603378296,210.0246124267578,141.89846801757812,238.9269561767578
233,0.031925941817462444,-0.7255527973175049,2.6732561588287354,0.429231196641922,2.10172963142395,209.9685821533203,141.900634765625,239.06362915039062
234,0.03046845318749547,-0.725463330745697,2.6722326278686523,0.4271260201931,2.1005747318267822,209.91326904296875,141.89195251464844,239.183349609375
235,0.0344294598326087,-0.7256352305412292,2.6723649501800537,0.4292064309120178,2.101351499557495,209.8834991455078,141.8257598876953,239.28541564941406
236,0.03362307604402304,-0.7256181240081787,2.6721606254577637,0.43207335472106934,2.0998592376708984,209.87359619140625,141.7751007080078,239.3789825439453
237,0.029866673983633518,-0.7255759835243225,2.6695988178253174,0.4335612952709198,2.09777569770813,209.84915161132812,141.75802612304688,239.46104431152344
238,0.03220457583665848,-0.7255876064300537,2.669886827468872,0.432882159948349,2.095489501953125,209.77508544921875,141.71559143066406,239.54469299316406
239,0.03030601190403104,-0.7256295680999756,2.6696829795837402,0.433872789144516,2.0938827991485596,209.69039916992188,141.6355438232422,239.6246795654297
240,0.03396094124764204,-0.725617527961731,2.6700448989868164,0.4356497824192047,2.0957727432250977,209.58912658691406,141.49917602539062,239.66592407226562
241,0.029725488740950823,-0.7257042527198792,2.667459726333618,0.4336208403110504,2.0968523025512695,209.47520446777344,141.3595733642578,239.6823272705078
242,0.031717151403427124,-0.7256878614425659,2.665635108947754,0.4332576096057892,2.0986857414245605,209.3755340576172,141.3128662109375,239.69081115722656
243,0.029793765861541033,-0.725782573223114,2.6651999950408936,0.43715059757232666,2.0986077785491943,209.30917358398438,141.29673767089844,239.67189025878906
244,0.03201029310002923,-0.7256510853767395,2.663997173309326,0.43949347734451294,2.0954830646514893,209.23199462890625,141.31629943847656,239.6577911376953
245,0.030017907731235027,-0.7257360816001892,2.6644198894500732,0.43814924359321594,2.0933985710144043,209.11520385742188,141.36326599121094,239.63926696777344
246,0.031691414304077625,-0.7255037426948547,2.6665070056915283,0.43516799807548523,2.0944554805755615,208.98631286621094,141.39471435546875,239.6714630126953
247,0.030133377760648727,-0.7256274819374084,2.6620163917541504,0.43943673372268677,2.097952365875244,208.952392578125,141.42604064941406,239.70428466796875
248,0.03200073214247823,-0.7250649929046631,2.6567001342773438,0.44131356477737427,2.0988545417785645,208.94264221191406,141.50592041015625,239.7659149169922
249,0.030435220804065466,-0.725339412689209,2.657364845275879,0.43714383244514465,2.098663568496704,208.87127685546875,141.57595825195312,239.85423278808594
