itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029874881263822317,-0.8923561573028564,2.2563278675079346,0.09007320553064346,1.5766408443450928,198.2704315185547,183.1752166748047,187.22740173339844
197,0.031064496841281652,-0.8923707008361816,2.2567784786224365,0.08891281485557556,1.5768815279006958,198.27029418945312,183.1686553955078,187.21405029296875
198,0.030087930150330067,-0.8924011588096619,2.2574877738952637,0.08676640689373016,1.5771881341934204,198.25953674316406,183.16238403320312,187.205078125
199,0.031232842709869146,-0.8923435211181641,2.2577924728393555,0.08433791995048523,1.5786992311477661,198.2646026611328,183.15567016601562,187.19503784179688
200,0.031348067335784435,-0.8923577070236206,2.2577004432678223,0.08315903693437576,1.580750823020935,198.280517578125,183.1464385986328,187.18484497070312
201,0.02978548686951399,-0.8923505544662476,2.2569003105163574,0.08345753699541092,1.582499384880066,198.27574157714844,183.12960815429688,187.17071533203125
202,0.03149121813476086,-0.8923935294151306,2.2560787200927734,0.08430559188127518,1.5815520286560059,198.25689697265625,183.1194610595703,187.1503143310547
203,0.029851187020540237,-0.8924363255500793,2.2551450729370117,0.0843665599822998,1.579865574836731,198.25352478027344,183.1182861328125,187.1404571533203
204,0.03249602159485221,-0.8924296498298645,2.253948450088501,0.08612063527107239,1.577750325202942,198.2556610107422,183.1218719482422,187.124267578125
205,0.029996403958648443,-0.892357587814331,2.254409074783325,0.08859434723854065,1.5764480829238892,198.25784301757812,183.123046875,187.11007690429688
206,0.03173635806888342,-0.8922200202941895,2.2552201747894287,0.09210050106048584,1.5779441595077515,198.2451629638672,183.12606811523438,187.0647430419922
207,0.029992263298481703,-0.8921870589256287,2.256235122680664,0.0938768982887268,1.5784353017807007,198.21063232421875,183.13990783691406,187.02174377441406
208,0.033145670779049397,-0.8921844363212585,2.2580316066741943,0.09522461146116257,1.5766289234161377,198.1734161376953,183.16531372070312,186.949951171875
209,0.030043870210647583,-0.892352819442749,2.260004758834839,0.09356033056974411,1.5725005865097046,198.14468383789062,183.19638061523438,186.8600311279297
210,0.031033474951982498,-0.8922560214996338,2.2614622116088867,0.09182518720626831,1.5699111223220825,198.12103271484375,183.21588134765625,186.7713165283203
211,0.029967927839607,-0.8922104239463806,2.261127233505249,0.09043407440185547,1.5695585012435913,198.12747192382812,183.22067260742188,186.67941284179688
212,0.03254370205104351,-0.8922073841094971,2.260495662689209,0.08969076722860336,1.5697953701019287,198.13629150390625,183.20944213867188,186.61105346679688
213,0.029938803054392338,-0.8922944068908691,2.2585065364837646,0.0901111587882042,1.5713719129562378,198.14053344726562,183.1818389892578,186.55130004882812
214,0.030958101153373718,-0.8923019170761108,2.251441478729248,0.08886418491601944,1.5781631469726562,198.2537841796875,183.1424560546875,186.49612426757812
215,0.02994794398546219,-0.8919691443443298,2.2463393211364746,0.08852487057447433,1.585030436515808,198.33518981933594,183.100830078125,186.4481964111328
216,0.03134239464998245,-0.891478955745697,2.243661880493164,0.08718079328536987,1.589288353919983,198.3861541748047,183.0685272216797,186.42111206054688
217,0.03183721238747239,-0.8914177417755127,2.243823289871216,0.08701875805854797,1.5897183418273926,198.4255828857422,183.0432586669922,186.4180908203125
218,0.03145919879898429,-0.8918430209159851,2.2455122470855713,0.08807960897684097,1.5864439010620117,198.45956420898438,183.02264404296875,186.43162536621094
219,0.02991722710430622,-0.8921689391136169,2.2486329078674316,0.08830157667398453,1.5815788507461548,198.4836883544922,183.01304626464844,186.4506378173828
220,0.03293427173048258,-0.8922623991966248,2.252005100250244,0.088264100253582,1.5763238668441772,198.47384643554688,183.00613403320312,186.44741821289062
221,0.02990666124969721,-0.8922059535980225,2.2556920051574707,0.08919684588909149,1.5707305669784546,198.43421936035156,183.00045776367188,186.42884826660156
222,0.031136345118284225,-0.8921576142311096,2.2586593627929688,0.0921596959233284,1.5667695999145508,198.3848419189453,182.98812866210938,186.42108154296875
223,0.029922365676611662,-0.8921846747398376,2.2605457305908203,0.09614674746990204,1.5646123886108398,198.3009490966797,182.96456909179688,186.4116668701172
224,0.03303529229015112,-0.8920670747756958,2.262335777282715,0.10031778365373611,1.5638480186462402,198.1935272216797,182.93130493164062,186.4024658203125
225,0.03009871579706669,-0.8919724225997925,2.262239694595337,0.10294467955827713,1.5635086297988892,198.08641052246094,182.90560913085938,186.3779296875
226,0.031218253076076508,-0.8921073079109192,2.2602498531341553,0.10206219553947449,1.563710331916809,198.0072479248047,182.900146484375,186.35195922851562
227,0.029775784816592932,-0.892184853553772,2.2579188346862793,0.10108506679534912,1.5635197162628174,197.9340362548828,182.9100341796875,186.29603576660156
228,0.0331402663141489,-0.8923361897468567,2.255152702331543,0.09867089986801147,1.5629240274429321,197.88894653320312,182.93397521972656,186.23492431640625
229,0.03020757297053933,-0.8923488259315491,2.2515218257904053,0.09627372771501541,1.5622256994247437,197.85450744628906,182.9593048095703,186.1650848388672
230,0.030540694016963243,-0.892299473285675,2.24957275390625,0.0930795818567276,1.5633562803268433,197.8251190185547,182.9776153564453,186.11138916015625
231,0.030446644872426987,-0.8921850323677063,2.2498226165771484,0.08929046243429184,1.5638456344604492,197.7787322998047,182.98736572265625,186.07774353027344
232,0.03135569579899311,-0.8921019434928894,2.2517640590667725,0.0877697691321373,1.564941167831421,197.72862243652344,182.98187255859375,186.02964782714844
233,0.02971855318173766,-0.8921091556549072,2.253767728805542,0.08758752793073654,1.5663014650344849,197.7163848876953,182.96458435058594,185.99600219726562
234,0.03155495412647724,-0.8922116756439209,2.2548463344573975,0.08894923329353333,1.5685418844223022,197.73223876953125,182.93515014648438,185.96388244628906
235,0.029877510853111744,-0.8922251462936401,2.2567028999328613,0.09249063581228256,1.5707353353500366,197.7526397705078,182.8932342529297,185.94851684570312
236,0.03148643393069506,-0.8921024203300476,2.2575628757476807,0.09675008803606033,1.5721741914749146,197.78456115722656,182.8580780029297,185.93527221679688
237,0.029995648190379143,-0.8919553756713867,2.258394718170166,0.10009462386369705,1.5720616579055786,197.83834838867188,182.8399200439453,185.91763305664062
238,0.03170782187953591,-0.8920080065727234,2.259033441543579,0.10108344256877899,1.569238305091858,197.8865509033203,182.84130859375,185.89784240722656
239,0.029905802104622126,-0.8922486305236816,2.257817506790161,0.10013649612665176,1.5651946067810059,197.94508361816406,182.859619140625,185.8765106201172
240,0.03175902785733342,-0.892239511013031,2.2559003829956055,0.09753622114658356,1.5601913928985596,198.00149536132812,182.88600158691406,185.86160278320312
241,0.029929928947240114,-0.8919999003410339,2.2532124519348145,0.09536194801330566,1.5576026439666748,198.04605102539062,182.90618896484375,185.85400390625
242,0.03126851189881563,-0.8919017314910889,2.253342390060425,0.09457103908061981,1.556654453277588,198.04690551757812,182.91744995117188,185.85211181640625
243,0.030000522267073393,-0.8920984864234924,2.254075050354004,0.09406305104494095,1.5590481758117676,198.0453338623047,182.9123077392578,185.8453369140625
244,0.031801155768334866,-0.8923081755638123,2.2550840377807617,0.09396256506443024,1.562889575958252,198.0034637451172,182.90023803710938,185.84902954101562
245,0.02993992529809475,-0.8922938108444214,2.2552995681762695,0.09463725984096527,1.5672659873962402,197.9525604248047,182.87596130371094,185.8531494140625
246,0.03156235907226801,-0.8922826051712036,2.2538928985595703,0.09435614943504333,1.57052743434906,197.92056274414062,182.85948181152344,185.8588409423828
247,0.029996228870004416,-0.8922674655914307,2.2519633769989014,0.0935574471950531,1.5724639892578125,197.88462829589844,182.8537139892578,185.86972045898438
248,0.03270708490163088,-0.8922761678695679,2.250056505203247,0.09309621900320053,1.5732654333114624,197.84561157226562,182.86000061035156,185.8818359375
249,0.030110538937151432,-0.8923172354698181,2.2483713626861572,0.09220187366008759,1.572573184967041,197.82931518554688,182.87698364257812,185.8889617919922
