itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03213819721713662,-0.7836874723434448,3.473006010055542,-0.9178998470306396,2.7729218006134033,197.67697143554688,192.3043670654297,186.97950744628906
195,0.031789546832442284,-0.7831284999847412,3.470310688018799,-0.9142808318138123,2.770414352416992,197.641845703125,192.3265838623047,186.9530029296875
196,0.03214645991101861,-0.7833713293075562,3.470257520675659,-0.9159129858016968,2.7688443660736084,197.67910766601562,192.3856964111328,186.94248962402344
197,0.03209524694830179,-0.7837375998497009,3.471615791320801,-0.9236003756523132,2.7692196369171143,197.76878356933594,192.42984008789062,186.94630432128906
198,0.03206217009574175,-0.7828160524368286,3.4715352058410645,-0.9338992238044739,2.7703800201416016,197.8743133544922,192.46823120117188,186.94554138183594
199,0.031384163070470095,-0.7821082472801208,3.4675419330596924,-0.9386693835258484,2.7682926654815674,197.91244506835938,192.4988555908203,186.9241943359375
200,0.0320481457747519,-0.7827802300453186,3.465535879135132,-0.936874270439148,2.7700512409210205,197.83030700683594,192.485107421875,186.87538146972656
201,0.03201959328725934,-0.7837284803390503,3.462394952774048,-0.9292182326316833,2.770862340927124,197.6650848388672,192.50218200683594,186.80633544921875
202,0.03175291372463107,-0.7836469411849976,3.4601311683654785,-0.9234185218811035,2.773602247238159,197.5189208984375,192.5130615234375,186.7415313720703
203,0.03208283940330148,-0.7833951115608215,3.4618914127349854,-0.9207790493965149,2.7801895141601562,197.40586853027344,192.50587463378906,186.69580078125
204,0.03246072679758072,-0.7832962870597839,3.4662442207336426,-0.9226970076560974,2.7853751182556152,197.3701171875,192.51609802246094,186.6725616455078
205,0.032008725218474865,-0.7834016680717468,3.469918966293335,-0.924869954586029,2.7912063598632812,197.3402099609375,192.50804138183594,186.66278076171875
206,0.03186851181089878,-0.7830575108528137,3.4734225273132324,-0.9254159331321716,2.7964956760406494,197.32989501953125,192.51487731933594,186.66690063476562
207,0.03207012312486768,-0.7831172943115234,3.47200870513916,-0.9244793057441711,2.797715187072754,197.34951782226562,192.52500915527344,186.67955017089844
208,0.03228572569787502,-0.7832591533660889,3.4694924354553223,-0.9223628044128418,2.7975013256073,197.32418823242188,192.53257751464844,186.703125
209,0.03187120007351041,-0.7832697629928589,3.464278221130371,-0.9205020666122437,2.7946646213531494,197.3453369140625,192.5213623046875,186.73599243164062
210,0.03202541312202811,-0.7831194400787354,3.4606478214263916,-0.9198096990585327,2.789943218231201,197.42994689941406,192.53717041015625,186.78248596191406
211,0.0319923497736454,-0.7836660742759705,3.4587185382843018,-0.9252921342849731,2.7858381271362305,197.5942840576172,192.54434204101562,186.84002685546875
212,0.03197882603853941,-0.7834715843200684,3.4568026065826416,-0.932412326335907,2.7818024158477783,197.76083374023438,192.52883911132812,186.89425659179688
213,0.0319045283831656,-0.7825470566749573,3.455359697341919,-0.9388056993484497,2.7788519859313965,197.9081268310547,192.49484252929688,186.92430114746094
214,0.03183144889771938,-0.7821875810623169,3.4522292613983154,-0.9399181604385376,2.7754275798797607,197.99986267089844,192.4394073486328,186.92111206054688
215,0.03202960966154933,-0.7831707000732422,3.449605703353882,-0.9308083057403564,2.7739548683166504,197.91835021972656,192.37403869628906,186.8868865966797
216,0.03221369115635753,-0.782585620880127,3.4484615325927734,-0.9198542237281799,2.773230791091919,197.83169555664062,192.3349609375,186.835205078125
217,0.03197783185169101,-0.7830902934074402,3.452709674835205,-0.9190433025360107,2.7770843505859375,197.83380126953125,192.2322235107422,186.80035400390625
218,0.03143076924607158,-0.7837859392166138,3.4613189697265625,-0.926177978515625,2.7816483974456787,197.93515014648438,192.14498901367188,186.7816619873047
219,0.032745176926255226,-0.7832150459289551,3.4672391414642334,-0.9261508584022522,2.7851455211639404,197.97581481933594,192.0558319091797,186.76614379882812
220,0.028213472105562687,-0.7834495306015015,3.4695234298706055,-0.9217623472213745,2.785707473754883,197.99147033691406,191.96604919433594,186.74612426757812
221,0.029746740125119686,-0.7833787202835083,3.469843864440918,-0.9145355224609375,2.7849581241607666,197.97659301757812,191.90428161621094,186.73175048828125
222,0.032609337009489536,-0.7825778126716614,3.4689993858337402,-0.9088184237480164,2.7839181423187256,197.9790802001953,191.8526153564453,186.73760986328125
223,0.03263771999627352,-0.7831214070320129,3.467409372329712,-0.9106170535087585,2.782762050628662,198.0438232421875,191.73114013671875,186.77842712402344
224,0.03226764779537916,-0.7838298082351685,3.4663424491882324,-0.9198323488235474,2.7827951908111572,198.1651611328125,191.5780029296875,186.84750366210938
225,0.031865620985627174,-0.7835145592689514,3.4633090496063232,-0.9263545274734497,2.780944585800171,198.23895263671875,191.4254150390625,186.91714477539062
226,0.03212457709014416,-0.7832819819450378,3.4605982303619385,-0.9285352826118469,2.78045392036438,198.24636840820312,191.32736206054688,186.97291564941406
227,0.031847598031163216,-0.7834349870681763,3.4559497833251953,-0.928026020526886,2.7809882164001465,198.198486328125,191.2424774169922,187.0093994140625
228,0.031867233105003834,-0.7837327718734741,3.4527955055236816,-0.9241649508476257,2.7836720943450928,198.0854034423828,191.19227600097656,187.02676391601562
229,0.03193673770874739,-0.7836027145385742,3.450056791305542,-0.9198501706123352,2.7871487140655518,197.98382568359375,191.15650939941406,187.03237915039062
230,0.032276762183755636,-0.7830127477645874,3.4494271278381348,-0.9149714708328247,2.7899444103240967,197.92848205566406,191.16311645507812,187.04244995117188
231,0.032351361121982336,-0.7836077809333801,3.453117847442627,-0.9171655178070068,2.794008255004883,197.97593688964844,191.19300842285156,187.05760192871094
232,0.03206170070916414,-0.7835662364959717,3.458728551864624,-0.9230735301971436,2.797860622406006,198.05587768554688,191.19261169433594,187.07064819335938
233,0.03195464704185724,-0.7830079793930054,3.4625139236450195,-0.9266778826713562,2.79959774017334,198.12452697753906,191.19676208496094,187.07127380371094
234,0.03212089091539383,-0.7830160856246948,3.4639294147491455,-0.9263381958007812,2.802762746810913,198.09864807128906,191.16622924804688,187.05599975585938
235,0.03203805489465594,-0.7834351062774658,3.462883234024048,-0.9211879372596741,2.80485200881958,198.01844787597656,191.1753387451172,187.02398681640625
236,0.03197438642382622,-0.7834872007369995,3.4586257934570312,-0.9169746041297913,2.804682493209839,197.92568969726562,191.1988067626953,186.99313354492188
237,0.03196742571890354,-0.7832705974578857,3.454401731491089,-0.9160583019256592,2.805718183517456,197.83148193359375,191.1614990234375,186.97389221191406
238,0.03189396485686302,-0.7835937142372131,3.4533824920654297,-0.9197754263877869,2.808032274246216,197.80563354492188,191.11509704589844,186.97113037109375
239,0.03156856819987297,-0.7836087942123413,3.453110694885254,-0.9243981242179871,2.8093018531799316,197.77708435058594,191.14404296875,186.9724578857422
240,0.03237213380634785,-0.7833347916603088,3.450543165206909,-0.9306932091712952,2.8059427738189697,197.75392150878906,191.166748046875,186.97250366210938
241,0.03174358140677214,-0.7833970785140991,3.4444520473480225,-0.9327418804168701,2.799983263015747,197.70436096191406,191.18960571289062,186.96670532226562
242,0.031855635810643435,-0.7832750678062439,3.440474033355713,-0.9353026151657104,2.7978875637054443,197.6175079345703,191.14418029785156,186.9462890625
243,0.03242333699017763,-0.7829993367195129,3.4369125366210938,-0.9363396167755127,2.7953391075134277,197.5324249267578,191.1041259765625,186.91195678710938
244,0.03201410500332713,-0.7830208539962769,3.437000036239624,-0.9364708065986633,2.7953498363494873,197.4742431640625,191.0810089111328,186.86141967773438
245,0.0320426058024168,-0.7833816409111023,3.441272258758545,-0.9344968795776367,2.799206495285034,197.41094970703125,191.05044555664062,186.79916381835938
246,0.03211371321231127,-0.783324122428894,3.4456403255462646,-0.9281686544418335,2.8041560649871826,197.3444366455078,191.01947021484375,186.7347412109375
247,0.03220132598653436,-0.7833025455474854,3.4516704082489014,-0.9235788583755493,2.809983491897583,197.32342529296875,191.00238037109375,186.681884765625
248,0.03198716603219509,-0.7832255363464355,3.456204414367676,-0.9236305952072144,2.8142402172088623,197.39028930664062,191.0090789794922,186.65234375
249,0.03182242484763265,-0.7828962802886963,3.45888352394104,-0.9241651892662048,2.816304922103882,197.47145080566406,191.02249145507812,186.64173889160156
