itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032161088194698095,-0.636202871799469,3.146059513092041,0.37388095259666443,1.844677209854126,199.49301147460938,163.44085693359375,184.3840789794922
197,0.032074280083179474,-0.6363564729690552,3.146759271621704,0.372235506772995,1.8497099876403809,199.56529235839844,163.3927001953125,184.37051391601562
198,0.03229071479290724,-0.6365451216697693,3.147768497467041,0.373398095369339,1.8553082942962646,199.63140869140625,163.3651580810547,184.365478515625
199,0.03159027500078082,-0.6370244026184082,3.1491451263427734,0.376177042722702,1.864574909210205,199.68911743164062,163.28431701660156,184.37278747558594
200,0.03212684905156493,-0.6369852423667908,3.1498734951019287,0.377815306186676,1.8722257614135742,199.73492431640625,163.21759033203125,184.43624877929688
201,0.032211565878242254,-0.6369742155075073,3.148686647415161,0.3781752288341522,1.878511905670166,199.76556396484375,163.22406005859375,184.53050231933594
202,0.03125980123877525,-0.6368637084960938,3.1464719772338867,0.37710854411125183,1.8881691694259644,199.77268981933594,163.2184295654297,184.6047821044922
203,0.0325495689176023,-0.6368381381034851,3.1460063457489014,0.3760700225830078,1.8928253650665283,199.74903869628906,163.21644592285156,184.67955017089844
204,0.032046828884631395,-0.6367653012275696,3.1459908485412598,0.3741997480392456,1.8956578969955444,199.71322631835938,163.238525390625,184.7412567138672
205,0.03218567790463567,-0.6367080211639404,3.1487908363342285,0.3727818727493286,1.8978475332260132,199.670654296875,163.2113037109375,184.81985473632812
206,0.031392977107316256,-0.6367013454437256,3.1515166759490967,0.3708849847316742,1.897404670715332,199.6272430419922,163.20977783203125,184.87109375
207,0.03227605018764734,-0.6367501616477966,3.1528096199035645,0.3694913387298584,1.8945764303207397,199.58457946777344,163.220458984375,184.9203338623047
208,0.03214355185627937,-0.6367722749710083,3.1517038345336914,0.3677784502506256,1.8903675079345703,199.5421142578125,163.22662353515625,184.9391326904297
209,0.032175335101783276,-0.636796772480011,3.1515462398529053,0.36913764476776123,1.8858782052993774,199.51988220214844,163.2086944580078,184.92828369140625
210,0.030879625119268894,-0.6368647813796997,3.151097536087036,0.37100619077682495,1.8848501443862915,199.505859375,163.1379852294922,184.91436767578125
211,0.03319371398538351,-0.6368665099143982,3.1511757373809814,0.37640517950057983,1.8869472742080688,199.49703979492188,163.0672607421875,184.8564910888672
212,0.028384075965732336,-0.6369571089744568,3.1508820056915283,0.37993621826171875,1.8897398710250854,199.4749298095703,162.98243713378906,184.81478881835938
213,0.029351912904530764,-0.6369248628616333,3.1500508785247803,0.3826625645160675,1.8888328075408936,199.4442901611328,162.91427612304688,184.77182006835938
214,0.03306964412331581,-0.6369889378547668,3.1497292518615723,0.38096487522125244,1.8885524272918701,199.40216064453125,162.85227966308594,184.77801513671875
215,0.028371283784508705,-0.6369291543960571,3.1507511138916016,0.37940847873687744,1.885894775390625,199.35865783691406,162.80030822753906,184.78038024902344
216,0.02999793691560626,-0.6369156837463379,3.15116810798645,0.3786299526691437,1.8843964338302612,199.31344604492188,162.74337768554688,184.75624084472656
217,0.03117564134299755,-0.6369596719741821,3.1533772945404053,0.3786255121231079,1.8816486597061157,199.2681427001953,162.6787567138672,184.71572875976562
218,0.0312829059548676,-0.6368510723114014,3.152625799179077,0.37682104110717773,1.8764652013778687,199.23562622070312,162.63258361816406,184.70216369628906
219,0.032065586652606726,-0.6368197202682495,3.149932384490967,0.3750103712081909,1.8726505041122437,199.22401428222656,162.6111297607422,184.6676788330078
220,0.032269430346786976,-0.6369621157646179,3.1463046073913574,0.37090036273002625,1.869914174079895,199.2255859375,162.58091735839844,184.66900634765625
221,0.03195983683690429,-0.6366049647331238,3.1441566944122314,0.368350625038147,1.8628876209259033,199.24273681640625,162.59381103515625,184.6345977783203
222,0.031465305015444756,-0.6364556550979614,3.1415603160858154,0.3687540292739868,1.8588616847991943,199.2848663330078,162.5988311767578,184.54876708984375
223,0.03240113193169236,-0.6365841627120972,3.1390252113342285,0.37076666951179504,1.8582289218902588,199.3397979736328,162.6151123046875,184.45962524414062
224,0.031865735072642565,-0.6366713643074036,3.1377506256103516,0.3744841516017914,1.8611377477645874,199.40728759765625,162.61822509765625,184.3735809326172
225,0.03223369922488928,-0.6367771029472351,3.13688063621521,0.37813085317611694,1.8654001951217651,199.47645568847656,162.60382080078125,184.29486083984375
226,0.031560069881379604,-0.6369298100471497,3.1364805698394775,0.3815452456474304,1.8730028867721558,199.5393524169922,162.58059692382812,184.20541381835938
227,0.03196460474282503,-0.6366879343986511,3.1355667114257812,0.3838818371295929,1.881999135017395,199.58689880371094,162.55355834960938,184.1121368408203
228,0.031686417292803526,-0.6365041732788086,3.137134075164795,0.3850254416465759,1.8918354511260986,199.61614990234375,162.515625,184.02391052246094
229,0.0327927777543664,-0.6365332007408142,3.141240358352661,0.38380876183509827,1.8979289531707764,199.62060546875,162.54464721679688,183.97552490234375
230,0.028350352309644222,-0.6364670991897583,3.147284746170044,0.38357654213905334,1.9042035341262817,199.61032104492188,162.541259765625,183.87693786621094
231,0.02956907358020544,-0.6361949443817139,3.153085708618164,0.38453158736228943,1.9082939624786377,199.5931396484375,162.54345703125,183.76480102539062
232,0.032939345110207796,-0.6360243558883667,3.157454013824463,0.3868148922920227,1.9111130237579346,199.57606506347656,162.57855224609375,183.6490936279297
233,0.03272489411756396,-0.6364251375198364,3.1621148586273193,0.3906534016132355,1.9056652784347534,199.5485076904297,162.6926727294922,183.5421600341797
234,0.03223481494933367,-0.6364865303039551,3.1680305004119873,0.39216193556785583,1.8983277082443237,199.5190887451172,162.78956604003906,183.4607696533203
235,0.03206634009256959,-0.6368041038513184,3.1726698875427246,0.39237499237060547,1.8918417692184448,199.48118591308594,162.8463592529297,183.4006805419922
236,0.031746139749884605,-0.6368457078933716,3.1751067638397217,0.3938350975513458,1.8893826007843018,199.42044067382812,162.98147583007812,183.3637237548828
237,0.03226777212694287,-0.6368330717086792,3.173757791519165,0.3974764049053192,1.8888633251190186,199.35482788085938,163.1322479248047,183.29917907714844
238,0.03222373407334089,-0.6368985176086426,3.1703248023986816,0.398976594209671,1.8922333717346191,199.28465270996094,163.2957763671875,183.22601318359375
239,0.03150614909827709,-0.6369745135307312,3.1688191890716553,0.39829781651496887,1.8932818174362183,199.20654296875,163.4608154296875,183.18003845214844
240,0.03207849571481347,-0.6370946168899536,3.165708065032959,0.39726191759109497,1.8934177160263062,199.13966369628906,163.6195068359375,183.14349365234375
241,0.03208508715033531,-0.6369853019714355,3.165491819381714,0.3953019380569458,1.8930126428604126,199.07130432128906,163.7251739501953,183.12307739257812
242,0.03220573393628001,-0.6370928287506104,3.1683754920959473,0.39283910393714905,1.8968039751052856,199.0094451904297,163.7776641845703,183.1508026123047
243,0.030882328283041716,-0.6370646953582764,3.1696605682373047,0.38981086015701294,1.895626187324524,198.9495086669922,163.83511352539062,183.1865997314453
244,0.03342668991535902,-0.6368717551231384,3.1663942337036133,0.3870767056941986,1.898313045501709,198.89303588867188,163.86990356445312,183.20079040527344
245,0.028410200960934162,-0.6368516683578491,3.1654398441314697,0.38480913639068604,1.8956284523010254,198.84555053710938,163.93215942382812,183.20787048339844
246,0.029937551822513342,-0.6368343234062195,3.1642093658447266,0.3834322392940521,1.8968318700790405,198.80862426757812,163.9365692138672,183.22589111328125
247,0.032749840058386326,-0.6368579268455505,3.163270950317383,0.38340476155281067,1.8975136280059814,198.78651428222656,163.94577026367188,183.24281311035156
248,0.0321426042355597,-0.6369487047195435,3.1624433994293213,0.38684216141700745,1.8959381580352783,198.77951049804688,163.97286987304688,183.27146911621094
249,0.03160612704232335,-0.6369091868400574,3.159740924835205,0.39084070920944214,1.8955930471420288,198.7911376953125,164.00950622558594,183.30059814453125
