itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03182945633307099,-0.7248740196228027,1.8390334844589233,-1.836080551147461,1.4474077224731445,179.6163330078125,180.40948486328125,150.4364776611328
195,0.029360881075263023,-0.7238278388977051,1.8447513580322266,-1.841881275177002,1.456730842590332,179.6533966064453,180.38597106933594,150.43606567382812
196,0.029322005808353424,-0.7231561541557312,1.849009394645691,-1.8413350582122803,1.4644211530685425,179.7222137451172,180.3542938232422,150.46682739257812
197,0.03131240699440241,-0.7242337465286255,1.845341444015503,-1.8328088521957397,1.46332585811615,179.7900848388672,180.31349182128906,150.515380859375
198,0.030585735104978085,-0.7248725295066833,1.8410820960998535,-1.8230562210083008,1.4612410068511963,179.8705596923828,180.28285217285156,150.56484985351562
199,0.03177478676661849,-0.724227249622345,1.8364924192428589,-1.8112621307373047,1.4583561420440674,179.9464569091797,180.2615203857422,150.60731506347656
200,0.032013698015362024,-0.7239546179771423,1.830728530883789,-1.8062149286270142,1.4543536901474,180.0186767578125,180.21873474121094,150.62838745117188
201,0.03184395097196102,-0.7239856123924255,1.825466275215149,-1.805523157119751,1.450757622718811,180.08348083496094,180.06640625,150.63198852539062
202,0.03189897397533059,-0.7251967191696167,1.8187549114227295,-1.8093608617782593,1.4453855752944946,180.15025329589844,179.8682861328125,150.6161346435547
203,0.03184498520568013,-0.7259626984596252,1.8154100179672241,-1.8140063285827637,1.4437685012817383,180.21282958984375,179.63868713378906,150.58258056640625
204,0.03197801113128662,-0.7263678312301636,1.8095996379852295,-1.81673002243042,1.4395222663879395,180.2708740234375,179.43243408203125,150.5395050048828
205,0.03186661098152399,-0.7262781262397766,1.8048380613327026,-1.8236932754516602,1.4369689226150513,180.30715942382812,179.2388153076172,150.48565673828125
206,0.03198257787153125,-0.7258707880973816,1.8036540746688843,-1.8286468982696533,1.438537359237671,180.33995056152344,179.08428955078125,150.4269561767578
207,0.0322182928211987,-0.7255264520645142,1.8038667440414429,-1.8307737112045288,1.4423844814300537,180.3612518310547,179.0107879638672,150.3804931640625
208,0.03185395197942853,-0.7262594699859619,1.803100347518921,-1.826302409172058,1.4449654817581177,180.32261657714844,179.03123474121094,150.3519744873047
209,0.03190253209322691,-0.7265466451644897,1.802518367767334,-1.8209443092346191,1.4483572244644165,180.28379821777344,179.08348083496094,150.33717346191406
210,0.03192281210795045,-0.7265350222587585,1.7989614009857178,-1.8170679807662964,1.4487981796264648,180.24087524414062,179.1291961669922,150.3233184814453
211,0.03173525584861636,-0.7266740798950195,1.7998666763305664,-1.8150608539581299,1.4538798332214355,180.21270751953125,179.2110137939453,150.30482482910156
212,0.03079595509916544,-0.7266775965690613,1.7978501319885254,-1.8142621517181396,1.4563705921173096,180.20687866210938,179.25515747070312,150.28549194335938
213,0.030616266187280416,-0.7266009449958801,1.796843409538269,-1.8147778511047363,1.4598381519317627,180.20208740234375,179.27040100097656,150.2648468017578
214,0.03185523673892021,-0.726733922958374,1.793373703956604,-1.816500186920166,1.4605522155761719,180.15065002441406,179.2520751953125,150.24053955078125
215,0.03174613416194916,-0.7264907360076904,1.7901625633239746,-1.812511682510376,1.4614547491073608,180.1234893798828,179.2290802001953,150.22215270996094
216,0.03201208682730794,-0.7262869477272034,1.7851964235305786,-1.8119686841964722,1.460770845413208,180.0874786376953,179.19773864746094,150.19676208496094
217,0.031642118003219366,-0.7262564897537231,1.7814782857894897,-1.8126156330108643,1.4613289833068848,180.06507873535156,179.15428161621094,150.17520141601562
218,0.03180783521384001,-0.7265640497207642,1.7796287536621094,-1.8156166076660156,1.4641847610473633,180.05294799804688,179.05966186523438,150.14950561523438
219,0.031885663978755474,-0.7269371747970581,1.778699517250061,-1.8189562559127808,1.468767523765564,180.09112548828125,178.93919372558594,150.1251983642578
220,0.03183357696980238,-0.726118803024292,1.7801539897918701,-1.8267074823379517,1.4754236936569214,180.1255645751953,178.85067749023438,150.09613037109375
221,0.03216757299378514,-0.7258486151695251,1.7789174318313599,-1.8272199630737305,1.4786757230758667,180.1548614501953,178.78997802734375,150.07347106933594
222,0.03191653685644269,-0.7263056635856628,1.7806079387664795,-1.8223003149032593,1.4841668605804443,180.15240478515625,178.8751983642578,150.06405639648438
223,0.031849338207393885,-0.7261415719985962,1.7801262140274048,-1.8150413036346436,1.4868465662002563,180.15267944335938,179.01268005371094,150.06399536132812
224,0.03187258495017886,-0.7264756560325623,1.7762267589569092,-1.813128113746643,1.486158847808838,180.12530517578125,179.1223602294922,150.0706787109375
225,0.03050796315073967,-0.7268810272216797,1.7708806991577148,-1.813227653503418,1.4837967157363892,180.10208129882812,179.12965393066406,150.07553100585938
226,0.03061010781675577,-0.7267248630523682,1.766032099723816,-1.8113746643066406,1.481811285018921,180.1029052734375,179.0670928955078,150.07412719726562
227,0.031824159901589155,-0.7258095145225525,1.7601791620254517,-1.8054769039154053,1.4784873723983765,180.11083984375,178.96490478515625,150.0679931640625
228,0.031112602911889553,-0.725751519203186,1.759251594543457,-1.8041882514953613,1.4799314737319946,180.1489715576172,178.8951416015625,150.05850219726562
229,0.03183732135221362,-0.7265787720680237,1.7578282356262207,-1.809467077255249,1.4807230234146118,180.19601440429688,178.81671142578125,150.04505920410156
230,0.029599506873637438,-0.7268449068069458,1.7595536708831787,-1.8225452899932861,1.485084891319275,180.2801513671875,178.7888641357422,150.02052307128906
231,0.03001983091235161,-0.7254342436790466,1.76163649559021,-1.83181893825531,1.4898549318313599,180.3804931640625,178.88006591796875,150.00738525390625
232,0.03091101022437215,-0.7243942022323608,1.762539029121399,-1.8357973098754883,1.4936867952346802,180.46719360351562,179.02084350585938,150.02102661132812
233,0.029176448937505484,-0.7264204025268555,1.7613089084625244,-1.8273037672042847,1.4949983358383179,180.5088348388672,179.1997528076172,150.06883239746094
234,0.029301651753485203,-0.7269014716148376,1.7579131126403809,-1.8129053115844727,1.4940032958984375,180.52049255371094,179.36448669433594,150.11520385742188
235,0.029661219101399183,-0.7257376313209534,1.7529128789901733,-1.8043482303619385,1.4916985034942627,180.52938842773438,179.5172576904297,150.15005493164062
236,0.02875693514943123,-0.7258230447769165,1.7474671602249146,-1.8062009811401367,1.489383578300476,180.5287628173828,179.5619354248047,150.1679229736328
237,0.0313184829428792,-0.7266431450843811,1.7470147609710693,-1.8134855031967163,1.4922281503677368,180.56378173828125,179.60398864746094,150.17515563964844
238,0.030586357694119215,-0.7268158793449402,1.7440552711486816,-1.825609803199768,1.4929128885269165,180.56063842773438,179.5685272216797,150.16983032226562
239,0.0317368651740253,-0.7264503240585327,1.742279052734375,-1.830141544342041,1.4951754808425903,180.55181884765625,179.55369567871094,150.16549682617188
240,0.03175062919035554,-0.7269347906112671,1.741422414779663,-1.8228356838226318,1.4977192878723145,180.50596618652344,179.6016387939453,150.1533966064453
241,0.03189051989465952,-0.7266232371330261,1.7427959442138672,-1.8111616373062134,1.5026370286941528,180.47586059570312,179.6304473876953,150.1361083984375
242,0.03215886186808348,-0.7246183156967163,1.7449140548706055,-1.798837661743164,1.5077673196792603,180.4597625732422,179.54403686523438,150.10646057128906
243,0.03177880123257637,-0.7237622141838074,1.7415469884872437,-1.7940704822540283,1.5063822269439697,180.41856384277344,179.371826171875,150.07278442382812
244,0.03186180396005511,-0.7252374291419983,1.737493634223938,-1.799274206161499,1.5044515132904053,180.39035034179688,179.18600463867188,150.03671264648438
245,0.03177431086078286,-0.7269847393035889,1.7345854043960571,-1.8102107048034668,1.5040152072906494,180.37533569335938,178.96620178222656,149.99908447265625
246,0.031934766098856926,-0.7263438105583191,1.7210516929626465,-1.821946382522583,1.4911906719207764,180.29176330566406,178.72286987304688,149.9603729248047
247,0.031956602819263935,-0.7248486876487732,1.7091716527938843,-1.824744462966919,1.4796546697616577,180.2284698486328,178.5231475830078,149.9254608154297
248,0.031911301892250776,-0.7238585948944092,1.699815034866333,-1.8218002319335938,1.470218300819397,180.14337158203125,178.43499755859375,149.89862060546875
249,0.030814254190772772,-0.7226636409759521,1.691312551498413,-1.818306565284729,1.4620754718780518,180.0700225830078,178.40374755859375,149.86651611328125
