itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03323244908824563,-0.7060420513153076,2.256047010421753,0.8030708432197571,1.7804759740829468,176.74481201171875,98.1462173461914,172.7238006591797
197,0.030794053804129362,-0.7076830267906189,2.243959903717041,0.8097276091575623,1.7803425788879395,176.71298217773438,97.7255859375,172.34613037109375
198,0.03206912009045482,-0.7105758786201477,2.228361129760742,0.8198415040969849,1.783118724822998,176.73739624023438,97.3868408203125,171.94029235839844
199,0.03320898022502661,-0.7075521945953369,2.210576057434082,0.8300260305404663,1.7846086025238037,176.76329040527344,97.07664489746094,171.54144287109375
200,0.030630495864897966,-0.7050056457519531,2.203303098678589,0.8333573341369629,1.7853537797927856,176.67063903808594,96.72789001464844,171.1903839111328
201,0.03340487880632281,-0.7072969079017639,2.2065064907073975,0.8293763995170593,1.7834044694900513,176.5028076171875,96.38792419433594,170.8997802734375
202,0.03069115709513426,-0.7113727331161499,2.2135372161865234,0.8147338032722473,1.7799638509750366,176.27633666992188,96.05232238769531,170.64596557617188
203,0.03194965096190572,-0.7107501029968262,2.2203598022460938,0.7992252111434937,1.7781516313552856,176.04031372070312,95.79207611083984,170.62637329101562
204,0.033219773322343826,-0.7086919546127319,2.224447250366211,0.7860442399978638,1.7745879888534546,175.8415069580078,95.58413696289062,170.5391387939453
205,0.030839756596833467,-0.708958625793457,2.219655752182007,0.783135712146759,1.7766752243041992,175.7039337158203,95.35829162597656,170.38751220703125
206,0.03131144912913442,-0.710732102394104,2.2104287147521973,0.785773515701294,1.7764606475830078,175.6641082763672,95.17012023925781,170.16778564453125
207,0.031184264924377203,-0.7120707631111145,2.193500518798828,0.7914828062057495,1.7777516841888428,175.69065856933594,95.01708984375,169.9001007080078
208,0.030461821239441633,-0.7114728093147278,2.1869802474975586,0.7975950241088867,1.7762380838394165,175.63583374023438,94.853759765625,169.59971618652344
209,0.03131258487701416,-0.71241694688797,2.187858819961548,0.7979997992515564,1.7727802991867065,175.47845458984375,94.6482925415039,169.25595092773438
210,0.030340219847857952,-0.7134063243865967,2.193612813949585,0.7972264885902405,1.7681251764297485,175.2815704345703,94.39546966552734,168.91854858398438
211,0.03247247636318207,-0.7132225036621094,2.197313070297241,0.7967933416366577,1.7680917978286743,175.10946655273438,94.16386413574219,168.5980987548828
212,0.030430413782596588,-0.7130407094955444,2.200188398361206,0.7934333682060242,1.7647595405578613,174.96554565429688,93.962646484375,168.30856323242188
213,0.03137522889301181,-0.7129062414169312,2.1994524002075195,0.789697527885437,1.7615774869918823,174.8896026611328,93.83244323730469,168.02281188964844
214,0.033210053108632565,-0.7135549187660217,2.1930816173553467,0.7866248488426208,1.7623229026794434,174.85057067871094,93.7536392211914,167.7261962890625
215,0.030609444249421358,-0.7140678763389587,2.186781406402588,0.7844546437263489,1.7615805864334106,174.82586669921875,93.70649719238281,167.45111083984375
216,0.03137826081365347,-0.7137798070907593,2.177004098892212,0.7867834568023682,1.7636204957962036,174.84524536132812,93.66954803466797,167.19720458984375
217,0.033542524091899395,-0.7132921814918518,2.1710004806518555,0.7877562046051025,1.7676504850387573,174.7922821044922,93.61443328857422,166.93215942382812
218,0.030844469089061022,-0.7138713598251343,2.1731345653533936,0.786712646484375,1.769252896308899,174.6654815673828,93.53951263427734,166.6895294189453
219,0.03136695362627506,-0.7150883078575134,2.179760217666626,0.7825688719749451,1.7701928615570068,174.48074340820312,93.4991226196289,166.49554443359375
220,0.0332577689550817,-0.7140540480613708,2.188129186630249,0.7740747332572937,1.7697166204452515,174.2768096923828,93.46166229248047,166.33099365234375
221,0.03070798423141241,-0.7142555713653564,2.186335563659668,0.7703613042831421,1.7737882137298584,174.16146850585938,93.44326782226562,166.1293487548828
222,0.03149247821420431,-0.7149105668067932,2.171916961669922,0.7694310545921326,1.7821398973464966,174.11904907226562,93.4466323852539,165.91746520996094
223,0.03137615090236068,-0.7144367694854736,2.165734052658081,0.7664818167686462,1.7885240316390991,173.9882049560547,93.38774108886719,165.6527557373047
224,0.030912683811038733,-0.7153818607330322,2.1679868698120117,0.7656285166740417,1.795243263244629,173.79124450683594,93.2478256225586,165.37319946289062
225,0.03289911523461342,-0.715666651725769,2.1788229942321777,0.7649558782577515,1.7977285385131836,173.5358123779297,93.0423583984375,165.0836944580078
226,0.028927925042808056,-0.7140692472457886,2.184518337249756,0.7656179070472717,1.799894094467163,173.3401336669922,92.9064712524414,164.81288146972656
227,0.030728943645954132,-0.7139194011688232,2.1847949028015137,0.7618044018745422,1.799217939376831,173.20651245117188,92.86893463134766,164.53277587890625
228,0.02905013132840395,-0.7156754732131958,2.1769070625305176,0.7576411366462708,1.797086477279663,173.15606689453125,92.83474731445312,164.27244567871094
229,0.030588374938815832,-0.7167158722877502,2.1640028953552246,0.7543139457702637,1.7937922477722168,173.15365600585938,92.83390045166016,164.03639221191406
230,0.02894620969891548,-0.7149151563644409,2.1514101028442383,0.7521837949752808,1.7915797233581543,173.15577697753906,92.88988494873047,163.78338623046875
231,0.03050311328843236,-0.7146851420402527,2.1474502086639404,0.7499687075614929,1.7882977724075317,173.05728149414062,92.87313079833984,163.50228881835938
232,0.029278947971761227,-0.7161087989807129,2.151209831237793,0.7490958571434021,1.7833040952682495,172.8750457763672,92.79452514648438,163.18775939941406
233,0.030745344702154398,-0.7170940041542053,2.1548171043395996,0.7480267286300659,1.7796984910964966,172.6807403564453,92.65477752685547,162.8392333984375
234,0.029176149051636457,-0.7179174423217773,2.1641385555267334,0.749367356300354,1.7791552543640137,172.46678161621094,92.49555969238281,162.49119567871094
235,0.03055783035233617,-0.7169848680496216,2.167285203933716,0.7541580200195312,1.7786082029342651,172.31629943847656,92.27920532226562,162.17410278320312
236,0.029044674709439278,-0.7176668047904968,2.1618242263793945,0.7598228454589844,1.7779772281646729,172.2791748046875,92.09674072265625,161.88487243652344
237,0.03062377031892538,-0.7176931500434875,2.1523139476776123,0.7627885341644287,1.7780742645263672,172.29281616210938,91.90231323242188,161.61228942871094
238,0.029068651609122753,-0.71686851978302,2.141451835632324,0.7598320245742798,1.7810262441635132,172.28050231933594,91.69293212890625,161.36593627929688
239,0.030441719107329845,-0.718360424041748,2.1364543437957764,0.7450950145721436,1.7809453010559082,172.2094268798828,91.50821685791016,161.15664672851562
240,0.02925118524581194,-0.7184468507766724,2.139674663543701,0.7254350781440735,1.7772053480148315,172.05322265625,91.29638671875,160.90318298339844
241,0.030786771792918444,-0.7160428762435913,2.1459927558898926,0.7112798690795898,1.7757071256637573,171.84466552734375,91.0430679321289,160.52438354492188
242,0.029341229237616062,-0.7177481055259705,2.142364740371704,0.7092986702919006,1.7805818319320679,171.70266723632812,90.75520324707031,160.05621337890625
243,0.03055026102811098,-0.7202907800674438,2.1323907375335693,0.7143938541412354,1.7862868309020996,171.54928588867188,90.44769287109375,159.54425048828125
244,0.02934965956956148,-0.7215272188186646,2.1263129711151123,0.7246523499488831,1.7907174825668335,171.3632049560547,90.14379119873047,158.97923278808594
245,0.030363725032657385,-0.7213966846466064,2.1268789768218994,0.7333894371986389,1.7900876998901367,171.09239196777344,89.88025665283203,158.42237854003906
246,0.02940061315894127,-0.7216359972953796,2.1289451122283936,0.7357962727546692,1.7866290807724,170.80091857910156,89.63752746582031,157.93258666992188
247,0.030852670781314373,-0.7219648957252502,2.134683132171631,0.7325992584228516,1.7796883583068848,170.49490356445312,89.40155792236328,157.50509643554688
248,0.02934057032689452,-0.7226168513298035,2.133733034133911,0.7234097719192505,1.7714463472366333,170.29776000976562,89.20184326171875,157.1700897216797
249,0.030926492996513844,-0.7238326072692871,2.127063751220703,0.7123650908470154,1.7623066902160645,170.19378662109375,89.02293395996094,156.8554229736328
