itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03185403486713767,-0.8517104983329773,4.357276916503906,-0.0321192592382431,1.4719806909561157,191.2467041015625,181.91622924804688,184.59861755371094
195,0.029802374076098204,-0.8517277240753174,4.355446815490723,-0.03223397210240364,1.4724085330963135,191.20819091796875,181.903564453125,184.656982421875
196,0.031655811704695225,-0.8517419695854187,4.353606700897217,-0.03246290981769562,1.4729125499725342,191.1602020263672,181.8915252685547,184.6896514892578
197,0.03021506918594241,-0.8516937494277954,4.352257251739502,-0.03279928117990494,1.4718670845031738,191.11268615722656,181.87867736816406,184.72267150878906
198,0.03427658276632428,-0.8517165780067444,4.352202892303467,-0.03292865678668022,1.472548246383667,191.12416076660156,181.86270141601562,184.73263549804688
199,0.03196063032373786,-0.8517436385154724,4.352236270904541,-0.033568721264600754,1.4732208251953125,191.15045166015625,181.8442840576172,184.7352294921875
200,0.031588499899953604,-0.8517609238624573,4.352086067199707,-0.034445177763700485,1.4728108644485474,191.1790313720703,181.82371520996094,184.72723388671875
201,0.030333878006786108,-0.8517804741859436,4.350039482116699,-0.035404272377491,1.4735629558563232,191.2291259765625,181.80477905273438,184.706787109375
202,0.03448591288179159,-0.851832389831543,4.347259044647217,-0.03557102382183075,1.474687933921814,191.30364990234375,181.79342651367188,184.68203735351562
203,0.0317789101973176,-0.8518226146697998,4.345892429351807,-0.03482513874769211,1.4761983156204224,191.3868865966797,181.78526306152344,184.6595001220703
204,0.03185310587286949,-0.8518415689468384,4.3457465171813965,-0.03310054913163185,1.4768586158752441,191.4758758544922,181.78237915039062,184.61676025390625
205,0.03017884586006403,-0.8518652319908142,4.345633506774902,-0.03206688165664673,1.4755314588546753,191.552001953125,181.78701782226562,184.56735229492188
206,0.032235360238701105,-0.8518995046615601,4.344827651977539,-0.03257441893219948,1.4725570678710938,191.61973571777344,181.79150390625,184.52610778808594
207,0.030388911720365286,-0.8518370985984802,4.345362186431885,-0.03381616622209549,1.4686003923416138,191.68067932128906,181.79190063476562,184.48092651367188
208,0.03193745901808143,-0.8517661690711975,4.346256256103516,-0.034271907061338425,1.4665088653564453,191.73939514160156,181.7848358154297,184.425048828125
209,0.030183562077581882,-0.8516743779182434,4.346817970275879,-0.03471307083964348,1.4644296169281006,191.7678985595703,181.76893615722656,184.36538696289062
210,0.03184684133157134,-0.8517342805862427,4.3476762771606445,-0.03496380150318146,1.4653056859970093,191.8297882080078,181.742431640625,184.3245086669922
211,0.030733798630535603,-0.8517943024635315,4.348087787628174,-0.035598985850811005,1.4683160781860352,191.879638671875,181.712890625,184.26327514648438
212,0.036830184049904346,-0.8517072200775146,4.349602699279785,-0.03534502536058426,1.4739713668823242,191.91477966308594,181.6925811767578,184.21006774902344
213,0.029737391974776983,-0.851534366607666,4.3483099937438965,-0.03550119698047638,1.4779822826385498,191.88436889648438,181.6904754638672,184.184326171875
214,0.03147286316379905,-0.8516186475753784,4.345859527587891,-0.03544856235384941,1.4780174493789673,191.81826782226562,181.70556640625,184.19744873046875
215,0.030311675742268562,-0.851862370967865,4.342677593231201,-0.036486994475126266,1.4739649295806885,191.71969604492188,181.7320556640625,184.23236083984375
216,0.034197775181382895,-0.8517792820930481,4.340342998504639,-0.03635123372077942,1.471355676651001,191.6457061767578,181.7609100341797,184.26353454589844
217,0.032133250031620264,-0.8516746163368225,4.339792728424072,-0.03741317614912987,1.4688340425491333,191.59957885742188,181.78184509277344,184.30384826660156
218,0.03182541113346815,-0.8515007495880127,4.3410162925720215,-0.03921402245759964,1.4657797813415527,191.56668090820312,181.7901153564453,184.34786987304688
219,0.03006920777261257,-0.8515042662620544,4.342867374420166,-0.039735328406095505,1.4648357629776,191.5714111328125,181.78726196289062,184.36822509765625
220,0.032191680278629065,-0.8515816926956177,4.344497203826904,-0.03777682036161423,1.4651280641555786,191.58401489257812,181.77609252929688,184.38031005859375
221,0.030102237593382597,-0.8517456650733948,4.345851898193359,-0.03527720645070076,1.4670377969741821,191.60162353515625,181.7628936767578,184.39073181152344
222,0.031911672092974186,-0.8519029021263123,4.347883224487305,-0.032227229326963425,1.470995306968689,191.6325225830078,181.74497985839844,184.39366149902344
223,0.03024521190673113,-0.8517927527427673,4.3500518798828125,-0.030405480414628983,1.4749977588653564,191.65106201171875,181.7271728515625,184.3980712890625
224,0.03209712728857994,-0.851594090461731,4.35183572769165,-0.030332697555422783,1.4773931503295898,191.64378356933594,181.71717834472656,184.3986358642578
225,0.03022197214886546,-0.851616382598877,4.35250186920166,-0.03164369985461235,1.4774055480957031,191.6161651611328,181.71514892578125,184.401123046875
226,0.031886484939605,-0.8518579602241516,4.351627826690674,-0.03316821902990341,1.4746586084365845,191.546142578125,181.72470092773438,184.3949432373047
227,0.03184238774701953,-0.8518874645233154,4.35014533996582,-0.03392699360847473,1.4721623659133911,191.50889587402344,181.74432373046875,184.39073181152344
228,0.029979391023516655,-0.8518083691596985,4.349330425262451,-0.034616775810718536,1.4698445796966553,191.4763641357422,181.76499938964844,184.3933868408203
229,0.032367093954235315,-0.8517488241195679,4.34933614730835,-0.03602031618356705,1.4682111740112305,191.452880859375,181.78042602539062,184.4008026123047
230,0.030331616289913654,-0.8517066240310669,4.347893238067627,-0.036790940910577774,1.4679914712905884,191.4241180419922,181.78953552246094,184.4009552001953
231,0.03433342883363366,-0.8516950011253357,4.345989227294922,-0.03780103102326393,1.468444585800171,191.42335510253906,181.79754638671875,184.4156036376953
232,0.029918198008090258,-0.8517977595329285,4.344836235046387,-0.03742898255586624,1.4704642295837402,191.44715881347656,181.80430603027344,184.41177368164062
233,0.032099712174385786,-0.8518886566162109,4.344925880432129,-0.036561187356710434,1.473772644996643,191.4897918701172,181.81121826171875,184.41397094726562
234,0.02986358292400837,-0.8518607020378113,4.346555709838867,-0.03518228605389595,1.4765923023223877,191.54942321777344,181.82247924804688,184.4149932861328
235,0.03171954769641161,-0.8518838882446289,4.34569787979126,-0.03369048610329628,1.4760351181030273,191.58056640625,181.84054565429688,184.4288787841797
236,0.030631291214376688,-0.8518972396850586,4.344410419464111,-0.03326645493507385,1.4732650518417358,191.58555603027344,181.85690307617188,184.4506378173828
237,0.03442151611670852,-0.851897656917572,4.344741344451904,-0.03321055322885513,1.472240924835205,191.6197967529297,181.865966796875,184.47349548339844
238,0.03178723668679595,-0.8519040942192078,4.346401691436768,-0.032925475388765335,1.4733810424804688,191.6815643310547,181.86630249023438,184.482177734375
239,0.03176545212045312,-0.8518545627593994,4.346796989440918,-0.03214935585856438,1.4749040603637695,191.7404022216797,181.86203002929688,184.49070739746094
240,0.030295695178210735,-0.851808488368988,4.3469414710998535,-0.03203988075256348,1.4757604598999023,191.78245544433594,181.8558349609375,184.49929809570312
241,0.03216415969654918,-0.8518990874290466,4.344593524932861,-0.03263981267809868,1.4737730026245117,191.7610321044922,181.85208129882812,184.5155792236328
242,0.030129782389849424,-0.8518519401550293,4.343297958374023,-0.03426894545555115,1.4703361988067627,191.72857666015625,181.84707641601562,184.51942443847656
243,0.03166335681453347,-0.8516673445701599,4.342685222625732,-0.0370258092880249,1.4669337272644043,191.6964874267578,181.83433532714844,184.5159454345703
244,0.030247909016907215,-0.8515781760215759,4.343568801879883,-0.038967762142419815,1.4656049013137817,191.67079162597656,181.81263732910156,184.51104736328125
245,0.03218181384727359,-0.8515616059303284,4.342569351196289,-0.039742302149534225,1.4665555953979492,191.65982055664062,181.78982543945312,184.49562072753906
246,0.030354386195540428,-0.8514715433120728,4.341991901397705,-0.04146555811166763,1.466676950454712,191.66650390625,181.76438903808594,184.5313262939453
247,0.031996648758649826,-0.8510906100273132,4.341917037963867,-0.05168827250599861,1.470719814300537,191.6790313720703,181.73617553710938,184.44927978515625
248,0.03026506630703807,-0.8506115078926086,4.343458652496338,-0.057787999510765076,1.4740017652511597,191.70606994628906,181.71946716308594,184.39602661132812
249,0.031852800864726305,-0.8504224419593811,4.3447699546813965,-0.05979685112833977,1.476972222328186,191.74925231933594,181.7097930908203,184.35601806640625
