itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.032194572035223246,-0.7055023312568665,2.2576329708099365,-0.8026235103607178,2.9197421073913574,198.0045623779297,201.72402954101562,193.187744140625
195,0.030597621109336615,-0.7048956155776978,2.2576775550842285,-0.8085858821868896,2.9197399616241455,197.91465759277344,201.6927947998047,193.2057647705078
196,0.030267533846199512,-0.7052693963050842,2.261874198913574,-0.8070177435874939,2.9225544929504395,197.76890563964844,201.70880126953125,193.1970672607422
197,0.03129297308623791,-0.7052858471870422,2.2654247283935547,-0.8011178970336914,2.925520658493042,197.60198974609375,201.7500762939453,193.18223571777344
198,0.031241663731634617,-0.705010712146759,2.270052433013916,-0.8003576993942261,2.9301397800445557,197.4614715576172,201.7401885986328,193.20867919921875
199,0.03261882718652487,-0.704983115196228,2.2741916179656982,-0.807942271232605,2.9332029819488525,197.38296508789062,201.66786193847656,193.2733612060547
200,0.02857793914154172,-0.7043372988700867,2.277763843536377,-0.8111599087715149,2.935535430908203,197.2888641357422,201.63442993164062,193.3000030517578
201,0.029743853025138378,-0.704666256904602,2.2803425788879395,-0.8083828091621399,2.9370877742767334,197.1877899169922,201.6788787841797,193.26568603515625
202,0.029986675828695297,-0.7047781348228455,2.281343698501587,-0.8016495108604431,2.936581611633301,197.0667266845703,201.75755310058594,193.19625854492188
203,0.031836056150496006,-0.7043986320495605,2.2819039821624756,-0.800427258014679,2.9355528354644775,196.9764404296875,201.75868225097656,193.15228271484375
204,0.03056301875039935,-0.704465925693512,2.2836406230926514,-0.8114497661590576,2.9339146614074707,196.95680236816406,201.66368103027344,193.14596557617188
205,0.030278638936579227,-0.7036736011505127,2.2854833602905273,-0.8169633746147156,2.9330122470855713,196.9293212890625,201.59310913085938,193.1019744873047
206,0.03125111619010568,-0.7040667533874512,2.2866463661193848,-0.815329909324646,2.931615114212036,196.89346313476562,201.59494018554688,192.9969024658203
207,0.03098837798461318,-0.704933762550354,2.285910129547119,-0.8086027503013611,2.9291539192199707,196.86056518554688,201.65750122070312,192.84927368164062
208,0.03247676696628332,-0.703022301197052,2.2848758697509766,-0.7986676096916199,2.926875352859497,196.82118225097656,201.74093627929688,192.72361755371094
209,0.028900749050080776,-0.7048776149749756,2.2840864658355713,-0.8106180429458618,2.922438383102417,196.8728485107422,201.66030883789062,192.72314453125
210,0.02968868101015687,-0.7036719918251038,2.284330129623413,-0.8198986649513245,2.9193925857543945,196.91070556640625,201.615966796875,192.72886657714844
211,0.030379720963537693,-0.7035124897956848,2.2866804599761963,-0.8211855888366699,2.917863607406616,196.8853302001953,201.61602783203125,192.6875
212,0.0286708720959723,-0.7044320106506348,2.2898552417755127,-0.8153839707374573,2.9166741371154785,196.85362243652344,201.67221069335938,192.59512329101562
213,0.029880236834287643,-0.7046261429786682,2.293809652328491,-0.8049572706222534,2.916775941848755,196.8173065185547,201.74745178222656,192.50741577148438
214,0.03025415912270546,-0.7033726572990417,2.2954859733581543,-0.8004220724105835,2.915062665939331,196.8033905029297,201.80357360839844,192.502685546875
215,0.03290918888524175,-0.7047262787818909,2.296384572982788,-0.8116771578788757,2.9128847122192383,196.85792541503906,201.766357421875,192.624267578125
216,0.032972538843750954,-0.7037879228591919,2.296760320663452,-0.8196693062782288,2.910991907119751,196.89321899414062,201.73052978515625,192.7435760498047
217,0.03254852723330259,-0.7033159732818604,2.296893835067749,-0.8218844532966614,2.909294605255127,196.91400146484375,201.74954223632812,192.80859375
218,0.03178991889581084,-0.7041222453117371,2.297513246536255,-0.8169547319412231,2.909431219100952,196.90914916992188,201.82704162597656,192.8084259033203
219,0.028731402941048145,-0.7049710750579834,2.2981767654418945,-0.8074613809585571,2.909944534301758,196.89654541015625,201.93048095703125,192.77847290039062
220,0.030043751001358032,-0.7032137513160706,2.299039125442505,-0.7994545698165894,2.9124436378479004,196.8824462890625,202.00999450683594,192.77960205078125
221,0.03268849616870284,-0.7047843337059021,2.300121784210205,-0.8110724687576294,2.9141604900360107,197.00242614746094,201.94676208496094,192.87413024902344
222,0.03272576816380024,-0.7037957906723022,2.30094838142395,-0.8184948563575745,2.9154481887817383,197.11167907714844,201.9084930419922,192.94769287109375
223,0.02867079759016633,-0.7033387422561646,2.2999649047851562,-0.8210222125053406,2.9147443771362305,197.20144653320312,201.89105224609375,192.94837951660156
224,0.031475973315536976,-0.7040038108825684,2.2978694438934326,-0.8172694444656372,2.913452625274658,197.25555419921875,201.90072631835938,192.8828582763672
225,0.03143318882212043,-0.704879641532898,2.2975316047668457,-0.8092332482337952,2.9141173362731934,197.29188537597656,201.9658966064453,192.77769470214844
226,0.032515760976821184,-0.7039945721626282,2.297839403152466,-0.8001595735549927,2.914311647415161,197.3091278076172,202.03785705566406,192.70538330078125
227,0.02850658493116498,-0.7049109935760498,2.2965338230133057,-0.8053804636001587,2.9128644466400146,197.38751220703125,202.03286743164062,192.74850463867188
228,0.030104024335741997,-0.7047972083091736,2.2953715324401855,-0.8105290532112122,2.912151336669922,197.45736694335938,202.03807067871094,192.8400115966797
229,0.03261257195845246,-0.7047891616821289,2.2941927909851074,-0.8108790516853333,2.91196346282959,197.50213623046875,202.0976104736328,192.91473388671875
230,0.02869330206885934,-0.7050769329071045,2.2937734127044678,-0.8066229224205017,2.911595106124878,197.53160095214844,202.1888427734375,192.97178649902344
231,0.030003493651747704,-0.7048502564430237,2.294080972671509,-0.8020109534263611,2.9121954441070557,197.54873657226562,202.28277587890625,193.03515625
232,0.032559700310230255,-0.7051779627799988,2.2929770946502686,-0.804904043674469,2.911693572998047,197.62171936035156,202.30516052246094,193.13861083984375
233,0.028793721925467253,-0.7051122188568115,2.29134202003479,-0.8070979118347168,2.9112491607666016,197.69906616210938,202.32650756835938,193.24966430664062
234,0.030251201707869768,-0.7051835060119629,2.2890725135803223,-0.8066958785057068,2.912327527999878,197.759521484375,202.3564910888672,193.3438720703125
235,0.03253622027114034,-0.7051268219947815,2.2837729454040527,-0.8028608560562134,2.9135239124298096,197.79776000976562,202.4602508544922,193.4128875732422
236,0.028817135840654373,-0.7052069902420044,2.279242515563965,-0.8041872382164001,2.9151313304901123,197.84173583984375,202.5178680419922,193.47755432128906
237,0.029673630837351084,-0.7048900723457336,2.2731997966766357,-0.809719979763031,2.9171462059020996,197.9630584716797,202.5108184814453,193.53428649902344
238,0.031306397169828415,-0.7047233581542969,2.2669107913970947,-0.8105902671813965,2.9175119400024414,198.06259155273438,202.5469207763672,193.54116821289062
239,0.03177539398893714,-0.7052277326583862,2.2611775398254395,-0.8058337569236755,2.9178833961486816,198.14317321777344,202.5856475830078,193.50514221191406
240,0.03218025108799338,-0.704508364200592,2.2569870948791504,-0.8011720180511475,2.9183554649353027,198.24847412109375,202.5915069580078,193.4536590576172
241,0.03202869510278106,-0.7049771547317505,2.254422903060913,-0.809418797492981,2.918069839477539,198.42779541015625,202.46383666992188,193.4221649169922
242,0.032067238818854094,-0.7043969035148621,2.2502665519714355,-0.8119248151779175,2.9171953201293945,198.5650634765625,202.3787841796875,193.35667419433594
243,0.031687436159700155,-0.7052728533744812,2.246082305908203,-0.8062801957130432,2.916262626647949,198.6543731689453,202.36387634277344,193.25042724609375
244,0.02871181583032012,-0.7040668725967407,2.2411372661590576,-0.799193799495697,2.914194345474243,198.72836303710938,202.3513641357422,193.1580810546875
245,0.030117742251604795,-0.7048875093460083,2.238420009613037,-0.8074443340301514,2.913215160369873,198.87001037597656,202.1931915283203,193.14390563964844
246,0.033006452023983,-0.7041015028953552,2.2372636795043945,-0.8106218576431274,2.9129269123077393,198.9729766845703,202.05364990234375,193.13760375976562
247,0.03256953600794077,-0.7049868702888489,2.2360410690307617,-0.805548369884491,2.91239595413208,199.0129852294922,202.0070037841797,193.11721801757812
248,0.028345653787255287,-0.7039269208908081,2.2352356910705566,-0.7965550422668457,2.912264347076416,199.01437377929688,201.9964141845703,193.11264038085938
249,0.030018323101103306,-0.7049338221549988,2.2363297939300537,-0.8051540851593018,2.91286301612854,199.0635223388672,201.8651885986328,193.1964111328125
