itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03161596367135644,-0.640778660774231,3.1501615047454834,-0.947222888469696,1.5711326599121094,214.54759216308594,184.84100341796875,172.9396209716797
195,0.03197026439011097,-0.6401340365409851,3.1585378646850586,-0.9508850574493408,1.5696684122085571,214.55712890625,184.7008056640625,173.1577911376953
196,0.032014898024499416,-0.6387619972229004,3.166868209838867,-0.9521709084510803,1.5711079835891724,214.54531860351562,184.6006317138672,173.3171844482422
197,0.03171376371756196,-0.6380904912948608,3.1722447872161865,-0.9442039132118225,1.5698738098144531,214.45167541503906,184.5300750732422,173.36830139160156
198,0.031763141974806786,-0.6364216804504395,3.1692068576812744,-0.9349736571311951,1.5647566318511963,214.33055114746094,184.54388427734375,173.45372009277344
199,0.03200194425880909,-0.6404219269752502,3.159425735473633,-0.94322669506073,1.5560832023620605,214.30712890625,184.57496643066406,173.78709411621094
200,0.03159003099426627,-0.6374053359031677,3.1442480087280273,-0.9539013504981995,1.5457688570022583,214.31857299804688,184.64634704589844,174.0662841796875
201,0.030490081757307053,-0.6361258625984192,3.1321561336517334,-0.9531250596046448,1.5413540601730347,214.27992248535156,184.60653686523438,174.10972595214844
202,0.03058049315586686,-0.63726407289505,3.125993013381958,-0.940446674823761,1.5416688919067383,214.1615753173828,184.4677276611328,173.92520141601562
203,0.03135222801938653,-0.6346244215965271,3.122019052505493,-0.9332848787307739,1.5440492630004883,214.0221405029297,184.27317810058594,173.7164306640625
204,0.031935465056449175,-0.6401885747909546,3.128903865814209,-0.9467027187347412,1.5498958826065063,213.99620056152344,183.88465881347656,173.7244415283203
205,0.032205404713749886,-0.6390256881713867,3.1379804611206055,-0.9561638236045837,1.5585297346115112,214.0232391357422,183.50987243652344,173.6654052734375
206,0.032039931043982506,-0.638976514339447,3.14795184135437,-0.9548918604850769,1.565767765045166,213.99819946289062,183.22023010253906,173.457275390625
207,0.031233564019203186,-0.6376554369926453,3.151987075805664,-0.9417877197265625,1.5705958604812622,214.04298400878906,183.0112762451172,173.15570068359375
208,0.030721007846295834,-0.6387105584144592,3.1493263244628906,-0.946334719657898,1.5713547468185425,214.20037841796875,182.92054748535156,173.03489685058594
209,0.030506485141813755,-0.6400966644287109,3.1393702030181885,-0.9545499086380005,1.5653752088546753,214.37388610839844,182.9147491455078,173.00338745117188
210,0.0316826612688601,-0.6401708722114563,3.122572898864746,-0.9559150338172913,1.5579817295074463,214.52342224121094,183.02291870117188,172.93055725097656
211,0.03170256782323122,-0.6375930309295654,3.1068403720855713,-0.945753276348114,1.5484461784362793,214.56500244140625,183.1397247314453,172.79153442382812
212,0.03174743801355362,-0.6343278288841248,3.095787525177002,-0.9469959735870361,1.5397242307662964,214.6356658935547,183.19046020507812,172.7918701171875
213,0.03173979790881276,-0.6345637440681458,3.0970871448516846,-0.9537467956542969,1.5353490114212036,214.7227783203125,183.0620880126953,172.89657592773438
214,0.030347725842148066,-0.6368369460105896,3.1052305698394775,-0.952771008014679,1.5360554456710815,214.88006591796875,182.84149169921875,172.93589782714844
215,0.030470595229417086,-0.6401009559631348,3.1178746223449707,-0.947047233581543,1.5429810285568237,215.0305938720703,182.5947723388672,172.90248107910156
216,0.03187826415523887,-0.6402552723884583,3.1345646381378174,-0.9452391862869263,1.5541706085205078,215.1468963623047,182.3831329345703,172.8992462158203
217,0.03206200199201703,-0.6382789611816406,3.1480846405029297,-0.9499866366386414,1.5631357431411743,215.26622009277344,182.2327423095703,172.94473266601562
218,0.031967631075531244,-0.6379839777946472,3.148153305053711,-0.9498044848442078,1.5668495893478394,215.32772827148438,182.2387237548828,172.97813415527344
219,0.031827075872570276,-0.6391953229904175,3.14235258102417,-0.9439563155174255,1.5693511962890625,215.36387634277344,182.400146484375,172.99398803710938
220,0.03173445491120219,-0.6407617926597595,3.1319375038146973,-0.9454652667045593,1.5725347995758057,215.41888427734375,182.69253540039062,173.0898895263672
221,0.031988243106752634,-0.6409233212471008,3.1256213188171387,-0.9476695656776428,1.5781503915786743,215.45263671875,183.10299682617188,173.21981811523438
222,0.03198359999805689,-0.6404132843017578,3.1229257583618164,-0.9477536082267761,1.5844979286193848,215.41952514648438,183.47897338867188,173.32188415527344
223,0.03189832204952836,-0.6404236555099487,3.123339891433716,-0.9436215162277222,1.589937448501587,215.36383056640625,183.79457092285156,173.3946533203125
224,0.030760447029024363,-0.6405147314071655,3.1265828609466553,-0.9439593553543091,1.5926589965820312,215.32411193847656,184.0386962890625,173.51385498046875
225,0.03077028878033161,-0.6406080722808838,3.1344642639160156,-0.9441784024238586,1.5946404933929443,215.2672119140625,184.22036743164062,173.63841247558594
226,0.030926413834095,-0.6405326724052429,3.1408703327178955,-0.9423965215682983,1.595339298248291,215.19302368164062,184.4113311767578,173.7209930419922
227,0.03138416400179267,-0.6405171155929565,3.143178701400757,-0.9397634863853455,1.5925291776657104,215.1388397216797,184.59591674804688,173.77671813964844
228,0.03070393018424511,-0.6403490304946899,3.148972749710083,-0.9393761157989502,1.5921852588653564,215.09437561035156,184.83619689941406,173.83982849121094
229,0.030507377814501524,-0.640562117099762,3.1517083644866943,-0.941722571849823,1.5881863832473755,215.06703186035156,185.06964111328125,173.89456176757812
230,0.03178157610818744,-0.6402568221092224,3.1538944244384766,-0.9448997378349304,1.5828355550765991,215.02708435058594,185.29638671875,173.91592407226562
231,0.032098354306072,-0.641114354133606,3.151167154312134,-0.9427890181541443,1.5750337839126587,214.97662353515625,185.46633911132812,173.84657287597656
232,0.03187218774110079,-0.6406444907188416,3.145740032196045,-0.9394177198410034,1.5659197568893433,214.9315948486328,185.61854553222656,173.7379608154297
233,0.03204188123345375,-0.6390044093132019,3.142775774002075,-0.9372725486755371,1.5595049858093262,214.87783813476562,185.658935546875,173.6844024658203
234,0.03176415991038084,-0.6398857235908508,3.1440978050231934,-0.9435323476791382,1.5581351518630981,214.85693359375,185.63406372070312,173.74794006347656
235,0.031966317910701036,-0.6391251087188721,3.1468632221221924,-0.9513406753540039,1.5576835870742798,214.9191436767578,185.51065063476562,173.77040100097656
236,0.031862940173596144,-0.640978217124939,3.1514196395874023,-0.9448274970054626,1.560243010520935,214.9432373046875,185.32460021972656,173.64027404785156
237,0.031967462971806526,-0.640319287776947,3.1588661670684814,-0.9401439428329468,1.5646508932113647,215.00369262695312,185.1060028076172,173.4724884033203
238,0.03197160363197327,-0.6399399042129517,3.1616780757904053,-0.9479144215583801,1.5694807767868042,215.01499938964844,185.0150909423828,173.4109344482422
239,0.031593389343470335,-0.6399418115615845,3.1603214740753174,-0.9492103457450867,1.5702860355377197,214.99713134765625,184.92486572265625,173.30918884277344
240,0.030414130073040724,-0.6404929161071777,3.1563680171966553,-0.9442254304885864,1.5694607496261597,214.88304138183594,184.87759399414062,173.16677856445312
241,0.030434477608650923,-0.6409263610839844,3.1460163593292236,-0.9443598985671997,1.5644865036010742,214.85263061523438,184.85723876953125,173.1039581298828
242,0.03156126802787185,-0.640803873538971,3.138655424118042,-0.9489216208457947,1.559617519378662,214.8481903076172,184.82200622558594,173.1358642578125
243,0.03178847720846534,-0.6394084095954895,3.1320786476135254,-0.9537346959114075,1.5543911457061768,214.8030548095703,184.7449188232422,173.1686248779297
244,0.031875825952738523,-0.6396200656890869,3.1294655799865723,-0.9491950869560242,1.551151990890503,214.71539306640625,184.60479736328125,173.11752319335938
245,0.03176183579489589,-0.6400264501571655,3.1327879428863525,-0.945461630821228,1.55190908908844,214.62672424316406,184.38429260253906,173.040771484375
246,0.03048269124701619,-0.6410544514656067,3.1433510780334473,-0.9464301466941833,1.5543104410171509,214.59498596191406,184.07899475097656,173.0265655517578
247,0.03054832387715578,-0.6402143239974976,3.151409864425659,-0.9530108571052551,1.556283950805664,214.62498474121094,183.84552001953125,173.04530334472656
248,0.031626088079065084,-0.6396054625511169,3.1560142040252686,-0.9531847834587097,1.5555580854415894,214.64393615722656,183.65843200683594,172.9872589111328
249,0.03186044795438647,-0.6407792568206787,3.146871566772461,-0.9473621249198914,1.552894949913025,214.6719512939453,183.6471710205078,172.8531494140625
