itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.031078548170626163,-0.5124374032020569,3.1513500213623047,-1.245405673980713,1.5828614234924316,208.19265747070312,187.47509765625,180.4966583251953
195,0.030504168942570686,-0.5188053846359253,3.155424118041992,-1.2253808975219727,1.5909287929534912,207.6859893798828,187.48695373535156,180.80621337890625
196,0.03161896485835314,-0.5269224047660828,3.1580185890197754,-1.2014186382293701,1.5969570875167847,207.09197998046875,187.5420684814453,181.094482421875
197,0.030422638170421124,-0.5375385880470276,3.160423994064331,-1.1697989702224731,1.6015604734420776,206.4289093017578,187.6067352294922,181.3582305908203
198,0.03038719668984413,-0.5513210892677307,3.1621923446655273,-1.1306524276733398,1.6064486503601074,205.7027130126953,187.69357299804688,181.58102416992188
199,0.029610058292746544,-0.5700696110725403,3.1623435020446777,-1.0837992429733276,1.6106410026550293,204.93101501464844,187.7879180908203,181.7412872314453
200,0.029111386742442846,-0.5880759358406067,3.163074016571045,-1.0282050371170044,1.614153265953064,204.15521240234375,187.873291015625,181.79306030273438
201,0.03013360220938921,-0.5873392224311829,3.166273832321167,-0.9698280692100525,1.6237684488296509,203.5070343017578,188.0349578857422,181.69261169433594
202,0.030248688999563456,-0.5637288093566895,3.1729586124420166,-0.931645393371582,1.6367801427841187,203.3230743408203,188.23155212402344,181.48831176757812
203,0.032259813975542784,-0.5656920671463013,3.184170722961426,-0.9267695546150208,1.6526234149932861,203.69601440429688,188.4552001953125,181.39271545410156
204,0.03242461709305644,-0.591794490814209,3.1953377723693848,-0.9526653289794922,1.6693687438964844,204.55413818359375,188.75706481933594,181.418701171875
205,0.03232496790587902,-0.5968703627586365,3.2024195194244385,-0.9863613843917847,1.6834754943847656,205.70677185058594,189.13479614257812,181.35256958007812
206,0.03199085267260671,-0.591442346572876,3.2034194469451904,-1.0113608837127686,1.6931133270263672,206.7860565185547,189.5990753173828,181.1415557861328
207,0.03196183033287525,-0.5879924893379211,3.1963894367218018,-1.0217105150222778,1.6967700719833374,207.72760009765625,190.11830139160156,180.79588317871094
208,0.031950377859175205,-0.5916448831558228,3.1844773292541504,-1.0151299238204956,1.6958646774291992,208.41671752929688,190.68849182128906,180.3328857421875
209,0.03005178179591894,-0.6010469794273376,3.170546531677246,-0.9932539463043213,1.6916654109954834,208.90286254882812,191.26211547851562,179.76803588867188
210,0.028606192208826542,-0.6131758093833923,3.1574761867523193,-0.9605667591094971,1.6835020780563354,209.2279815673828,191.72984313964844,179.09378051757812
211,0.029296289198100567,-0.6120468974113464,3.1467041969299316,-0.9224041104316711,1.6736425161361694,209.4365692138672,192.13356018066406,178.31675720214844
212,0.02947779791429639,-0.5998742580413818,3.143528938293457,-0.9087527990341187,1.6660386323928833,209.8595733642578,192.3915252685547,177.61793518066406
213,0.029172010719776154,-0.61740642786026,3.1465861797332764,-0.9436691999435425,1.6608799695968628,210.67222595214844,192.57186889648438,177.24256896972656
214,0.029347225092351437,-0.6120786666870117,3.154886245727539,-0.9704962372779846,1.6579155921936035,211.34690856933594,192.64231872558594,176.78477478027344
215,0.0321035529486835,-0.6095104217529297,3.1674723625183105,-0.9829585552215576,1.6540532112121582,211.826416015625,192.53021240234375,176.20907592773438
216,0.03203354636207223,-0.6157139539718628,3.182652235031128,-0.9776467084884644,1.6514842510223389,212.06739807128906,192.35829162597656,175.51904296875
217,0.03189860563725233,-0.6277385950088501,3.2034456729888916,-0.9553645849227905,1.6511038541793823,212.1662139892578,192.07652282714844,174.72984313964844
218,0.03217496024444699,-0.619795560836792,3.2231156826019287,-0.9289465546607971,1.6489861011505127,212.1912384033203,191.7827911376953,173.8842010498047
219,0.0321889529004693,-0.6288163661956787,3.234241247177124,-0.9471363425254822,1.6400599479675293,212.33718872070312,191.5701141357422,173.4555206298828
220,0.03216304397210479,-0.6282525658607483,3.2354743480682373,-0.9698567986488342,1.624742031097412,212.45071411132812,191.4716796875,173.090087890625
221,0.031973069068044424,-0.6310094594955444,3.228226900100708,-0.9741539359092712,1.6022748947143555,212.420654296875,191.39039611816406,172.65029907226562
222,0.031788844149559736,-0.6349411606788635,3.219822645187378,-0.9615236520767212,1.5823581218719482,212.32521057128906,191.3152618408203,172.15333557128906
223,0.031274206936359406,-0.6316758990287781,3.2111573219299316,-0.9538431167602539,1.5624051094055176,212.2912139892578,191.1820831298828,171.7686004638672
224,0.032165409065783024,-0.6343706250190735,3.2049720287323,-0.9690991044044495,1.5450294017791748,212.35345458984375,191.00442504882812,171.6669921875
225,0.03249565977603197,-0.632260799407959,3.205674409866333,-0.9790952801704407,1.5331758260726929,212.4061279296875,190.7117462158203,171.55516052246094
226,0.032298289239406586,-0.6346092820167542,3.212808609008789,-0.9755868315696716,1.5261304378509521,212.4453125,190.29315185546875,171.35464477539062
227,0.03174336161464453,-0.6357828974723816,3.2114484310150146,-0.9661098718643188,1.5137954950332642,212.6144256591797,189.80018615722656,171.1015167236328
228,0.03206608211621642,-0.6349460482597351,3.21134090423584,-0.9621822834014893,1.501193642616272,212.84951782226562,189.2754669189453,170.91226196289062
229,0.031803352292627096,-0.6363239288330078,3.209670066833496,-0.9693373441696167,1.4909952878952026,213.1728515625,188.7807159423828,170.85134887695312
230,0.03160035563632846,-0.6343259215354919,3.2067222595214844,-0.975548267364502,1.483819842338562,213.49697875976562,188.29766845703125,170.75645446777344
231,0.03162855515256524,-0.6354901790618896,3.203153371810913,-0.9708443284034729,1.4775418043136597,213.7866973876953,187.7848663330078,170.5686798095703
232,0.03223656304180622,-0.631008505821228,3.20379376411438,-0.9547970294952393,1.4787439107894897,213.9429473876953,187.26649475097656,170.3502960205078
233,0.032046721782535315,-0.6337727904319763,3.2019410133361816,-0.9737433791160583,1.4811820983886719,214.22933959960938,186.75701904296875,170.5513458251953
234,0.03202887298539281,-0.6366059184074402,3.2011311054229736,-0.9638168215751648,1.4919975996017456,214.5278778076172,186.3925018310547,170.6686248779297
235,0.03211147431284189,-0.6302050352096558,3.1996238231658936,-0.9488189220428467,1.5089045763015747,214.70782470703125,186.1550750732422,170.81285095214844
236,0.03167723771184683,-0.6314120888710022,3.1972248554229736,-0.9735121130943298,1.5258294343948364,214.93006896972656,186.018310546875,171.40713500976562
237,0.03199337236583233,-0.6316086053848267,3.187307596206665,-0.9746748208999634,1.5414859056472778,214.91015625,185.96922302246094,171.8299560546875
238,0.032248854637145996,-0.6393284797668457,3.17081356048584,-0.9499452114105225,1.5562419891357422,214.66224670410156,186.01585388183594,172.06195068359375
239,0.03216151334345341,-0.6340292096138,3.1526951789855957,-0.9391116499900818,1.564936637878418,214.5396270751953,186.0314178466797,172.40594482421875
240,0.032264180947095156,-0.6355759501457214,3.139828681945801,-0.9649966955184937,1.5755716562271118,214.58636474609375,185.9927520751953,173.16358947753906
241,0.032110980711877346,-0.6292786002159119,3.1337788105010986,-0.9722561836242676,1.5849791765213013,214.52764892578125,185.8275909423828,173.70681762695312
242,0.0319492369890213,-0.6347547173500061,3.1264588832855225,-0.9593052864074707,1.5875144004821777,214.36476135253906,185.60977172851562,174.0032501220703
243,0.03227601619437337,-0.6375781893730164,3.123467206954956,-0.9345850944519043,1.5903596878051758,214.16717529296875,185.33741760253906,174.0968475341797
244,0.03200465999543667,-0.6317712664604187,3.127366065979004,-0.9217759966850281,1.5930554866790771,214.02328491210938,184.93643188476562,174.28428649902344
245,0.03225377108901739,-0.6322385668754578,3.1410558223724365,-0.9590627551078796,1.5958547592163086,214.06707763671875,184.48460388183594,174.96524047851562
246,0.03196525573730469,-0.6189401149749756,3.1520836353302,-0.9782047271728516,1.5966569185256958,214.0333709716797,184.14137268066406,175.31005859375
247,0.03165119420737028,-0.6224681735038757,3.150188684463501,-0.9736724495887756,1.5903633832931519,213.79745483398438,183.94784545898438,175.3542938232422
248,0.03208912909030914,-0.636182427406311,3.1404075622558594,-0.9478678703308105,1.5810916423797607,213.3893585205078,183.93511962890625,175.1332550048828
249,0.03210289869457483,-0.621190071105957,3.130215883255005,-0.9149771928787231,1.570208191871643,212.95706176757812,183.932373046875,174.68814086914062
